scene,edge,cost
533,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.53434367333362, 53.21122833453329, 429.44626420862227, 64.1768140112799, 421.6561875725393, 21.192143285564335, 122.04938435378047, 76.62730854637365, 400.70685573450464, 79.1970413628913, 90.9866756897577, 54.73440365709746, 110.90556441150807, 126.30857151129725, 10.565661634353841, 304.1534076530318, 425.66902505456824, 189.05685030097868, 4.073651230549318, 53.7535115420239, 237.63159115395794, 68.18840074577078, 25.676651302753108, 73.53971245674282, 105.44475210110448, 51.344503318133356, 56.583194695856506, 19.644506910345594]]"
534,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.62344008406478, 27.008897092545865, 183.2878560595738, 58.12907886871108, 381.34407367184053, 24.61289336005127, 127.45676707612047, 255.02246395469552, 409.57428442539407, 112.1354657226083, 47.681557700611535, 57.8627782558763, 139.6843865371679, 66.21460386035767, 9.639338214205559, 177.40326232993942, 394.83247869082146, 111.08557766578916, 4.227525923861594, 60.72336499558632, 226.06122694980323, 99.00251600895959, 30.39575660844102, 82.64437540951495, 85.41421804049, 50.52881467182736, 31.125930458132157, 28.534317061095347]]"
535,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.591756803447666, 62.87311633272131, 363.3410285739325, 61.37036401485694, 393.27272112783464, 18.225051770255405, 209.64039282960084, 161.69535936816277, 403.2215795088552, 101.15162113821607, 58.609507355674396, 59.23428376834404, 68.33389045790742, 99.7311146263565, 9.107379109242213, 260.2523179969513, 649.7509877301537, 206.93082092263109, 4.307077067909562, 41.77082707271482, 222.5047067669682, 72.37497076451623, 23.622578520314562, 57.903911029948205, 64.11153559683638, 51.74545927794385, 48.648680815841985, 20.136125660223254]]"
536,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.52944981825573, 73.40738909002194, 365.8632515616703, 65.04955860015109, 421.1364301527072, 20.071451914820152, 98.09693122607258, 16.351368016190996, 410.6474683186923, 73.06328260607526, 74.92605821497943, 59.58391458291534, 135.16781193542639, 196.77045728646857, 9.955308977768297, 257.19069143230604, 575.5210146006134, 244.85716806099128, 4.694545680561941, 63.80455471694058, 227.79574440799217, 100.89581628638226, 12.327033224160704, 80.97905223041148, 83.89960502570312, 50.00509020357527, 61.712767827347434, 25.246831807590226]]"
537,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.27246080839561, 21.616623696495367, 250.65537231530027, 70.98165237512204, 419.5601628072624, 30.457498966812178, 290.2576567881013, 258.2574388980346, 405.5262683992287, 98.42882157834751, 31.131129066098705, 53.99334800428486, 135.4452600323089, 66.8536677417146, 10.658387938379093, 219.54824306544168, 467.67913552306027, 135.1186735561713, 4.407295552004644, 54.16415938284494, 217.91780325671792, 98.31174370603927, 30.749692536407146, 61.46137716118328, 107.58576828353503, 50.670251203584314, 60.87986115822229, 20.629488632770062]]"
538,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.38590029844261, 74.54995405580026, 366.9058227447141, 57.25428484850469, 407.16144090366834, 15.171191436377859, 252.56868699595302, 127.36829765708352, 400.43553198530594, 60.51808773661311, 71.46099101694583, 61.13263017951692, 62.50858993747803, 99.96548259679136, 10.743460744524686, 135.05735127478073, 285.32561338435505, 197.37560831643634, 3.0086352015645197, 41.58339342544579, 238.32586376340825, 57.7039016750951, 30.85999212133322, 81.32482701133732, 177.84448315783632, 51.19087745232582, 40.6912209386265, 32.82612812880943]]"
539,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.221542741422056, 45.73409039962532, 407.87614652192065, 68.30557528299387, 361.4502173100677, 14.360513724812009, 339.28839671946685, 192.45579810586466, 407.2984854091105, 75.58303408803677, 82.04353696277894, 56.11964440182071, 121.3746555041958, 178.32769594555097, 9.157422634815687, 182.5966461389317, 262.638984860196, 116.71039965905108, 4.853356436403891, 58.086818606054834, 239.60317420282487, 86.7127680764352, 27.524021279362813, 51.171260848814114, 179.44470845386797, 51.593841236950944, 70.30208602934076, 26.948226791752127]]"
540,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.9027781491875, 42.39614805229864, 199.95204212523768, 66.2294431812022, 336.4162445533852, 33.889864158974525, 186.4314580135005, 184.58634137480655, 402.6504071780591, 41.11818911409382, 64.69719593425943, 55.11523945265476, 98.743361922337, 137.13732465414478, 10.32731798447028, 325.8972887795523, 375.2819862265684, 290.59393830549175, 4.851596832766307, 42.89636287743717, 241.69442561128835, 116.36545051788683, 23.896749676847232, 54.382952121945976, 66.3799908848233, 51.09546826779337, 46.29025140597366, 27.921848375503934]]"
541,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.775888886686765, 24.600647872869327, 305.9660830843535, 57.72527940729697, 390.09287070714703, 26.06397847128033, 258.1932564148132, 239.1914905385176, 401.57854723911237, 80.7549985201658, 85.18608988667908, 56.53256736023876, 103.71984584177446, 34.91461594567776, 9.064514123141375, 347.31131000299547, 182.1611973917251, 160.61758359393457, 3.653109331889207, 70.71750918925056, 228.3893801200852, 73.05195371139864, 25.82680941794423, 51.60125593975167, 72.57531181781896, 51.95636143275692, 55.61524486965351, 23.94440616774935]]"
542,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.013810027241014, 20.624765559795392, 263.68175376673014, 65.44580638175633, 345.5422817444058, 29.598118275563916, 322.043739711001, 44.37777996429389, 408.2764369835081, 66.04512875357344, 100.24389060833721, 52.058428410498315, 67.07922824406211, 122.60928138779217, 10.806821218800469, 167.6694281599183, 399.0812553003953, 101.00150345512752, 3.1737606964185487, 56.83900629680493, 230.53522041779436, 107.17511596310558, 15.814196779194466, 68.81481304323684, 168.02510052415136, 50.668161184053716, 55.8746356155633, 19.61598071576735]]"
543,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.71124463667604, 59.575632035895616, 163.1745977104535, 62.24548575417815, 398.1298370199557, 24.10238556806685, 165.78201263675265, 151.2553057713843, 400.9029118737208, 41.72731812700016, 45.21809829352378, 61.36263375791103, 121.36981727605857, 111.45293087956838, 9.9897099086372, 215.871250645632, 591.0887677514384, 130.21148498201902, 4.312102675329747, 45.0527480392178, 217.60633790022112, 101.00500369774844, 30.35829109424667, 59.6274824463993, 181.03493425270398, 50.22204298778498, 39.26099214686001, 28.45260921075608]]"
544,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.01676836182264, 52.18071768785286, 210.09379335425683, 64.60410420285366, 384.42765716707595, 37.98098861751161, 109.88385328731775, 229.08636334922716, 403.9354684924954, 42.99539474914138, 74.4526076880247, 56.22726633504139, 102.96104983186473, 7.761218922841041, 10.913005392110104, 299.75149630413216, 226.5009892152974, 350.16748178334893, 4.4978711251369425, 54.27435227846571, 221.44774876735246, 116.87670319261713, 17.144696883983983, 53.91109971328167, 157.30873480066504, 51.16390128437424, 62.71080096759269, 21.490297819619503]]"
545,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.41063672683512, 20.328816645211944, 262.3205661623456, 63.52989591333983, 368.40836482659944, 37.52113154653421, 151.6790973626878, 137.4722205907138, 407.12643877108917, 111.97497688299349, 72.53636648690079, 60.742135433196935, 127.64237918573382, 123.96328865448162, 9.278694785972565, 257.5667277123464, 578.0637392935896, 302.19728491950616, 3.6145481258588683, 54.00495371379395, 232.26180533946464, 109.32395014633681, 3.2002844201430487, 64.78963664095482, 149.9388814074551, 51.576470299594824, 47.97035637621365, 21.280526797750507]]"
546,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.40687703471319, 59.743662478112434, 236.60194364469004, 61.64271964219333, 343.9487908216435, 17.64908707161475, 194.10848849526167, 232.4278677893525, 402.66480525231117, 65.17205642910116, 62.55082091271028, 59.70818394466513, 87.86890238163564, 53.46789358281339, 9.858512991992743, 192.00629531830867, 399.8651998769869, 221.83200553570535, 3.3345273660737296, 73.21737657715965, 240.85557235125785, 106.64649665277207, 24.884649196159756, 67.10035913427109, 82.46941394419622, 50.3154006718542, 49.73595117983277, 20.79275397293438]]"
547,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.6536795971336, 36.634413719250034, 261.2881365786746, 66.68286035882166, 415.5615984149415, 37.924797898869315, 222.56935224583665, 206.85521786576177, 399.59286082905766, 63.49857766238936, 70.1255956031724, 61.59201240689674, 127.686901581511, 48.927939559712556, 10.435312929999926, 280.8967518221629, 506.92992026090724, 232.46852398656168, 3.845988765027827, 77.55788276268605, 231.4846978243605, 62.60438637796569, 23.1729676217682, 72.80979086687968, 157.4423405154909, 51.00269393294867, 64.81704025361108, 20.394850868011464]]"
548,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.83611223461837, 72.01849185560823, 390.07304843480904, 61.269067615550874, 337.45836838373816, 28.31323041486972, 132.60192974411046, 91.32003162834243, 404.22957745316046, 49.78083701308233, 117.5704312397802, 58.005013669940695, 121.86671678290297, 77.95127824688244, 9.656061591043406, 132.8692080754668, 331.3237524100193, 193.82351558793926, 4.600424371610173, 77.14944760738442, 237.7927990487638, 106.40678535140881, 24.562716344726446, 68.76587522627752, 86.31775908771786, 50.71302718513537, 35.639740027449136, 20.971024884445814]]"
549,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.94702896781636, 16.540604000211033, 304.10683988348734, 57.197831285835605, 375.0173208886155, 37.12702473431966, 215.20000179319604, 253.51214183541614, 405.76094377267697, 15.038165717738451, 73.1520325410595, 53.04575763639779, 131.52827255841635, 71.09480492969719, 10.218312455014908, 336.36957239040214, 466.7756440220065, 310.1929687165524, 3.930633097677101, 53.47494062720064, 241.61363595934452, 84.83677347174259, 23.264126980090197, 51.730115600598936, 66.91542505486846, 50.29884027909248, 48.02492873832088, 24.408210114831135]]"
550,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.923492372839775, 77.24451261972314, 321.62222997690856, 67.90187288786616, 346.9565086681383, 32.07691063269307, 109.70285900192778, 78.17756849595295, 408.00213913155545, 98.16375481219478, 110.39279843396008, 55.234893489478026, 88.95114846275226, 70.09111021389292, 9.123610646819934, 292.0302862850697, 390.6536496532822, 202.23277825585095, 3.4115109725426374, 72.76951592766356, 234.51902105179144, 64.98277675306994, 31.128617227020968, 74.01692685261648, 96.39567647215377, 51.01956881624841, 52.30096804679144, 31.477130524431466]]"
551,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.65385455990752, 36.100323369596595, 313.99067687333627, 59.882887247168995, 350.7236550279748, 37.66396651791126, 92.83064294444988, 225.24116228362203, 408.7208061476305, 82.49610574413349, 90.12310858765213, 54.451250163622426, 64.82680779235771, 147.45453730299857, 10.966775424395335, 126.6358267653656, 285.2482255102628, 329.4905735103162, 4.488578021017428, 42.920027549369465, 224.45562342820944, 100.01024129067957, 8.650678667445622, 81.79654872878609, 71.67433090309909, 51.81530462869369, 50.8988726550248, 30.063107442131965]]"
552,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.2307810406617, 30.61386403065536, 424.86833085732457, 57.01843917903526, 381.07661828310563, 29.022630278709055, 271.11645874577175, 218.77536855145738, 401.09397181839245, 44.26172637845468, 111.46244039061074, 53.27952983270354, 132.9820830572765, 61.035929144464525, 10.75899722115026, 253.14461129188416, 478.78948098945983, 292.0699588311773, 3.6827708285112104, 42.57888588399512, 226.45053145105277, 94.38500498172536, 6.309816987875424, 68.00336774209336, 190.65870846617494, 51.12857133727836, 59.30275633794244, 21.47310248823339]]"
553,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.21518374951779, 66.94161372342126, 166.3217650950895, 62.67402776006459, 423.6928233290116, 16.381050410738116, 294.93322977948174, 17.79608433690631, 409.68485971925327, 109.89434514585788, 82.73341124349201, 54.81027524700642, 65.21638505470891, 147.23311447769987, 9.069607463346511, 169.8669749081172, 606.3292970131728, 219.86973631876083, 4.400389993335106, 42.78133188667008, 219.2523172776907, 88.13703450732658, 29.94627030782725, 72.61943237586162, 80.3619748776907, 50.06003373223472, 51.550991498327555, 26.066063552059205]]"
554,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.68861620177695, 28.987540377972042, 311.43225152612564, 70.72469564881794, 341.3389147680868, 32.35060496197513, 156.93935280217312, 224.1495863235474, 402.9906752380865, 94.41490705909837, 104.74060936367815, 60.33209251558111, 86.20933782352341, 115.0545826606266, 9.108636240731505, 323.1613055463164, 459.57743131644344, 102.84746962842688, 4.094877886542314, 63.52763914949267, 235.9682045960481, 61.989837204206665, 17.40842198346392, 53.4444725245364, 125.67655654274692, 50.27522430035437, 46.81090471417059, 19.257890013458038]]"
555,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.58998604242794, 54.52760401937431, 380.1538639277976, 57.670321961085484, 383.8815647249898, 27.724068132495262, 209.4893261005614, 77.98253420860044, 401.729686265517, 24.873142175940416, 65.83115461203016, 52.95020549309507, 67.07930849813668, 177.52979551032456, 10.696690318425714, 165.73413707026776, 602.4730390384215, 279.3124781853563, 4.90155597039267, 39.59124010832698, 236.65050746495876, 97.8302462592325, 27.530572246060487, 65.97609560001385, 159.13949189528148, 50.28121960945168, 35.57569515530483, 23.307605831502585]]"
