scene,edge,cost
649,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.8746256258218, 10.444595257827238, 47.150565662808326, 105.61997200132319, 10.77166811385464, 44.23165642319451, 151.58710017787274, 201.59812675735668, 5.741234834971036, 199.08108823106687, 337.9705902519424, 171.20300958431613, 140.77388085508412, 35.17778845029959, 56.34912979346625, 36.9372506924703, 462.1922840079114, 4.513646858820102, 176.5773742133986, 4.538321988767372, 236.41836311995277, 14.180524492757373, 341.20935175869914, 53.655042459361596, 91.54115237168712, 100.5116866902736, 7.213589713024073, 102.12266228031044, 9.78612067515424]]"
650,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.8139501858797, 5.619351962295258, 38.646030598926494, 116.01090678872296, 14.365447634040041, 77.80252413051349, 87.31445157345716, 427.538465327025, 27.897429535687095, 208.6570327241718, 355.2239699735017, 164.57608393556401, 135.31794508732614, 25.821268096651618, 89.58278512669312, 60.11030878702255, 378.6742092714346, 8.167148431207153, 167.54624998117487, 3.456964283670673, 524.4991380254735, 30.431213733270095, 215.24845192006933, 36.70779482020689, 29.226435429280635, 73.52742201622735, 5.862656054254121, 105.47755874681883, 9.80142879194046]]"
651,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.539854209465354, 2.0057267529364315, 45.08376369705424, 103.31452976273161, 17.831861689876202, 57.13408796639822, 162.64978935498658, 212.8520440600964, 25.173605463675614, 171.91026028235922, 349.65943116616563, 165.25756475629188, 128.93444077584883, 29.453162327714768, 82.5298224586546, 61.90585561943202, 506.465047016316, 6.710419932326804, 171.57922946111657, 4.353479266129776, 452.1771553876309, 8.662496838077592, 219.1049511175427, 32.15341432705125, 39.45053125631034, 77.90298642363318, 6.675122765920282, 96.076848190517, 9.447325250770792]]"
652,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.82940353360144, 8.0255560294793, 43.151983776528084, 100.04321121400307, 22.31959923380828, 119.19513483176253, 125.64617576828996, 283.5474625744549, 27.464716510206813, 106.35707575077039, 362.2540974735734, 160.60901314144635, 139.05887420193, 49.16460061401334, 140.38138474771114, 50.20423464631757, 331.4869404720395, 7.912424007584419, 179.6791427175209, 1.233837224740431, 304.4248989927269, 5.443813173969744, 348.4812244828724, 32.16730700329394, 45.331892639828766, 26.646799076045177, 6.357081646431595, 123.66087169335776, 10.849622736468502]]"
653,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.86727292350199, 8.598173926583307, 41.21580992850169, 120.8107809910293, 12.93774668541251, 80.52733437963141, 135.44024099312514, 565.9417541028475, 27.255966599231364, 229.21973983246184, 367.3086252918823, 165.54393946719495, 140.65696697041076, 21.49260747506436, 108.7406480746551, 64.79917507246917, 364.4497558022612, 3.1884850628124664, 192.04722555344188, 4.781929114462631, 437.8872559825078, 29.244934611519586, 92.6801272203578, 42.23667376892126, 77.38146665399447, 14.518747985027176, 6.521875141016336, 94.53879850621134, 12.286016996774833]]"
654,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.11750139826887, 3.171434924496438, 47.49678801269759, 107.53118239720763, 12.601253177946916, 94.58116267196604, 169.0067452506458, 99.95054445539289, 4.796331863829662, 154.40239147732672, 342.65753354729253, 173.8455352268273, 163.4878896734462, 20.2928966763448, 37.62571342809733, 48.53476326127998, 404.4323262819947, 6.31247878069377, 203.37677609771833, 3.6479335500675827, 343.3512703036879, 25.091170850612308, 50.00785828583644, 28.993533564739366, 71.44029805755969, 60.9252525745325, 2.9655726973443275, 101.82101694404761, 10.594652320378653]]"
655,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.64739795367882, 3.1192548826505453, 42.50004930180212, 106.80447337082776, 12.66984937679278, 138.36927633074475, 158.27722614882043, 534.9086454649009, 9.80153903933552, 241.52649748039892, 377.1146595857241, 164.49341114815937, 153.6679424397311, 41.43307905220371, 91.25519997019032, 34.91587700177725, 440.9016979135924, 6.63054445200171, 169.86237208118368, 4.574929286796759, 429.9836914338478, 29.984143238723533, 203.19335418918052, 26.367196147090493, 41.684012030537104, 9.096834389085872, 5.209271771874537, 120.30712860203553, 13.185557580641614]]"
656,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.23106154858245, 9.103834600631046, 45.63558035289592, 116.45749752603638, 14.246633224207791, 77.67715757726654, 216.89921732411148, 360.6690114055742, 22.04513370226837, 115.98387715003439, 349.5917374329583, 158.49052894176612, 171.14045130890742, 34.316971488004974, 106.26679629217269, 47.80909367664599, 353.69411099332973, 4.8681460964017, 161.678086925869, 1.897490345489043, 357.6345977123435, 14.144774973756036, 287.30187574252443, 23.360365982087774, 63.27574582621509, 56.36736257031792, 2.6478197559250685, 116.52031870073569, 9.191605606587201]]"
657,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.21763520471984, 2.260090348912457, 44.04434294215934, 100.31339774291622, 18.392679471106973, 94.76737782144347, 221.95961332017023, 164.39333941524308, 15.09666662007998, 239.31448500904895, 344.56818301634996, 161.58151146179443, 146.64553212798882, 47.30433058786269, 55.90443555365202, 41.90447675190282, 504.3250885885509, 4.155954754686656, 202.89529629444434, 4.133615424806612, 239.58955278228348, 30.262547151987718, 322.69908383479225, 24.669625775546585, 24.114109108505748, 50.763717739714906, 7.535037129353814, 91.81729104772779, 14.376502193852115]]"
658,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.32687869023019, 4.118796182154967, 47.77599463018083, 112.34580026704543, 18.337784481834433, 49.3134423204592, 222.60297443384704, 333.19343749720554, 20.97792426431322, 130.88156667644265, 364.7828672873795, 166.71018187803463, 155.57155302003042, 41.94669951969496, 119.13111912135739, 58.87911806066596, 484.44424632752214, 5.98891942041886, 165.5206598912132, 7.450667319026107, 441.7660563014773, 19.775701246267026, 317.30284256376575, 35.51036084201701, 76.54894140294957, 70.84096735878711, 1.124642098245473, 116.17284981378407, 16.416348505972277]]"
659,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.76829247514661, 8.50770746971672, 46.75209718255597, 111.18184676152052, 12.724101240898406, 59.00879083934484, 129.58876250936106, 438.99599777368894, 7.995894854776363, 227.89244769154664, 334.93150363586255, 166.67118568691916, 128.99377649877567, 37.61976787422023, 150.56577258129167, 61.990063338573265, 472.5102210369197, 5.8253284314915685, 167.1543080593408, 7.793799893799892, 281.46231159555936, 9.761291170298719, 228.28699493907035, 57.84795721105959, 95.1572185991169, 43.12071643679725, 5.038352739256419, 103.6458583746988, 11.81290973403268]]"
660,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.72593202482254, 9.960627211498169, 47.00304890267967, 101.95787196182062, 17.201890108071854, 91.29355649476528, 122.07944654266865, 320.5839733459102, 15.44738942092781, 125.95950383294304, 389.1222959699343, 168.48733079362222, 129.77274286694183, 25.248739329767666, 38.47331499155065, 60.53255089491975, 476.8184206062368, 3.292369627979318, 162.5038335166236, 5.2430859062357085, 333.2133492296311, 28.0813254381099, 273.31984555562036, 45.67881910114699, 92.1160232805997, 107.36877464164155, 0.4716599284862244, 114.68655872279923, 12.613719632790158]]"
661,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.177943348988, 3.374224188696788, 44.95038042392174, 112.26751639350263, 18.82667473453147, 104.6408269435752, 104.7424231802122, 159.26704058866696, 22.21042768220992, 185.59731374765312, 377.14260617798504, 164.72601812534955, 161.5733654467661, 37.44820454201211, 140.69063268239324, 60.432122685681435, 413.05568916286745, 3.312729363390817, 173.53289072760717, 5.279355288639546, 312.5151976302671, 11.82548323030222, 132.34120430451685, 36.41299077495574, 77.62412608609011, 78.0092891960811, 1.88104162024616, 96.96906111259803, 10.132842731638366]]"
662,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.12129739651135, 7.002766991815494, 38.86539618353997, 113.63259788311844, 20.34659395683156, 61.78766280750003, 176.70663170034777, 386.4788783018911, 9.619997399336064, 234.0985608923972, 394.8581864827732, 167.40795221939706, 137.11886178517955, 37.539283021084145, 101.86838120059534, 63.82028750095304, 441.5477941268332, 5.507084531281736, 193.04632702974922, 4.481811802375242, 406.9498445839665, 14.880783674601075, 221.31171857827678, 44.997073756948026, 88.47474172987349, 117.30737448955247, 2.0403344201624907, 99.51891169580809, 15.044825233005461]]"
663,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.39051310512795, 2.811684905446147, 47.36671770558527, 113.69326264264517, 23.294352169363368, 113.23446820167808, 190.64236998178635, 529.5172387610596, 14.625728186371662, 167.20872659930797, 336.10340025457685, 168.9456599817453, 141.59235797431424, 21.125823076766913, 93.00784114637958, 61.712180167653216, 394.1707085342604, 8.990147376585927, 184.57784030324788, 6.199423709574547, 318.67195440965065, 27.4257955621799, 333.7363794251846, 32.4038339771046, 38.25572343555096, 86.94029806431494, 0.3679352953641346, 97.9381927487508, 12.490519445929028]]"
664,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.84266532245897, 9.198777799720794, 38.627875309509086, 122.82311674802315, 13.42035093312187, 59.103373603170546, 158.3672108323371, 645.4623551689853, 11.495236723182677, 159.57949968646457, 341.35617637929795, 174.4620485233911, 148.48380907419585, 37.12027514143817, 38.386605808643715, 65.51512322785368, 494.58209475102717, 5.010023067331145, 174.51858203858356, 4.209104065869008, 526.1300777058925, 15.172674420382712, 166.6459725448211, 26.088872086503503, 33.847824468972895, 116.3652632702858, 4.596222216377091, 114.09644319300651, 10.054575590925644]]"
665,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.4022854801615, 9.339874537972797, 43.54779873154702, 114.04400482432443, 24.476179811564663, 94.35032098471272, 194.1613247255822, 670.7787481369361, 12.915804608423178, 230.12907736208453, 399.9350949183528, 175.04885871722237, 151.58958688019882, 28.036502228602753, 104.42053624328531, 49.50847867440764, 475.5002969177784, 6.3973614981565, 172.78763902901483, 5.5985611448104455, 350.3342977891873, 13.392088890949333, 297.85985051603006, 48.03029381874941, 48.910247938804716, 26.21997432650315, 9.94414348765396, 93.318847304737, 14.851105226954282]]"
666,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.124460298717, 7.939507963863981, 44.657754655986885, 113.72451524701447, 16.38576870738327, 60.823370107695624, 150.87467231531545, 253.94724178707665, 5.058106617048984, 107.79170207669202, 360.0877682068925, 162.7635394062064, 149.69146588934223, 46.80718610853603, 151.4372791498164, 31.544067851943673, 336.9013580017643, 6.100798667416139, 183.30946343639113, 3.332905768560666, 385.38819313317686, 16.180982051821097, 395.72914538617295, 36.60389921691787, 77.92494162224439, 43.89201629136418, 3.6930590240818217, 117.98431203396296, 10.475663019474151]]"
667,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.0214668675388, 8.637678377088445, 43.00858851769121, 120.11908340537326, 21.726582937955367, 32.92399020574078, 173.35402213850267, 293.80198950588994, 9.924328374764691, 117.70677816323354, 350.34105092520355, 167.29581630651128, 167.89743158163134, 33.11846772595114, 94.00523381556548, 48.350988799424336, 505.8511442576487, 6.045136278328165, 193.3188291274643, 3.690162127578561, 496.74103668104544, 29.89452458213926, 296.66037430584, 56.74050141700583, 77.54478481800462, 82.7976261194048, 5.341682531159373, 106.93854832255582, 14.723304469482281]]"
668,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.76427598157515, 11.108927037588083, 39.68152416875821, 115.53827168955033, 27.257414490669944, 106.0465379863957, 81.0591369339334, 334.11296875468497, 3.8598296550878013, 105.62668101596253, 330.6350418000934, 168.2109981684275, 143.01244923402882, 26.053551199786796, 147.30939699780154, 35.571215972971494, 332.2638631223494, 3.205115688839151, 163.77289778374737, 6.075182699822507, 214.1250986535006, 11.827343835830941, 211.65898056899056, 33.974366044397186, 62.31746155781285, 39.64051543136375, 9.961120516215237, 94.40551624545022, 9.963862583967668]]"
669,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.43199917195295, 9.99432821952066, 40.40693374338127, 118.54330277986026, 12.978527282432088, 84.02529331546322, 163.5803455684727, 283.4333463105306, 5.907988557561895, 173.24516417276465, 338.37925358155775, 165.6489331576049, 142.29640518590597, 47.87141418775192, 106.43737630483876, 50.34922556134242, 381.08981319971434, 7.799169910328999, 178.76243750953515, 6.201246791699498, 197.50338573587433, 27.980972168376482, 363.5265936751669, 45.361543295944536, 93.90953215632742, 94.43196577012417, 3.519756606252206, 83.20035350106781, 11.772235853090182]]"
670,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.40938096662476, 8.539321118986521, 41.3163933106922, 112.8712633545622, 25.508226589685606, 41.77953228746975, 180.44815374095134, 504.14234499570097, 17.70860891589984, 182.93248236017766, 381.72651753575434, 157.19134733868677, 154.45301201847195, 39.86996477211605, 64.75794681244102, 33.762376065970926, 435.78595564513165, 8.148393789642434, 203.00192914335693, 8.227932759611283, 161.6762166224649, 23.329358133348766, 65.67375682481548, 28.92783862082849, 66.50709803969187, 46.09634236476872, 8.458636955429863, 120.74478187164253, 16.30224995776795]]"
671,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.87114055628784, 4.812217940642333, 40.63469332059765, 109.73635219096056, 24.071415913950002, 114.37493364960626, 194.56265214909047, 586.7631706882921, 24.74549101634619, 214.14326891792064, 332.9425171310615, 174.33212294386007, 129.40455332426467, 41.529227123316986, 106.40645782566955, 65.91589459543619, 492.13404079265763, 6.054854562495407, 192.4255299781184, 5.914038952632892, 552.4035539641714, 14.58198622834578, 300.09842665432956, 54.275698280021324, 78.78610316097951, 22.447459590300305, 1.8955996473054637, 91.25266306513613, 11.60045756272195]]"
