scene,edge,cost
806,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.1642428320245717, 87.55954897349588, 133.72469138673995, 500.2875803827478, 247.76992555516307, 21.832096404926393, 63.24688527817218, 72.44371075180335, 1.1274446360858958, 33.172187296340745, 46.58726331129503, 24.32760514113831, 283.8639399577741, 262.6672221791184, 243.32959806011007, 5.922120712108385, 288.4991889616032, 82.26188340307317, 329.58631960324806, 726.2178395647434, 71.54369794941046, 252.42816371123794, 1.2828450993642373, 120.23962966868143, 9.649882012778864, 205.53674976037928, 48.62016120552931, 59.430228297416285, 5.166669913237012, 273.985991436673, 67.44686400727181, 4.260067269984827, 347.38967648904224, 289.3637921166194, 86.43373199155455, 346.98058842236634, 98.95805018304526, 276.70871222716926, 189.84099970398432, 34.08697723554122, 166.3382504500329, 150.90236025020755, 8.07947495846395, 135.4179353429248, 284.5427147055094, 160.8362946648571, 17.359319491953187, 40.098343604101174, 4.480843341226003, 21.3459832172478, 293.6390662918449, 205.5908492704749, 4.481423132001568, 106.8022626605097, 199.51038619441672, 265.01470946950417, 188.71334245989266, 59.65824669543717]]"
807,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.90119811423531, 93.7974012875896, 180.2896079835848, 228.73291427766964, 380.7336525595874, 22.53680568849568, 60.93587324238837, 74.73843676141894, 0.09020087915348651, 27.814768907589993, 37.29925306021845, 22.38309272519329, 239.1568349829428, 226.89472604876977, 124.61652464723832, 9.704915473174538, 52.55120623491635, 116.10003071427803, 84.17418381926214, 99.1163915925247, 105.80536572115795, 834.892277782003, 6.398112190297173, 153.3976867205178, 7.2501471509766935, 196.5032237694454, 17.511972958488705, 67.86184898044162, 12.061090013268688, 275.1471124176646, 86.37752016531402, 15.660538697368821, 251.16987765754962, 394.7813731406104, 85.85331098569016, 331.7789794343356, 34.19078141519636, 313.1608725351243, 171.513511430979, 45.86514429670603, 22.70698205302024, 106.55730383438562, 6.977107463201899, 316.72919665376844, 196.16362771255007, 159.94986252163625, 13.476975989725647, 66.80969201761289, 4.677403062028764, 32.32896713500436, 328.1417869198697, 192.5473694071148, 7.236878151425524, 96.09183843346472, 355.9724755140324, 108.56196508840661, 168.37606380553535, 59.68749839346154]]"
808,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.363321379088955, 84.65187987737826, 125.1011666144122, 383.157854615607, 412.81858791846673, 21.12796064648868, 78.8164168516899, 74.24919719150813, 0.5305331806400264, 52.85543327488243, 72.63811358095282, 15.810367094764217, 310.1547570044357, 419.77092708669164, 172.07051300286798, 5.587146817892528, 279.84117963369863, 173.92875231121394, 327.76463604710557, 647.6061701882056, 76.00566025815584, 701.2558307014453, 6.004472390212111, 153.01296724415207, 14.616907603624764, 171.86559934657345, 20.480866844174646, 66.37551381985354, 7.446217785883154, 268.4964218510672, 108.57897628820774, 10.525987876930811, 246.56722419422204, 205.91290626868636, 85.54925684216234, 324.5503195133421, 94.8580685748381, 234.79030046514953, 146.56958357815125, 8.778982056443999, 313.6924587010826, 94.99712762507701, 5.537304333678691, 36.93827699528064, 69.86830737492924, 132.90935832928645, 7.572465880479182, 127.66326098774867, 5.926622582428697, 14.784472907212821, 293.79389213341216, 170.53147506436704, 5.452887773816457, 141.31608242506815, 334.93502189264206, 268.38293613276994, 100.4909485966737, 64.41015797789666]]"
809,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.0518719522981, 92.32048600529069, 98.58564565287581, 219.0073691105701, 386.57697034364116, 20.323307141357052, 70.01679612780691, 80.14213631901394, 1.2428750008645246, 70.42055226400052, 66.26150076534121, 20.107495847938313, 245.0262540606182, 283.3389699663849, 209.38159503492014, 7.396947844326593, 181.26382425031255, 158.6356896432374, 311.2598741374396, 715.2649525824252, 143.59657548459384, 701.4627143893541, 2.2080901864329956, 106.02134198292597, 3.2140859125067687, 186.19747088406356, 54.45513535718837, 64.28841407488672, 9.290802881231604, 267.6466141395181, 78.5270647682232, 13.467855811306375, 256.6510216759731, 373.12554278596565, 85.35490266349322, 99.48066992864926, 112.17131127789959, 152.24397965217088, 231.6750793322504, 16.704457602286837, 87.57941616444734, 141.76325626972954, 7.475413781560369, 349.8305387967621, 229.9941595575024, 153.19738305979072, 13.318161797855268, 32.11250407262065, 4.352752475491382, 22.079658228611486, 332.9464721240409, 114.831531426301, 4.60807844479334, 80.18189333417385, 244.47396797027614, 76.09282665563131, 153.99487868280113, 67.24031999734137]]"
810,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.133413131547726, 91.47774587531694, 122.44288446441195, 433.58832913825455, 333.1600141445912, 20.96304045556218, 64.64431377809963, 72.45233360684813, 0.2957303520635941, 57.752046740465104, 62.90152327197492, 12.142850335760993, 311.27199778925353, 371.02336927393327, 210.16293651665057, 6.228957798935107, 288.75715028800096, 179.03639824534866, 306.2417818866504, 717.6707965847515, 144.6195634192684, 371.0963373687563, 5.696604034887304, 229.7414789349113, 13.566111871630538, 371.0880502742246, 13.507363544153028, 66.55938667752876, 11.303219263116242, 261.8666378626012, 103.12863874277754, 12.737483558798086, 227.50853220654008, 266.2707521659162, 85.15664937775493, 357.5951878063669, 42.24680946519368, 326.993788689571, 286.5155424838156, 58.43971486872034, 154.09635097423703, 200.6200739404431, 6.89721989210179, 294.90636453289693, 91.52877121621424, 135.23756555722574, 14.174936260502513, 117.04666695409908, 4.081778104761416, 34.80961245630341, 339.10253797637574, 95.14839715707099, 9.240527510521414, 29.554418407934712, 180.03224904193058, 73.82787229243732, 28.921234964242814, 67.18271233451803]]"
811,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.116808664717851, 79.60296690866562, 156.52753806912187, 424.65734813645224, 324.18882011842743, 21.65936618406503, 85.91122354705942, 70.46039079016417, 0.7578744821532006, 56.986276309799806, 60.3506447726605, 7.877295082085046, 238.6296684355728, 427.64902812686694, 260.7071858171546, 11.287089248632839, 350.76868795567344, 126.50793474080832, 296.951000843748, 647.1824396491993, 99.05812724007998, 749.1708135299818, 1.2664287316790666, 139.3017558521997, 18.525304178292988, 377.1046016317206, 41.87087375374347, 69.8108845182461, 5.978027689949627, 269.3704149490079, 89.26823575288788, 7.471177449175489, 392.7404597451665, 249.14192677031167, 85.29159927398628, 55.65826196202291, 113.73287751383377, 143.54927266783687, 142.8308549022709, 15.102920380191543, 85.78535030792165, 244.28726110674825, 10.491971981580143, 100.03452904832191, 146.46800677377334, 147.4721228987765, 14.545050084952763, 149.59922146770634, 5.867350151323791, 16.0129222506259, 305.0746670909104, 201.80531850250674, 5.681373156337482, 158.80936933491475, 314.5928810343497, 52.08622061230927, 25.094049688597973, 66.06839101521258]]"
812,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.097315386125809, 89.03391587386753, 120.50413261802665, 589.30603419389, 197.88081765044285, 22.174762303212262, 56.07522810539162, 69.67805331405857, 0.4890571030276598, 43.297689792407276, 35.4666702282877, 22.328509784170443, 313.3579565831468, 336.5763804253499, 163.91814401614803, 6.2697990690437635, 283.0632795801656, 172.71513584774917, 301.1558903269435, 696.3521298832692, 327.6684855565747, 540.100281417351, 3.862561869945086, 77.49529409700915, 17.89739026783398, 403.9958075936752, 50.814524108399915, 73.6722631241095, 3.4378884771740195, 268.72234625976114, 87.96070493479405, 16.208503504699166, 345.16669928121473, 393.18227546466017, 85.82473772111913, 174.91088748418179, 15.34524873181715, 60.72298300091195, 175.03246175246036, 59.82980631958356, 145.47495585180081, 162.73176133495724, 3.0914071746841145, 31.096398111657482, 168.55113056797532, 135.9084295065988, 10.624025526622466, 165.8531455915378, 4.257854326805208, 6.467131895246556, 307.1261567442151, 186.9493698110806, 8.061126646256715, 144.73472942218015, 279.5746168435333, 150.21427238458298, 161.6787637928692, 58.95035621060361]]"
813,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.900706095858204, 87.35810321631618, 147.64462689328056, 521.4980523639987, 329.10292616231254, 21.80903505757398, 70.39862725974652, 90.29557589653464, 0.38396266664151324, 85.4241533684689, 65.61768530947953, 29.330679098919177, 222.39481120061498, 366.90833367942537, 195.7727395309816, 10.640685529937379, 240.77434736674746, 100.23588051699181, 180.04498932469045, 177.61644414767977, 212.25206604704752, 676.8977722775076, 6.154741434687679, 68.21834935436587, 11.012807304019908, 203.5543071349025, 21.6916495943822, 60.066112864533196, 8.669773173075079, 264.3146337294679, 115.47390532852793, 17.702139839572425, 379.6987253362102, 286.8603535416886, 86.6163609283502, 91.83468057196215, 28.547561878108315, 278.1161486414941, 273.244786322551, 26.768838199636676, 149.50285393076982, 235.6448607727914, 5.84227294015682, 98.31961560575147, 187.4652732859147, 134.37230195840652, 13.042360949649815, 156.1702661766106, 4.8120186280048, 19.05457121879736, 340.65883814525114, 197.59477706186135, 6.959345083188601, 31.663908298319825, 232.7562814550315, 249.1543629579291, 12.416580019500827, 56.77422385415422]]"
814,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.090785205677454, 100.67122485480746, 109.91322105023329, 513.6823566604559, 330.97681635195903, 20.537809417548395, 66.47934984308222, 90.81746358914869, 0.8135511071841888, 26.525539068307438, 39.22101440156503, 19.2539244311085, 290.5925553620069, 239.4108788769988, 194.7926384683142, 5.684340800354573, 208.87195180384543, 109.50490871165736, 169.76549493682808, 192.9157069696111, 318.1145346377443, 485.6485453017539, 6.087980125635563, 260.37967554100084, 14.356260740747606, 289.05220091500223, 40.04212259583024, 59.785815280413345, 14.885468297577177, 259.18769355757627, 91.75134955073474, 8.20859534856625, 260.6449459982003, 233.97883745440015, 86.92836238786036, 203.4655201902957, 98.75146210554408, 244.7687643986871, 239.3459186397244, 38.310822916713164, 263.4861045069219, 201.82167998429, 5.613811426699703, 356.5075096831622, 246.6610274705858, 161.5907969075744, 12.353581876129319, 118.01017734342724, 5.870105538373576, 27.277401277386645, 347.158339053083, 97.43232211071708, 4.359815140657276, 102.19105829011066, 203.84734064146892, 242.52434414501303, 152.57350736618423, 69.62732542518476]]"
815,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.235625455031146, 97.32022771184482, 96.60208864052863, 442.90820969101105, 415.8849411430613, 23.937704915551368, 64.09247622173898, 85.29300132493607, 0.5941900927804367, 45.02817190767336, 67.28469970357781, 19.022363316203613, 304.25681157177814, 448.6016092052241, 194.03820123640145, 6.268868872309422, 233.80344137302797, 99.43824074011926, 344.10873721006186, 99.97619524741708, 170.41310636393158, 541.5285403306668, 5.269005157332532, 58.87715469102393, 6.966796343621844, 411.8102042795787, 50.02957057999104, 53.60829110752595, 19.27989048580405, 260.61723960981465, 124.2303019363715, 6.989572176245883, 235.62511021325582, 242.91526879119868, 86.76465472780158, 420.34867985364804, 47.56539444993541, 306.70087805676883, 133.20983776617203, 45.72858227141183, 29.38370916583205, 212.23465907521916, 7.885404167897961, 220.02856954925602, 139.6519704401333, 144.1519654845208, 12.943541297457937, 177.68738280302807, 4.607636926107954, 34.04411084771604, 321.28393221536453, 173.83367458412238, 7.00344660734955, 125.29528349909471, 238.0447103147646, 102.48688349856423, 47.314881214686864, 61.32327092651466]]"
816,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.957845778300822, 78.14939630674588, 160.3664287163232, 524.1155074888509, 194.48211496491933, 21.258436527167763, 57.82182326420128, 83.7286626063958, 0.005680243908955385, 29.151198677935042, 41.90939994304733, 27.410200536458305, 269.27802089814793, 336.8748837949123, 229.20204549156435, 10.545640041274767, 223.74089962003924, 114.57946124158805, 246.6709770155888, 259.1361747307234, 222.6039973310937, 184.18553790179396, 1.6659333311590654, 207.7728400092192, 8.21383587244512, 284.91042672888057, 28.534535523293126, 62.277533261540285, 11.126376112234832, 269.7443055103461, 121.22525666628255, 14.08178324771815, 273.29064074292495, 303.6760791136936, 85.68642315978563, 427.603149660157, 115.53557157249466, 201.49992854791685, 238.76917547422138, 18.418979657713074, 52.93684204472005, 273.3597652252748, 7.051077244455325, 372.5730385738182, 284.83174498058247, 143.00829389889014, 7.196561029044423, 168.5941811021358, 4.426937111307025, 19.1577849776284, 313.6210753774775, 158.0726829045159, 7.520562855652504, 142.25653598203394, 210.0345741589129, 288.73516798410947, 172.20334161949503, 55.81768761587101]]"
817,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.7721793011368359, 87.61427065839433, 175.09940073213687, 603.7733842701305, 193.2552780384398, 23.74871916841749, 80.28763996041029, 70.62925274490594, 0.6590157513847177, 52.6058912031673, 57.3911031016965, 17.87414125344488, 218.9607345625788, 205.25983033228385, 183.75666455106983, 8.369273014873707, 231.61979748878963, 180.9376889577128, 245.8254737505816, 105.73516955903284, 47.30777023152625, 220.66417371174106, 1.9026285175765967, 126.30581428454613, 4.494055289916933, 240.98955908815566, 16.243561748474207, 61.93877826052399, 13.054678945345106, 272.94468158143917, 64.78231780021837, 13.458386708353425, 392.08897252085393, 332.39325276240925, 86.53923901292505, 220.23942094223793, 107.85912411387801, 194.51264506338399, 129.14990771186712, 10.861205567199546, 106.72788728279153, 156.33513621648746, 9.831983112144055, 373.2124006447915, 222.5338640662619, 139.61077123084706, 17.572571982536665, 156.58506815427356, 4.979519751219322, 27.316846692561498, 337.99875514106816, 148.4143427004313, 4.758707037917592, 26.961913018736325, 254.6311231681601, 233.56835433763737, 84.07045542531945, 56.03766907773438]]"
