scene,edge,cost
8437,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[172.0138019212783, 162.42129018660444, 19.07762246699419, 38.928210175861224, 6.837752314388664, 33.33125505004458, 145.05601700188012, 7.832395521093361, 386.9074070234382, 57.886270024437756, 128.61824128392476, 886.2860550496524, 17.109060663461833, 3.230539077724644, 14.030615054105724, 14.996018673531049, 202.75763849473006, 54.47659016042162, 269.21098517959155, 15.051929931487125, 103.54189899660906, 90.2902331161347, 45.721753804026804, 116.23313113141518, 220.21256098984756, 54.72170716871528, 26.569888270322174, 361.69615868858875, 433.64006627410737, 7.5891924992271, 371.052309846635, 318.442040884616, 58.2131902657825, 54.795183356158645, 34.556223468483296, 247.13811041497183, 116.36158276642163, 215.9551267185676, 485.7597904195396, 84.43866276253564, 10.747084031141867, 344.98367557651704, 73.27776165742556, 5.589432603056357, 95.65585202305715, 0.19911128586724658, 101.8449281042187, 45.203314770896874, 94.08512057292603, 218.962625393741, 197.3153621058451, 111.35161732838158, 61.75797958984055, 55.61237557555163, 27.002343555251798, 115.48218131297243, 176.92859556915786, 66.2524903919879, 0.7880337256196555, 19.650237762004476, 95.35051921821602, 17.417104186352596, 19.194980454239648]]"
8438,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[164.01041875273071, 141.37238502160238, 19.651707833006864, 37.962025580200304, 5.251082943205339, 35.0319472891172, 88.8125977305335, 8.339305250875242, 467.7665368339874, 10.84849695966372, 159.7575706345853, 636.5513422458009, 17.650729684602695, 2.257192316456278, 16.523713368607563, 21.360620756281694, 170.65870971943878, 19.267317704416925, 189.10818140571283, 15.005795973074983, 97.44651508270009, 86.29899016950993, 66.23828775401108, 150.4026919439953, 329.6667158851753, 30.426119471845936, 21.228690587342754, 275.3782769620844, 404.17032145667224, 11.855312759442233, 109.72292498472623, 418.69378106484544, 76.12579799991035, 111.82660797811101, 38.715567471265445, 190.95566564175175, 102.4166526413077, 1153.2830967495713, 430.1300183479422, 65.99787223989965, 14.510914279660156, 208.55329907171483, 126.57540727972143, 4.907260903116381, 88.53802096203918, 4.214704371437239, 101.26828106638474, 70.43244672272877, 103.87040179851626, 175.8437661193456, 220.51217862430804, 111.83554649159711, 95.79354973414488, 76.36390544529533, 36.75289526533257, 123.9248916822659, 138.65128492048697, 82.83480732217818, 17.972311680348238, 73.20133925638237, 139.1238433565569, 26.986435836472197, 12.543385893727145]]"
8439,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[183.77113541477644, 203.948858547141, 50.280452727595616, 33.48042757533197, 6.4341558869941755, 29.81152400475373, 123.75327050679351, 15.71866625422217, 101.09517658038419, 82.68311865676523, 109.73819144279824, 836.2823409519426, 17.226444465634913, 7.556180930429968, 16.810741489033106, 14.689096239081323, 230.92938995653952, 30.634338808908787, 553.8678085342423, 14.616285022903739, 104.98952211425252, 158.52745406251833, 97.26480918737093, 251.7977277710098, 303.219943318098, 47.52769722055975, 26.591192430662655, 351.7807568277266, 149.42690156939244, 15.950093653756177, 264.9165853374799, 291.56455502444817, 96.82414970299003, 258.2839812751959, 66.63294698491788, 226.50147262918807, 115.74535574157046, 234.22676698406192, 452.99248953687845, 82.2336153850795, 7.527001437133365, 151.4709392296108, 40.61897465268796, 5.172427322371762, 77.4776291324612, 26.02287591587128, 101.2136788899708, 28.07153010921828, 150.74778662757655, 348.86140710939856, 191.80180078040735, 109.98116633401722, 91.0994387917663, 81.36116567139675, 24.22591839008462, 104.72794491956353, 180.26557760066024, 51.89365928146041, 1.310162446228218, 96.58224552602431, 123.65439301053885, 21.88420498738592, 28.30419662728504]]"
8440,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[161.1734671873389, 84.3775241866041, 47.55747337420426, 34.14111925545051, 6.436216106681105, 31.080741162986165, 111.3850271657117, 17.69284943961622, 351.10546226375976, 69.00602393108996, 103.6622574431961, 1028.3705548960404, 18.180425778761425, 7.181658482468661, 18.89693413569706, 36.63700489369123, 131.73421441701547, 59.544306239299445, 536.6674503994006, 12.34877453470183, 104.5201097878446, 180.87277087442666, 77.29760316262242, 63.17877051287982, 493.6858422188016, 15.385994194347012, 24.190702087690937, 330.1431479800007, 387.93719750467324, 9.574960065287144, 119.7175153478275, 653.082300285244, 79.75105291506685, 108.86317688564755, 57.83971257091735, 178.16733152267335, 118.13261262092603, 724.3874241904132, 389.2955192174562, 67.26720106168615, 7.944233610258537, 164.0546725915566, 195.44158999179584, 5.133517427271472, 100.00377383168797, 13.518003085543537, 100.25797013525258, 24.50121651178572, 317.76873714289627, 258.8564201292587, 173.4241745069233, 112.45234579159005, 51.48019495853747, 41.687537685414014, 7.72744528278243, 116.5238057783151, 121.81382008862946, 29.482428408783747, 22.454736453396823, 48.32433789947231, 118.59900854760069, 17.654241574904674, 18.90274872060503]]"
8441,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[132.7032794358122, 170.3232124297107, 75.38546394690883, 41.40963256557585, 5.8218268093762315, 14.851417468618017, 156.0021958525602, 7.599259369061615, 294.8419671547946, 21.457722256964537, 122.82519860943457, 1229.6835456588415, 18.993691965618513, 7.824273713686238, 17.60482309468863, 25.355553885010917, 143.20415400221822, 23.456653227295647, 515.0981528538755, 11.355372532223484, 98.47423943074526, 189.5015725423312, 95.27117075441313, 226.7117351607483, 390.89992581142025, 57.835006876808265, 22.53102059203097, 345.233577536889, 123.84177582366529, 11.594547468982807, 66.00100066085332, 567.0698468564887, 25.214119305504923, 113.93942110024555, 25.63715436443337, 251.5972006139205, 101.92321553207923, 1052.0685723381075, 441.4463022878379, 77.06966152964714, 23.217308701919574, 439.41794542956427, 132.16030180602567, 5.114384968608736, 112.1162165452381, 36.62383831209734, 102.58890259646539, 76.5333362693901, 98.28364915796605, 197.04001841565113, 131.2341277464647, 106.56258281110415, 56.491335426694846, 45.59378830231951, 35.4117012931268, 138.7273311826711, 147.84095861712004, 64.16690672590059, 27.931667015855165, 95.70595273579934, 166.77173365265793, 21.160267149058377, 19.712577454092596]]"
8442,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.72365214394512, 161.90961784829108, 43.11728662953475, 43.263751526151836, 5.5668540556938035, 26.66019053489317, 113.1079017966976, 10.68203091958613, 16.292511393573125, 87.63281727286183, 164.85243265182123, 696.3956102556607, 17.892661921831092, 3.821103272660289, 21.657213241918182, 18.855336954281054, 96.49242689970136, 56.071420026565846, 208.31377851916983, 14.102735815830371, 102.2986614290192, 71.6087573157864, 103.62280269474473, 135.1989135547295, 287.637147774162, 27.84465467669419, 21.519595665116434, 466.02271903163046, 47.18276608294788, 14.544855412086328, 91.99272423463668, 383.6982347389845, 54.51466253126789, 87.57050602344307, 27.159215197637522, 178.38169133943433, 117.09193588692185, 639.2616773332811, 301.2824254326956, 85.2759866191978, 23.79422776047469, 200.97124432648974, 144.97623031726334, 4.062966939958552, 107.17396884632382, 27.803358015964584, 101.51752678203087, 65.09779028162444, 264.34971191631314, 152.90170565908153, 108.75695826539989, 106.66148986236074, 94.08960698048742, 83.9875174549479, 14.383545512930306, 25.61738256558857, 128.41658823805741, 74.40059174490831, 12.89042641883448, 84.02299155679665, 79.4749355543814, 26.43531760778022, 25.107197613730875]]"
8443,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.87000502932472, 122.3163097469176, 11.484688351932421, 30.821198799432462, 5.623259160974474, 27.693208754913073, 128.95558901517012, 4.260034869592098, 575.3328115621619, 64.51118631625829, 167.63307438016022, 842.8444628798901, 17.25142881229699, 7.363647643342813, 16.443336207399255, 16.404147368780443, 45.19293750150936, 58.491969418002185, 545.2183351980342, 11.772943394332138, 100.53175659743904, 156.13782931411072, 46.801016703441846, 246.62639605814326, 459.2000437416524, 17.161432800008033, 20.636621788357438, 233.46082732261388, 78.03310047993429, 10.81856146115768, 144.59051602235863, 482.0489911067441, 93.02481358339398, 160.71369601451454, 35.96147639645036, 166.47110280490284, 117.85242326847091, 603.5091458031585, 299.8181181446957, 76.64196920308144, 10.542413113769019, 283.5798592782297, 161.62852774083532, 4.993816483207334, 130.7972039502524, 12.61102375228404, 99.73969718459223, 60.1682935549076, 235.88871142088962, 301.3051522214099, 240.02568518986354, 107.80835028037373, 60.645560056460525, 86.0415102428125, 33.57984633447383, 203.8135551348813, 160.61535811191465, 54.63983713032128, 23.770178939173768, 146.822054643434, 170.07216307006203, 20.85262180107985, 21.507710389683655]]"
8444,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.72079387474977, 131.4144725140652, 79.98360826677815, 30.89219331590054, 5.461698216572261, 19.005022943032735, 123.82336853446569, 13.873876081546628, 175.52660552571524, 111.19008521159844, 178.47578045441745, 346.2762413323206, 17.929612480365634, 1.4380379801122887, 21.17572356640177, 18.984554628054276, 214.96143709793893, 47.792963533561476, 567.293833707437, 12.372598020060654, 102.93213864844927, 104.30888434723762, 45.28188906294219, 138.49226787513095, 471.82254016606885, 24.065561464727832, 22.998743241323286, 607.9484742519548, 319.31364184526325, 8.23970376594631, 307.4750496578706, 320.34991126405913, 83.63235320021342, 253.3745281412102, 43.00595341032039, 246.06169924408968, 106.23140155914675, 966.2702579981047, 457.70645879799065, 84.71104633492772, 22.49845540183113, 311.9407903230152, 120.56939573990273, 4.150310792911331, 82.50751666494122, 21.830724658051473, 100.6540863296357, 53.663599708439925, 282.99424662959507, 47.61739320664791, 99.50365463401059, 105.45980320676105, 59.648933629745116, 74.50535207120615, 30.614130191657665, 157.9778308884315, 181.55003754730978, 27.313238407382322, 30.661580999260323, 144.34292190534663, 137.75156218766847, 25.46282214025983, 15.904903026440799]]"
8445,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[129.03343968145933, 213.18386497612775, 67.5135980118282, 34.874550642043225, 6.496583048233835, 33.72870226009531, 118.71081450295807, 10.852169011344598, 12.796355186166268, 47.28232481171866, 168.95205435238765, 586.2385403570927, 18.195932090867533, 3.9470733910207043, 23.823618498662434, 30.183789369613496, 203.51842451557297, 13.619313909790787, 176.07801365387155, 13.413162765875814, 104.91837769525499, 144.29066340433977, 75.31103795927577, 119.28361029804688, 342.79097817739046, 49.73206940507364, 21.116150190275444, 602.8183866452506, 122.83524687800212, 12.099413443250434, 16.303127948039, 256.99044121620614, 50.60272890600015, 144.02037559498194, 60.601556595510274, 192.3192926916691, 108.98711639227878, 111.81350098120662, 489.4684058122125, 81.4049238363622, 10.59657274418117, 129.52833793792166, 167.35756888159258, 5.4711609647717445, 108.43488892355938, 37.47204161349716, 101.08499811669813, 57.05738486843127, 243.85899502747117, 256.6447929165611, 226.38813543645517, 106.74489535021469, 66.19694075637226, 94.09375255062965, 10.47322596206936, 171.92118339960496, 158.02523383915064, 83.08946965899986, 22.7406682935805, 128.74384848996658, 70.47869845733611, 14.753677339309162, 13.799943116956708]]"
8446,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.3353926022473, 144.0879500539623, 7.9091739311213, 45.95834355272514, 5.654362335804585, 37.22703848479761, 104.25517747468969, 6.76876053305386, 227.02682269282872, 30.449006971328483, 63.08743549339253, 482.82347868020884, 17.478692383229745, 7.516883973752984, 19.99563335655654, 20.79174199832888, 103.56624022386775, 50.30349233313403, 401.98542632930486, 15.45616895498249, 103.96678181361804, 192.6292288672111, 57.851002597705126, 45.649075690836554, 478.84393719779837, 49.291074843629296, 25.42647660369418, 516.6177861242951, 261.6320511815451, 9.541384458161492, 339.4837705649168, 619.0200164487557, 84.37732887271278, 164.9350860754988, 56.70968825261711, 187.40418925834464, 107.68585137342254, 1271.4713225501764, 304.6842737700691, 71.62860452873582, 19.557731557144965, 467.77647111933214, 302.81747113782313, 4.751305033194473, 82.99022053704482, 14.411259082844717, 102.97523675382679, 53.61560323860173, 184.26013880817146, 280.8004883651406, 106.97831857631408, 111.87254407997534, 92.1504415957226, 28.341048184575858, 28.957071721720027, 198.41446581644405, 130.83839637291283, 36.868153108745176, 31.120865925938645, 94.99255838054263, 157.78220295811795, 14.231767298409999, 19.949531967382832]]"
8447,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[202.25005722652088, 152.45463168567585, 4.982442237690529, 43.90142652580782, 6.417926648626834, 20.06586949319292, 90.70121548631192, 7.784339607517515, 148.736773063375, 106.89206820820789, 177.66281476523307, 1108.9308638471507, 17.256666978407768, 7.7524043153312565, 17.928778042718015, 27.27432930740992, 55.57111664326783, 58.515744888894, 340.3430185728487, 13.151150383045245, 100.97574286761268, 217.05553815683206, 60.60376848182871, 230.66325348815184, 408.9346934767526, 23.843860932576177, 19.968408184349045, 422.94044124969076, 174.42746634547373, 8.281016612551335, 296.3732095940559, 105.88395710502829, 87.85160038412369, 241.92209607608075, 29.334055194178656, 233.0469927469402, 102.2930204156529, 1169.5208169356101, 292.50170532295033, 76.13007883650796, 7.794385167296359, 473.74568309537295, 242.39916172903193, 4.428589260337898, 79.23811450867089, 18.50884743196358, 101.60167687159444, 66.0125821287478, 257.41813798701355, 141.9766519848786, 228.2211832852099, 104.16450896475958, 28.453785272248375, 20.242349364518084, 33.423892446208995, 133.26697748081253, 162.02386699024913, 81.84838148474202, 1.5261422948891608, 35.93246714855541, 143.81097369722002, 23.759992052905837, 28.912334961062445]]"
