scene,edge,cost
6645,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[519.2787296608547, 230.65130014996478, 87.7236406802906, 29.820575947252415, 52.934498718613845, 117.69566471334699, 143.0421561200652, 39.74226479252547, 10.284033042443195, 1.195700157957507, 63.23905203008346, 20.143684317326386, 15.914464982500537, 82.90933317878158, 88.65384050800692, 152.17140111594455, 21.79497327212251, 4.3255023926875085, 8.70550302979042, 10.898509544876303, 89.66952705310473]]"
6646,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[451.05945091156354, 214.82966160211586, 170.31409402761483, 32.17918124225613, 288.85430227670616, 97.59008368439163, 156.23504066929985, 50.69159272293105, 11.08415864540746, 1.1568976740842345, 75.50418077272585, 24.874454265726023, 16.210565470698466, 59.9787837078872, 101.60505474578491, 86.1403317241093, 23.784375697985865, 2.3008930141798007, 9.865695915707569, 11.602026553299137, 81.45988186159815]]"
6647,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[362.1019613225392, 228.62561713015432, 110.97206884071161, 34.09771682505598, 114.16033860085858, 110.98814492053444, 238.2186590839576, 37.52731277568408, 10.81215367826296, 1.603420283502442, 34.844028320865945, 18.845334746837814, 31.233061332200354, 84.43285506650143, 83.78979019376592, 102.50759871462579, 20.168955811898066, 2.3119644667568693, 10.4528959841807, 11.354853507699936, 80.89305014608061]]"
6648,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[304.35032901967986, 96.03964699718846, 153.2184019948661, 30.149840679007436, 211.00927815028192, 42.000989999036605, 157.24875208619412, 47.7562169911148, 9.492376940940458, 1.0401720833045975, 76.11748256141061, 18.61131750135434, 11.9946077445484, 191.13481361294544, 132.1697114511699, 87.99854919963241, 21.7351698648664, 4.541349914707982, 9.951875909328006, 11.591611724195985, 89.7380545352128]]"
6649,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[140.04263294813273, 194.35307525035358, 139.73127059330724, 9.07261315655524, 62.274914475917335, 67.17781149669837, 163.65966145588115, 25.21561687967578, 10.609488330451, 0.7373064131750025, 112.6444694435873, 16.215546108120634, 21.867681873012955, 65.68018051624858, 150.20026835032667, 136.95989269509926, 25.293474363210173, 5.927494111661702, 3.3974610877750577, 10.834376198936042, 81.48510111794431]]"
6650,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[432.40252620917954, 179.64642265440483, 113.49794348454546, 13.940988131821967, 289.82382287830757, 92.36385959091662, 127.33356808940387, 29.94714011859802, 13.338384941520335, 1.1223446377021495, 98.36576540700626, 21.22710885496905, 22.068316258371517, 184.72693066271037, 143.46200137354464, 157.53906717940748, 22.043456220747203, 3.9545832270486607, 11.562035894564115, 11.001699907906666, 80.93802105093584]]"
6651,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[412.28156527786194, 267.2967074060304, 138.88871699810176, 25.176190793992156, 218.11995821304365, 108.69122625769654, 178.9374805450718, 26.756638548841803, 13.355425402281591, 1.551019230289771, 116.579726895737, 18.928813130117184, 26.607669281739447, 182.8850336629414, 145.58719497252935, 96.00319481028906, 19.386282170627023, 3.450913844951476, 2.809604312955409, 10.471759302920104, 76.0972599222083]]"
6652,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[489.0538550575263, 103.0012930238825, 155.35850293654497, 14.510844702228194, 24.226167113923, 84.01344515800805, 214.96301537500636, 40.42442352398465, 9.205564523903115, 1.3934850792744244, 64.88907166663537, 25.246521248974773, 13.781427120510095, 102.99229861303911, 107.28917759591062, 54.25083806319408, 20.57247530156353, 5.598141877253506, 11.025129333815903, 10.42233402786405, 80.58301183249462]]"
6653,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[418.7635959787717, 92.43794228884903, 128.31813915468982, 31.747033977700053, 248.70972624186504, 100.50998888291838, 222.64861957583702, 48.37709086371857, 8.279902025873545, 0.816077113771088, 85.80339991040258, 19.38401775464831, 18.13487439314927, 68.85776802194037, 150.9840436328567, 189.44293554289032, 21.207796158810638, 5.6870108027611455, 11.89898369349665, 10.990326353612142, 78.33476436997807]]"
6654,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[199.88645003099302, 94.51942941983187, 92.46818382128698, 27.927806020382068, 123.52029169735623, 52.227771993696244, 227.56146415546988, 32.01625470946018, 8.739886817376863, 1.6486089703413978, 92.824442596373, 25.575555960619642, 15.238080412414899, 77.57406800801068, 133.44009264805334, 88.73386075268363, 21.286123425481016, 2.816260950878164, 9.641049193911707, 10.509909089511504, 78.88407045335387]]"
6655,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[398.436887611217, 167.12695737905534, 177.5201013316937, 27.442430123927892, 238.63341635673743, 78.03105903746157, 119.62164761247145, 30.981629743847527, 13.412047164562573, 1.62223827062977, 30.807228263754293, 23.298049421689438, 16.582795575112772, 94.55168130668598, 88.06583671331221, 81.26143353620633, 18.757791456683037, 7.9425248994811675, 9.229861659226266, 11.452078523153414, 77.23911315532693]]"
6656,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[585.155774272423, 184.2689135924214, 119.64009737705537, 30.689776391624683, 226.38477292358604, 66.07970832719491, 182.23396694867927, 27.472426235282008, 8.804993049860546, 1.0740363519693812, 93.58102799794754, 21.811924984607952, 19.654681095431023, 116.95639425059079, 102.31177695991262, 141.32231331630754, 23.54722417589865, 2.4138148212701624, 5.496576517239589, 10.5564738377016, 82.20018984512348]]"
6657,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[429.39782759218457, 239.87161097434551, 118.16520030631438, 2.412418387165938, 212.6234996262321, 61.17132581556419, 137.82887043603992, 46.71492960903343, 10.88577052177293, 0.16599419846064323, 114.44967819285947, 22.367539205564196, 22.26970621394194, 123.83753984670874, 152.1987373408429, 112.57212233895459, 20.713886815225838, 3.7286200492093036, 8.198097394008169, 10.131345420262218, 77.94557773686434]]"
6658,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[273.2212478646393, 127.40802740795405, 136.87896983984618, 18.394438371038497, 112.51417620470659, 18.904502863560797, 183.3000238670042, 23.25215278948374, 9.031868026540419, 1.8019806790973782, 51.92507736450497, 23.151337294250716, 21.63142497987112, 187.17175809010885, 92.4745088259665, 107.03521467952412, 18.78599278451961, 5.875333053681088, 10.393922187011537, 11.827739519576802, 89.17439788596653]]"
6659,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[279.37578795552554, 162.87430823018337, 90.89062961441016, 18.485561785184547, 197.61389165719103, 89.64450897945787, 142.98229055802534, 48.69995482236078, 10.357988308599246, 1.9776138968691443, 118.36751013227507, 18.88733844335948, 11.124622916908272, 85.99351077223653, 128.898622782798, 149.3268009445281, 21.483259476607852, 7.612021163560229, 8.872455718038589, 10.52818992604257, 83.81924658415517]]"
6660,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[498.3264535433092, 148.2704934525671, 123.32714217154691, 27.76539464273309, 194.3163954262664, 20.83462179915682, 110.50863420550202, 24.172784183967725, 12.83140083856463, 0.2957815186957333, 39.16299565902486, 21.844712124069545, 28.409812044097052, 58.697208339016804, 140.34534049470224, 47.05263755039097, 21.80607241742864, 3.954330932480838, 9.405013755799754, 10.604745350459387, 82.09657270756774]]"
6661,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[457.76588865652826, 170.85845862879248, 139.53983804070288, 18.152024717226432, 38.79060722849443, 47.33482833408606, 143.58476022345283, 51.67380859036453, 13.114624353997584, 1.4768177915112564, 82.70496203989809, 25.466691213472526, 18.93883535241192, 175.87123431068594, 144.49240390319588, 105.83429584195804, 20.465485940538855, 6.398457649030104, 13.954539436794423, 11.08453958704229, 77.8284318787188]]"
6662,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[388.4175603068854, 69.2165714637029, 137.73711134766143, 10.70681947443097, 124.78112770353394, 104.6792029547999, 152.25060590344137, 48.699303728976766, 10.429403545758621, 0.006544035582457974, 23.094369269071507, 21.243709491494073, 12.612581155731743, 164.58442248096839, 93.50762880904945, 137.60847707060395, 18.26669992076545, 5.322121175888457, 10.529937903128504, 10.633035363234658, 76.06987505226125]]"
6663,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[605.2935520805986, 195.5799314492014, 127.33425660738456, 25.88545916642787, 204.83592511806177, 34.12672212378267, 113.29198762948266, 50.96435035077307, 12.900386247007662, 0.7539624909401741, 39.10719450448574, 25.53027546452634, 26.375139509310465, 98.50810858286455, 111.25847170642336, 177.4522108249558, 23.216732987406736, 5.416728332839048, 6.055991273554166, 10.521150463678206, 81.94340194649511]]"
6664,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[242.41147030147772, 209.4390686323889, 137.65901724075675, 24.308976650782, 294.26994327938445, 91.0435397241444, 196.27214659191657, 42.9833898125886, 11.579983323285191, 1.4161976713353945, 63.79195096621482, 21.20492198757918, 26.017055102138563, 58.91736038854043, 117.85051696828003, 125.79701859070569, 21.440082716667103, 3.9998083063261918, 8.140114775777041, 11.27449797063745, 88.34768148856142]]"
6665,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[525.9766433579146, 85.1735596434231, 171.96068231786398, 9.95350329153093, 125.76598849382266, 24.856432478004635, 210.86823787463703, 23.926657631383108, 10.447792528755032, 1.1198526075644397, 49.781612121297144, 25.564634598029798, 29.605174579398152, 141.5616915165012, 128.85914554781795, 190.28784020761938, 20.11153839455635, 4.858546238480149, 7.107154598071463, 11.766758870940828, 86.83238831197865]]"
6666,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[273.99434281270004, 178.68858039231813, 155.7871740113313, 32.446437735808345, 172.27452251369, 31.372035449354524, 112.21991656767067, 30.612194951059102, 12.444767121540874, 0.9124627098364564, 90.60449077131534, 16.172540568259556, 15.896099556807071, 143.41839381015524, 97.48928015077647, 170.88891627573412, 19.412462148016175, 7.889150520969141, 2.511772733433242, 10.046457924037067, 79.05573197703609]]"
6667,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[225.86314589642123, 199.48480968989338, 179.80644187820025, 2.7832609619401314, 267.8960837992297, 18.14087313458756, 157.2663310315505, 54.50702279965134, 10.231828183289512, 0.2737406813325727, 86.48458233194799, 25.720256768371513, 15.653655531765096, 176.65653254076153, 140.32772565709155, 108.03114666272728, 21.498360208632388, 7.580170304719012, 13.90647988068228, 11.124544314421584, 89.81734224958662]]"
6668,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[478.505152432984, 172.71372088027238, 98.38626215603342, 13.23871774990546, 167.7004477799813, 31.0449334979592, 121.57821567083536, 36.456596929596714, 10.384889657678581, 1.5533960897297914, 74.91807166695219, 22.093583045545273, 23.127803561571355, 109.1143674688359, 141.7172152590104, 186.17343278346715, 24.33658133433934, 5.196693105077712, 2.4866565417000337, 11.32220411615404, 81.00488364680862]]"
6669,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[442.8782904439518, 100.60123538432455, 177.4868136381283, 9.607515695722483, 58.45002591272851, 24.41669608161032, 210.6742043686379, 25.789231767749154, 9.071915529955188, 1.0251292162119197, 40.56503265107533, 25.044378445500765, 14.317835318989335, 189.3612943942885, 131.59059384923555, 167.92693008230628, 23.97688424429947, 2.28353925708678, 8.309051694592704, 11.509524729149144, 78.70536180715511]]"
6670,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[177.87660235484555, 109.56856718058789, 106.9390159292166, 27.6529568569518, 34.84116269091795, 90.72120288748198, 161.74301347712407, 47.444216290496854, 10.952032727664175, 0.4687806921185924, 40.67408433217088, 21.375174764693487, 30.32195602403372, 186.8807291481299, 104.58245964620829, 119.36748564235444, 25.82459350471637, 5.283468411434287, 3.808588297542972, 11.010276459310393, 80.43133141499459]]"
6671,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[45.11546216121026, 213.08012927452938, 103.86090391985434, 26.717016155132267, 157.8524857869379, 43.75499323625243, 118.04274462325559, 50.480302199906504, 9.568500649298525, 1.4030942444722423, 89.25925978984651, 24.14846344745994, 25.620132631557166, 159.99975898994256, 150.66347747065296, 173.30513883174083, 24.138772097161784, 6.5817307006162125, 4.824152920010836, 11.763096574811733, 76.0022297051722]]"
6672,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[156.62614010536208, 161.38526773653268, 100.31115775711902, 12.353438339765557, 171.59927417068891, 60.99711884612583, 204.47132490735177, 50.37960088676476, 8.800724280208932, 1.8555499586868185, 26.260131317749675, 21.160369412859033, 29.347808416788723, 71.66313519836912, 101.76177919782211, 124.64490407423045, 25.263695137410885, 6.593369732346815, 13.925549818281528, 11.558320221893682, 89.35703591312408]]"
6673,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[208.26295147954477, 235.72654711627067, 175.06351427525146, 15.414870268632866, 75.44170564378422, 53.104208828324325, 143.96776423177056, 47.20858766438617, 13.816066823667292, 0.5418356057625986, 101.26053294837094, 21.990404618969876, 20.35708466716457, 107.10387624101611, 134.2566551180176, 114.91769894757358, 20.205109649234664, 2.2662289231652437, 7.52861135587578, 10.724455910629322, 79.77587574566438]]"
6674,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[616.5726097165527, 156.6653096928455, 131.9971348807827, 31.699856069816672, 135.0830139503337, 115.54638271380196, 160.17572673689233, 30.156747041258292, 11.494914472576735, 1.4194951054719847, 116.9599506751877, 20.923839604984757, 30.594808881740303, 116.88972427149307, 142.77070178444376, 109.76487770469119, 22.087695518447802, 7.692327278339167, 5.036465688150243, 11.724030108348725, 79.90868481638316]]"
6675,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[387.3870670217583, 256.64289954100695, 167.10698191583123, 11.370278356018686, 50.99610401733264, 90.09921663923396, 134.87567995481672, 46.44211739168088, 9.027334987346576, 0.7079298015917241, 50.54596389986621, 25.513164354186518, 27.01688908583382, 56.62805837396736, 89.09240454839626, 183.8180159130772, 22.257395394597072, 3.460115596316939, 2.072055611858401, 11.496599925055904, 86.99807462173814]]"
