scene,edge,cost
4566,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.09881712395952, 14.978633072996535, 117.14065609615562, 3.2440167429844315, 31.81622952074265, 8.070149431701614, 143.6824820326577, 325.43731228891164, 75.57576463836973, 52.745924816680755, 197.22311508976298, 27.913166808101042, 60.332157231855994, 112.10123260451404, 139.65118109284276, 141.64083627498766, 100.74393804508851, 59.724108557130755, 49.38278295576874, 139.95778735802602, 176.13186638185218, 77.50863522106509, 89.7892811266859]]"
4567,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.90050701418772, 31.434418423706866, 115.20751502063314, 3.2111833477499068, 40.133129810469185, 8.719720662545823, 187.48512960024559, 138.18436554054207, 44.80344330784254, 63.183681037039975, 226.51499315974328, 27.51625112726798, 110.24025345804714, 114.06012768653268, 106.80085289918313, 145.27027986874796, 169.54755675404357, 52.23030974808235, 47.9441690415815, 267.27107885174144, 196.34469833836943, 45.325303112366285, 101.96907605658495]]"
4568,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.23804607707075, 21.8203191940274, 117.8368052584275, 3.197325071796644, 31.769050350384298, 5.984367047701852, 182.47561530320885, 343.0753366529316, 40.94259463202261, 52.66663214939024, 239.29701878766497, 28.990841535742234, 86.69671711836905, 155.95405187467458, 147.51545172943676, 168.76468619402664, 257.92335332886444, 55.133587172654046, 39.066470329551876, 154.86341888287114, 296.48119347191215, 87.28926209836794, 72.42274762382623]]"
4569,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.89148850080875, 26.523328890344526, 120.83566532388258, 10.994421202418213, 31.742220390356113, 12.824098506711216, 93.16258255663026, 224.2083708071222, 22.390405597003642, 70.41345324940377, 205.89386399462416, 28.508265696401377, 126.98368349152935, 109.40146692435552, 120.28236367737352, 159.08358674690004, 152.90254641048352, 43.343975024635064, 44.184371776442966, 244.9041744447577, 120.51617163165706, 32.265089914989616, 70.85450147944474]]"
4570,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.71221111457373, 26.56407097552373, 116.97302516588954, 3.8695880181590296, 40.12473801053902, 20.011117926763376, 198.88231284705424, 318.16521706693766, 48.29613053941285, 57.028314750028116, 228.54924839379925, 27.592726608255926, 45.85443848640283, 190.02784154829618, 120.46842619084231, 159.75515145786883, 250.87319103266603, 75.94728745872783, 50.92747768935228, 132.2739270155184, 205.7786250111771, 59.60215000456763, 57.007213444475305]]"
4571,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.50249538237208, 4.163264726324375, 118.22430376958239, 8.495805664619704, 39.27569400440472, 18.705447207476524, 182.04456368721412, 149.48692674879732, 19.558709872714665, 46.99300851038228, 222.13894011557838, 27.853976723155053, 55.37482847249857, 160.30897735558392, 124.35602543383834, 168.57498164101924, 260.8403830550561, 62.74431695362393, 54.85973866040278, 179.2513045229739, 123.53342335034242, 45.2524239915049, 100.29521364105314]]"
4572,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.85535695641616, 43.753150538087276, 122.53398446710952, 9.391946749404983, 36.004121733006976, 14.819295309463364, 179.94341593451537, 153.14180145410006, 50.082780210233715, 49.19390963496717, 176.22414002078474, 27.677061156838626, 123.72938665918477, 143.03220586318784, 112.776665748772, 150.29967727160562, 95.24140659307193, 50.42623404333399, 38.11509658300778, 216.24020440606583, 217.76664502420346, 28.137737172048716, 54.89401034188421]]"
4573,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.35857234972383, 26.745713468447086, 120.4516849768521, 1.073873698904912, 42.370764894624806, 14.394112134535321, 128.00368506814235, 368.61501933501364, 16.68622349935049, 53.99216219647961, 232.2170879750432, 28.819834050453267, 57.68724638631554, 207.68789033939385, 122.50257115415855, 166.8513339703726, 118.80388583266618, 82.84623610717031, 41.256375419747705, 140.24133579154625, 172.73883008846104, 96.0349229424931, 70.23801994106088]]"
4574,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.67459674575198, 38.56843080416836, 117.41893878936571, 1.759754687009583, 38.356173001290514, 11.68098183641127, 115.80349060487023, 78.26652209328859, 77.67060266614111, 45.15153004743815, 229.56772542913927, 28.098909188101153, 142.87661696150386, 159.7360350704218, 111.18241320926336, 131.7525756306685, 162.53586460820947, 67.42853389953527, 38.82402781253239, 251.90242254548752, 282.1779830290483, 44.09852460960333, 89.4891132682113]]"
4575,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.48422764123507, 39.53388366025752, 119.60721786365751, 7.656279862691607, 43.67161904751096, 12.410993951817549, 109.41830157073565, 399.82341939320696, 67.65016731719467, 65.15775315196538, 193.40069701836063, 27.221278197322597, 103.18662887788551, 96.43712503079972, 135.81763225371338, 168.34689759823726, 185.6231925771877, 76.16147384263272, 41.11114731442953, 216.4655593975763, 141.56751750623286, 65.01401085652203, 117.45126588594472]]"
4576,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.62539069589337, 29.28732410494773, 121.06577809868526, 4.946920002811421, 31.130198452936522, 9.485242401995244, 193.56599112990014, 396.2143881420702, 59.74167865417323, 69.7897401876285, 170.76424389730357, 27.445089951581497, 61.22484212906785, 193.58053819878648, 116.67602250890292, 171.98587457266268, 104.47441202015222, 83.70554439070571, 47.6874644813309, 250.22932651674742, 177.97618944189045, 83.94924824246525, 56.89302738615938]]"
4577,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.83362733299293, 16.723100810719185, 121.02861532466797, 2.857583226382098, 36.96316629059943, 6.8091539353043515, 194.67199469049277, 366.5445657784891, 37.17091384361602, 41.83481754194407, 232.28593002942245, 27.762356650678676, 100.19159265360159, 190.03163718564005, 130.15311974339724, 165.77903074857466, 234.6433219906017, 72.09839007837377, 41.392457747611445, 125.2087892595693, 161.0068140965844, 60.09203090873709, 65.37388914866918]]"
4578,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.03841163385286, 11.147208751746362, 118.85473857903045, 12.677883629127045, 31.53665392119174, 7.955657493236528, 180.0771095395062, 85.3723142177029, 36.89058869678196, 41.68893227699025, 222.5161232866538, 28.239102902595345, 143.95364823672867, 97.87870622124346, 109.8001134137958, 144.89291035789276, 143.05126108420086, 72.79920945047705, 54.43040663383572, 176.38068690723927, 120.88905006073392, 82.03722673635522, 87.80960028574785]]"
4579,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.01897203273487, 26.732375542759314, 119.89445015937184, 1.4014947918808272, 30.37624209284965, 17.63103508413254, 122.09600492323102, 190.439931212868, 37.376883256295194, 42.168249372147784, 230.25838947785638, 28.689326276218058, 105.9399722663391, 200.75008574773955, 141.42324353449914, 133.38223606880004, 200.2283577777069, 55.24799082498531, 42.822255933906476, 214.4990502902425, 133.79933112373772, 17.946920410361752, 80.06534675964019]]"
4580,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.92970420684833, 35.81188216574711, 122.25970171690533, 10.386557202266923, 41.20656295987465, 14.135508711222384, 182.9874118362901, 375.0639105679399, 80.0458398141846, 65.15114743909317, 221.22341815164714, 27.132084720013403, 53.05663811718503, 205.18580744891693, 126.49427449098684, 136.195245748305, 119.92589172860563, 78.03276839750305, 52.666533270754655, 214.6951344257958, 267.184931599184, 69.45239759797963, 55.924616471382095]]"
4581,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.6231192692286, 5.620610047673172, 115.35180213525751, 7.943711730623221, 34.4806607846351, 18.9324363965508, 114.14026511055359, 283.5258804454629, 57.021281584733515, 54.9597504699895, 193.43823218896944, 27.696362911796733, 68.58866172889061, 107.39732742885847, 147.8986805331062, 162.17129603316738, 75.696644231981, 39.64558910094992, 57.19831753580055, 209.85442929988258, 152.2066714882406, 24.096289232743743, 59.34828723367799]]"
4582,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.0261135870984, 14.352443757650537, 117.74686073190325, 8.36918995541113, 42.05161757704171, 14.456270301426166, 103.2198093576053, 373.07815152185924, 42.85396617779056, 69.4502452659619, 180.92848607878616, 27.893891379469384, 53.33565589577484, 201.29131247991938, 108.71557760024164, 176.38731282347342, 127.44201574193593, 55.94728414737022, 43.215807035707144, 241.83941552575564, 25.001459580487946, 84.28026898522869, 85.75111282170104]]"
4583,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.9234469080403, 10.293968997425058, 122.53461300509647, 10.473885686111993, 37.32004457905981, 13.72578608494776, 70.38538904068795, 94.80683827938617, 81.45470553592871, 67.74172232643056, 234.9002727211663, 28.50873314808424, 49.74901637974493, 117.3760631823607, 119.75795631156709, 137.35088258175077, 132.79580744748097, 81.93583680532078, 40.52422323540989, 180.06875274580193, 141.0526945562478, 92.85533395323631, 71.01466370637947]]"
4584,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.7872471483695, 41.786125421063694, 116.46860837558992, 4.115866188751914, 33.424090828926595, 15.037697564830268, 96.94476491024173, 369.238933158068, 84.83956732070115, 49.59877785487322, 204.8329136683362, 27.25623865020352, 118.72901047953413, 204.37725054086894, 150.0489099002467, 160.32735531031477, 208.57072734186846, 71.22862836505972, 42.87948568906646, 175.15628245690533, 62.48092887061552, 99.5008449410394, 103.7691522956528]]"
4585,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.4864734178876, 13.67825305592045, 120.03371082480629, 6.850954950376338, 32.427378553284356, 14.888813647704833, 127.30642177829549, 167.95757982644577, 60.69314041565718, 59.072418473702456, 229.88884432866462, 28.520658431355265, 146.49509691195897, 203.19040467157566, 139.61436323943616, 154.85484594194844, 215.6622746205282, 72.06634350672537, 51.71079000730198, 165.2132030538972, 51.416910258709756, 103.53532931346491, 98.63959421247029]]"
4586,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.42794790230576, 19.376563957588, 118.51626139647813, 11.840927533990993, 38.20639339534175, 11.96737799862584, 131.611204949316, 406.0139177598646, 67.04735713665285, 44.908079331353804, 179.1753113767346, 28.104055567829285, 131.47680871107846, 148.9568406454981, 122.49591604965414, 149.23802740775466, 244.78818018823142, 41.425840040151584, 46.32431264013056, 164.609057746087, 210.07833550100963, 35.110083324031955, 118.72925658902962]]"
4587,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.25272385827662, 24.99978479106025, 116.89209468281392, 5.467824538199041, 30.108078321876786, 12.269033118637223, 120.62750066246605, 413.1093883254218, 17.819170914024603, 67.20763020994576, 239.62173305114882, 27.367022931976358, 45.45069477016885, 118.46448974340326, 124.78363591807093, 157.55846423669396, 179.58919715083334, 46.3303355309906, 42.41410943291717, 242.4292494727099, 300.13810581024387, 51.256022268960436, 77.43731786152523]]"
4588,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.48644510666975, 10.366028846603742, 117.09549269183734, 8.40617455449755, 32.89008001061032, 8.283828790147918, 79.05097665314345, 154.63112940893615, 49.92240869873909, 70.36494286690063, 185.45340048749927, 28.113319023554062, 98.35375857186835, 214.96083737153418, 122.16976250262762, 168.93969794671133, 164.30176340038048, 47.568245420057906, 44.86871782032875, 266.1983146488461, 283.3952935737134, 36.56644559507403, 60.19211528229456]]"
4589,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.63188128558744, 7.164217770110436, 118.11250646083299, 4.632681513458219, 40.489202857042116, 19.258903202470997, 99.15316421062974, 238.17049424876947, 56.01544734720733, 56.49240295082235, 184.36480695037167, 27.10960098611081, 60.080128420321074, 98.55934913105114, 145.12219486857023, 134.55051397090773, 116.87198356776524, 39.11979354234903, 56.77958711179406, 189.73118763584446, 73.92796518282502, 87.29315217943068, 89.40713603692707]]"
4590,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.40453830973829, 6.375823354286695, 119.0491207085369, 10.336310708684913, 40.95532083344569, 17.765921658882583, 104.30362993753367, 232.5355881144203, 70.30124108624615, 44.34468239251418, 216.61218570545577, 28.091875548462212, 60.676443383422566, 171.1591987588164, 122.49673911680546, 167.35709621091354, 254.33282177381844, 66.0433944015415, 50.909130714290185, 154.59170947656847, 130.0009603022213, 99.36734935047562, 59.934120521766935]]"
4591,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.90425418344262, 13.85053338331614, 120.52386190622738, 10.047709040388202, 32.7144690610685, 5.968658715893422, 192.92043138155879, 37.086991401736, 87.00722402505473, 43.307676994624494, 205.9531626596067, 27.281838901073026, 114.26390224719268, 156.39741902367587, 117.20262784876212, 165.472605198954, 204.75112196400423, 81.58408943936524, 45.18388201393369, 234.80702019549665, 54.71675819898463, 56.74437001627792, 82.58910204788768]]"
4592,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.486844079479, 10.743513977384165, 119.36763926584737, 7.181681296025175, 34.85408677367576, 20.07678987613248, 121.66462396623136, 199.3038285570782, 5.62936434698407, 57.24544273962222, 234.49641326822362, 27.068970399277273, 66.93470442298776, 141.13993273859762, 133.19528046956236, 168.7978116179777, 98.39402761682057, 37.199990185187396, 47.347506001908414, 243.89861762356617, 258.3609213831959, 107.25205805767554, 80.1844680124133]]"
