scene,edge,cost
959,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.89690051910624, 12.041347963577739, 11.434679279030386, 12.7519006344044, 37.564706695079025, 193.56058056276453, 610.0027453869056, 5.1166651327533055, 635.0081436728105, 5.641292840921236, 227.85834150158072, 22.35572522286388, 225.0202772322068, 245.86024531967487, 358.6629928096385, 124.05241557828165, 20.919158877841458, 257.8667573309653, 5.474549851462798, 48.911936599632384, 63.05512822455663, 24.89917324486344, 663.6208766237759, 42.068850695189255, 525.0776953447466, 87.9367179545776, 180.792166081274, 173.43846854483743, 280.5946551489584, 11.990511291788529, 26.26189195531603, 61.59825998379044, 111.97096375764764, 116.27632166446108, 384.80580517792055, 125.76676393817033, 361.8781770745444, 271.7426590457069, 129.2957571965632, 3.1030521791128676, 126.07760316733447, 48.7076236718121, 9.529527107264695, 55.56406351313214, 208.7229351721151, 55.03261211921766, 4.796365623547526, 29.531746810162694, 8.561734900889942, 68.85888158223997, 188.56166302618055, 84.75241192608752, 19.622611148366026, 287.0076454146033, 117.5118821579265, 51.50283990883305, 554.5749048978591]]"
960,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.62043587362359, 14.513637178279154, 11.064918200698608, 28.414103745110125, 121.93106756622134, 98.29641366120782, 643.9358366193014, 17.804081389365646, 689.9767044075679, 4.136175966250514, 325.350359431098, 22.792322828902922, 244.14870949854904, 201.60728515153096, 371.11416452791866, 96.07854690665576, 45.08134018372043, 294.44451084706793, 5.193181421480909, 44.77315912944671, 62.03912852927789, 25.551414249007227, 659.7600822933366, 77.8555679973612, 730.4991846212044, 72.45212479231864, 193.7038560602596, 145.40349568881058, 218.86117555655466, 10.971178864212758, 24.183797566287815, 44.312855846617055, 166.08335452299008, 63.38011279558411, 452.08076977610085, 78.74816582010928, 252.2596019334776, 160.56202679638673, 78.95941630722241, 4.81613236393378, 117.57887422106236, 70.79815462566668, 14.660159758987099, 48.90183733995968, 199.62272867613302, 33.69585051445621, 2.1907766958236845, 29.733911595885694, 25.0655754811386, 100.76696015972334, 71.75063014607777, 92.16139026623719, 27.100407627670982, 163.74211637814642, 87.66317955481921, 56.693790258324164, 453.20493630266185]]"
961,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.730494863214986, 14.06408295183003, 3.078252260201468, 16.454479189259132, 94.74599215526105, 196.0144985313903, 457.82368678067724, 9.671151326872867, 539.1466531811661, 2.604615493568549, 238.31732580716485, 23.49175278907674, 80.88824938038147, 253.2341757937218, 398.56912259484477, 88.04676925434774, 75.51235455601898, 275.1123694286854, 5.153310852550834, 43.44602019278713, 48.212810061081676, 36.62916656037865, 686.6285221161698, 140.4118314700911, 1093.5431544517116, 42.23461997826592, 196.39231576337397, 141.7272488078563, 185.0606697447905, 10.777826317594728, 19.411197195148958, 49.32579364359641, 57.73664673123997, 104.91798028776532, 253.50329866149374, 31.733301143920414, 473.7742833154282, 266.5815888652778, 58.3091849172758, 2.060375432770353, 127.05911688870799, 173.8594581726766, 8.780870679903433, 54.690631319652695, 207.27506150251006, 60.632633421574894, 5.375536768713828, 27.876939083677822, 16.07899021248238, 97.9921732712011, 142.25879234727736, 84.00637815088615, 29.983376984204906, 339.97059520357845, 124.18148628257427, 99.90796722759305, 486.09947333251915]]"
962,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.921646112790754, 12.559332876307732, 2.7428017120518904, 33.249382374060424, 39.805363784763685, 41.16278670946046, 438.1762566869845, 24.704423339224654, 500.261197513348, 3.105668960832187, 206.37294536836197, 22.997424068931874, 270.49174402680023, 361.3150584880913, 388.5624283611734, 88.15099059585073, 34.51513705527833, 274.63851461517197, 5.221224656014236, 61.16297756105924, 50.52872115133309, 36.18652719453016, 704.7619295112753, 181.04041553051832, 423.19086137924194, 89.49254038295851, 193.57192675868023, 144.1509031630665, 48.15879273018967, 11.090656072650463, 21.301654038521676, 32.518694539073564, 133.63029770801944, 124.31209269523333, 187.13056961040604, 150.3239671372707, 383.4274510630061, 199.87800333559898, 78.81052775966188, 1.6393913479499702, 92.02388398379644, 145.60705129197726, 9.331582682519114, 52.95033703462195, 212.57532952888772, 40.30488792101582, 3.1552194180112814, 27.568913112024983, 11.250365647260635, 81.40683520732615, 146.02682794187876, 84.38865616804367, 19.12274556122174, 196.05323356861106, 105.15190094721173, 70.48241915266112, 552.2683837957237]]"
963,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.805966990601114, 12.320180573310195, 3.4817638835698435, 12.02771359695275, 84.44422362724308, 145.169135801332, 520.8456991652475, 22.240321658926085, 520.0656064704067, 3.7924378149554254, 430.42939721561083, 23.675613909260374, 297.9699262659357, 303.1934348691368, 206.08882745819, 55.544563763533034, 22.319717196577706, 297.23323567759803, 6.545391271132863, 31.74450332023931, 56.63989844523703, 29.085798246007762, 724.209179389214, 190.51226921653287, 1241.8496149988616, 89.0927933498823, 217.54978396354767, 113.5856161186839, 98.56196735512492, 11.292753543272445, 11.519785813424505, 61.78223484886533, 177.79715080521325, 109.66687685132821, 288.8275037558593, 147.6892919904938, 505.42466913802843, 286.2283873745296, 104.98920804165874, 1.7875630221226226, 142.44056404065395, 127.7840571469827, 10.891655017300067, 50.31083744132145, 212.15123822643505, 56.902710634663634, 2.2722736432148563, 22.437210596039208, 23.604286624366715, 87.25470577467534, 183.34893423411017, 96.34126819914766, 52.60366141305393, 341.75041635258157, 119.31908781797489, 92.19246059981593, 459.0255298924658]]"
964,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.74670216463417, 14.596110049745938, 9.154304887024885, 18.143123475714503, 56.11056533271568, 182.99290398563593, 624.0868627642836, 19.143356443648294, 558.9866442076118, 4.320017431427248, 238.62393970613678, 22.612996370212684, 309.2093565367394, 211.1911380331464, 193.34078148739724, 63.13430664907219, 51.384520871847315, 325.9220370246187, 6.188167556005021, 47.27061130185726, 59.31820094835994, 24.156107204802204, 615.8303143428941, 193.1885356147277, 949.4283339409745, 66.86458677313934, 200.5678041581262, 185.71226350271655, 64.80927176736635, 11.571735134615084, 26.614331011888712, 55.032206072272615, 41.60432731519279, 98.19951490367995, 442.52001097771523, 100.33881949874039, 355.46174084439673, 295.2367654085884, 43.97627929067291, 3.121710835724139, 93.4279944150773, 39.27608510581962, 12.739471674341585, 49.11587379384988, 213.5701076152608, 52.74492820627448, 7.993684170307814, 19.49020345572887, 9.39411699683264, 74.095069842327, 75.96280473224624, 97.34724442784348, 32.718208123354, 382.18758814601847, 134.35234649049423, 118.92983837116849, 418.7685707743234]]"
965,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.95459528266799, 15.324705551818719, 11.201412867041114, 15.037385737253697, 47.13459535686708, 117.18426947275742, 553.3986786007172, 20.51115428245769, 618.9706768865185, 2.2453700733916957, 283.1870971506688, 22.443815693075166, 205.43985242576417, 399.9782743003593, 328.8724676345081, 164.1405269722003, 20.460737466549375, 244.6760945718042, 6.717442519808722, 47.2997279883722, 49.808856351837036, 23.879432684637976, 700.714379991666, 71.59965895734094, 1092.7531399270651, 61.85964922179097, 221.40781283302442, 136.66532600598183, 139.94029373165654, 11.621409068803118, 21.127594179093492, 34.9908724273206, 183.947110322953, 112.16179385899731, 296.01656433260297, 78.41629074443954, 427.638109647179, 279.3579896692313, 31.257229573550394, 6.732130124922705, 132.0205859733456, 77.9599423338087, 14.812745251283062, 49.03013626667972, 196.32249848521485, 54.51941450325545, 4.160442004542612, 23.39810260489578, 28.125850725199886, 109.09365791243309, 125.39951410813025, 90.35203661716989, 43.93792418223356, 241.35635649567877, 100.4148965494832, 68.08543986221032, 500.2036846095392]]"
966,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.73153435015855, 12.020748222436222, 2.2923546483594137, 34.69597366898709, 35.37259275535311, 263.1225318522559, 543.0170073348535, 25.231020074852346, 654.5312643792722, 4.502433058827544, 179.4416414480112, 22.398717704810245, 259.7919628767988, 77.94891779034104, 217.85166118371455, 85.79685319216986, 70.92994995797835, 237.86529400748375, 5.45206184434174, 54.437108590903435, 61.35170901353439, 23.81280712622475, 662.9879309655834, 96.88330897232119, 255.53887787289773, 54.391627683254704, 189.12320591344397, 118.74660611345449, 295.7719619875555, 10.365890207553871, 15.345536888163751, 32.36781992917366, 55.02110328593132, 59.18460440138951, 190.49129605975276, 143.39820096077037, 355.6429523579537, 201.44963354096404, 31.007207227551866, 9.791882937611376, 112.35450996113869, 225.0051778979119, 9.889334698000905, 50.18841021845692, 207.44724600530438, 50.40451692794404, 5.922613465244306, 28.4066763316605, 21.02632412366284, 66.53262779267791, 179.60972360280533, 97.6305172596139, 36.710916461409255, 61.45456902842146, 101.69255001614192, 48.78203111535238, 429.4326593267691]]"
967,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.96442411123938, 12.563946430717296, 9.429243033011051, 19.69077643168454, 126.81702118739155, 223.52614942431674, 184.58652378993503, 31.567833108394602, 588.6474978704226, 2.163517473351957, 43.53488014384402, 22.538036708787914, 112.88279210188439, 286.2554394275312, 283.3582949475791, 150.92849400029644, 33.71561999112684, 313.3004383438337, 6.735317894547407, 34.299203565785575, 53.13928097237141, 32.867031407570465, 702.6953379360291, 62.70651845887064, 257.4229633905517, 52.7782094221016, 233.984676120788, 185.22883127462197, 204.85550634309504, 11.388346594420746, 23.631569645323307, 47.523787688971716, 102.5284073489218, 105.40334146348043, 189.4914687763729, 124.13272596184676, 468.34709148963555, 259.760865634776, 71.18520432305945, 10.303946274552263, 117.57080373622713, 172.1018847144846, 11.477222050137653, 50.571446838959886, 207.61338603196097, 26.844338187309866, 6.601319825665573, 29.613193005891645, 15.075248355958209, 98.93451190818824, 177.20105276892988, 96.31333898724168, 50.97295607550334, 195.13514999213768, 86.80820974577371, 120.70513337197731, 548.8371195105645]]"
968,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.80940620865928, 15.501368639866843, 8.872297561672047, 12.433918510655905, 89.1245303865593, 57.18802469562954, 302.48751086336506, 23.48441939896594, 600.766092764644, 2.003944595105264, 113.84261340638778, 22.68013264239476, 270.00078114865346, 384.6963019113465, 408.7969855310226, 63.039894573171225, 27.64705583239866, 251.68888639145837, 6.226629092230773, 51.492035175358474, 59.54398022179336, 23.06360331449541, 695.0346577839153, 162.4835948639507, 1225.5553370317978, 54.08028890387084, 199.56146468153395, 177.43346855129158, 176.2866974929632, 11.533086318434416, 26.577499025046166, 49.170237735706486, 85.62939675157945, 78.05812345487368, 451.1629800735296, 94.50433765703158, 328.8153015991802, 240.71421184762454, 29.983418349045326, 5.208648237462578, 110.9141277391717, 79.95982414112632, 12.378007346280043, 48.850712126574, 205.20382779896383, 42.42620156958785, 3.3294166384496955, 30.54736196386581, 21.443556408726046, 55.413445055016474, 154.89214112535672, 88.7239979985308, 33.883934530064224, 331.92531339818856, 117.87882256730146, 89.53798086780398, 467.5912555196552]]"
969,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.82258438312143, 12.709703804290047, 3.554405638499726, 37.1057748272199, 155.43007029528297, 136.60522879442914, 587.5991535794647, 22.5011628681001, 585.7458157054934, 2.107036081180627, 288.0615538118868, 22.155614367069017, 194.5308665008282, 268.98683303465606, 388.33120722440856, 155.74854024912835, 52.17219120804824, 247.08496100427973, 6.749479558136938, 37.49926162028957, 57.58481734056204, 28.35385524161742, 707.9585356630819, 178.31488753073648, 823.1377267266647, 46.71167254877569, 168.96033255138238, 148.56504974023076, 98.21510773618844, 10.427642952449183, 17.969916290649827, 32.04280333510734, 116.48499990168344, 68.97831096869577, 289.3494037390768, 161.96083038905462, 278.70386588915795, 158.2083731330683, 73.67043291959709, 3.7526292754266155, 145.07237315336033, 165.42483866031657, 11.964344383443565, 52.323658676045625, 198.84831092948494, 29.788419243830333, 7.755845544721098, 17.913171179315032, 12.127705682130225, 92.94436624018083, 119.40538694276792, 95.18218013208099, 37.575747672519235, 178.2135972798546, 87.29173403559754, 110.6151963539022, 443.6469653735392]]"
