scene,edge,cost
812,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[554.9193723953823, 8.971364017226094, 74.73307515351621, 70.47564144061772, 39.074704502984076, 244.52486880685302, 214.99582291183359, 5.220714707752071, 296.05883831150845, 19.63804850349348, 11.84223254457169, 112.53030439141082, 306.4985908955035, 96.25179143022375, 255.15812109439187, 131.18628268244723, 13.10223134511578, 412.50700527184773, 156.58213817395833, 3.6012666949902163, 138.64722633318542, 11.303780013488495, 27.220309541126944, 100.528370598478, 43.752957732780224, 69.67026742157195, 442.6712154997542, 406.14298405448585, 72.0219491928144, 149.49924860675938, 53.67915531006934, 6.684511256452577, 152.6092797468444, 68.55146184171821, 670.9240870619412, 318.4746968980417, 47.497245079251435, 88.29056280560675, 191.57576688343198, 14.10300076207957, 44.26317838534681, 189.36017919224616, 56.507785956129766, 227.06162674209645, 20.168479820214174, 233.5555893863243, 83.21289397110226, 4.312284619785498, 124.67596378012225, 59.59951797235133, 213.70062625510033, 299.3693147363015, 201.12928831948557, 89.7283661890562, 426.08377994607065, 265.9753778032041, 40.77746446195619, 28.421608227504535, 182.70451558592075, 247.05973279204915, 86.96124615318385, 6.0617869085739695, 37.16922997804197, 104.89556283793559, 422.73967646719393, 65.33214105197405, 367.9402087319886, 147.55185170072536]]"
813,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[675.0876584752905, 11.271200341210026, 178.59275031762752, 89.04339262947545, 37.53460972666349, 228.05527175386067, 174.27525971866902, 5.309985356236888, 243.64122844342185, 66.8672827096875, 17.552901493647, 106.35870973150523, 258.4887818910142, 65.99745495986465, 1023.843767972958, 144.2361508907079, 10.479841349928657, 679.7748201306412, 106.63034766760622, 6.152507468444764, 95.16330842893072, 93.85231491770875, 12.065181480862385, 108.74430967146236, 83.355163450652, 167.26901742737462, 576.6148389484272, 404.6236207684592, 85.66269878472211, 138.96318839646898, 50.133944934432584, 6.856330164147373, 101.45956369642572, 65.31291068453383, 428.871903336022, 346.10748683496024, 41.00455112340954, 37.85871479601576, 439.08321500481895, 12.947975501092825, 41.97976841522149, 167.48366003444923, 46.704904655729216, 193.2577510491717, 19.310877440082812, 260.8464139960102, 220.94319526250155, 9.053341249162614, 202.78915107544861, 112.10420791995583, 226.87783574204767, 213.26345299091906, 144.8491757936737, 89.92554696229459, 423.24180168794595, 266.12076382397316, 55.22757694655387, 20.084359429771723, 185.84700594381889, 240.37263000762226, 53.73522046370698, 6.208897063701504, 50.82869105256964, 85.31666351084343, 391.0919777924672, 81.41979503304047, 289.30855184205507, 141.37261252632703]]"
814,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[453.8973387543335, 9.583900689276906, 69.24595158919578, 196.10529024552434, 69.5882070517372, 250.01942577562792, 228.41498491753237, 4.230524921414833, 236.53356387592558, 85.29641535363209, 15.035941365228965, 159.40543422340352, 380.9441591332609, 136.13400712593017, 154.83270276388777, 176.39653170478547, 8.110970220920432, 792.7306576009837, 85.65012635700737, 5.747998676325342, 124.91169255640126, 145.76445588922314, 20.618756514454525, 94.54392238647588, 52.95977714888603, 170.32605916413783, 411.71159343830504, 403.33439006432803, 70.42173956367613, 163.05658848189384, 50.28251964912529, 0.4543764968906534, 110.02457828013944, 66.06742228072571, 405.10168292972423, 285.211206010644, 42.388163318918835, 15.946645400994349, 313.80368337365087, 14.843420517354057, 46.95908273703168, 42.88811766932744, 46.80341741453148, 346.4131024559822, 18.14569428643902, 368.57407928892434, 214.8203619896239, 22.600188994862233, 154.26446253564433, 17.06618065014885, 234.63589900240268, 193.1158264360349, 157.03142282813485, 89.30018927210622, 430.78690629743573, 261.8317125758426, 42.851288912534635, 26.56108146055126, 237.250934156158, 153.5209191840349, 74.66895271331965, 5.024187850026398, 266.80909852756486, 83.13129777474263, 430.28527769450113, 83.74684233938254, 97.84797403654952, 132.6274315442895]]"
815,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[706.2746900427119, 8.651141709839766, 78.55631021240818, 104.5855682256647, 34.735206296215836, 263.94176450242827, 204.39837634157868, 6.755976062303482, 240.3780841767034, 42.81322531131265, 12.519081363916339, 172.17589630036454, 353.76904505776696, 129.22151406596555, 766.0744128704584, 264.51972729746575, 19.902714713538344, 182.33544503750363, 219.22812296400764, 8.286936709932231, 148.90771769954327, 176.48966504842605, 23.421080417997292, 108.49481624143064, 90.33575730123962, 233.6123150134391, 600.5503811831506, 406.2927037078313, 139.81561610029678, 159.34962382282086, 50.29628958145312, 4.624629016380216, 140.65378662291144, 62.79956029286105, 610.5335867457925, 271.14427319452807, 47.10165462812335, 71.11937367951157, 542.5523533590838, 14.408889496059007, 64.89954669665073, 136.99023935644902, 67.00507870211734, 412.1095197578277, 21.874531320675157, 197.920616394785, 246.4120969270103, 13.219151420635056, 178.954379465427, 59.393687143660394, 222.31948585945986, 255.45747128048055, 194.83124063324595, 90.55678484667035, 434.16199209360116, 259.3097112851243, 80.01098435889857, 38.40885750017208, 223.5305753721629, 192.18160627236904, 49.83502309133607, 6.77525617669722, 84.24717843853708, 114.62050442642239, 411.49946718287987, 75.90790479791328, 100.6950803366702, 175.49706248936178]]"
816,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[531.6480225879425, 4.624051975062123, 45.56769972241698, 178.59275541778877, 60.798444419151096, 263.6164336333296, 226.76370073778205, 5.531155506329565, 339.2049078456063, 74.18158266790361, 20.437769408612695, 101.60320298937214, 338.2710558420004, 112.54261776777662, 660.0937850231003, 34.82661507440885, 16.89856882721106, 554.3606039728762, 150.76644573697595, 8.476368340318782, 135.5934384359374, 175.78141136061845, 24.05692636922695, 79.15017005280092, 82.64225816282908, 210.97755195865503, 710.25030012822, 401.9940237986162, 132.13099448541948, 170.34343711281187, 53.013244298699036, 3.602718297766133, 126.80249877499955, 64.81531575706241, 394.8984996239624, 280.38464551608433, 42.86002641298466, 39.66913067562106, 156.77453922505796, 13.614885567058414, 56.16332763193533, 172.42474102356957, 44.9265642035303, 239.64664323731984, 18.31129598543141, 113.77878591126671, 212.70634613628008, 12.37310346321033, 82.32426669289066, 38.27931137291659, 178.71170115706215, 299.6424187559846, 261.4834842901131, 89.97219019474, 430.73822552791256, 280.74172694893673, 72.72583702309679, 36.3779991398424, 181.00104226594834, 231.6183213600506, 88.62306459213694, 5.916854041955403, 301.9893663365867, 90.17468208698558, 430.90490387163993, 46.50643885078074, 113.54358566395415, 190.16169590630426]]"
817,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[575.0767844202343, 5.824808709761764, 62.33269355177008, 203.51636006170645, 66.95472191880694, 217.82384707035175, 254.54950975969098, 5.053595295540273, 216.45784733840264, 51.787409131347474, 19.106207793259088, 90.43943804295473, 349.77912026176267, 97.441135366368, 855.5029758794419, 96.96573649472909, 19.034269319106446, 730.8579002930777, 45.9436849312701, 5.064671395455938, 103.53975045655432, 179.16021583090682, 17.11265492647748, 86.46954898169813, 78.61741219134382, 72.01120420921147, 602.7500205812121, 401.28840310471026, 122.51145837340485, 139.52992813782697, 50.01285001726204, 8.90159136581434, 110.3750906353317, 65.88405355618134, 558.3286375320108, 271.9226100980847, 46.280035856919454, 72.55516017499336, 559.1617431542004, 16.321539910166113, 35.749102480581385, 200.77356788538435, 42.97102103150811, 429.07421572281953, 18.668099653339105, 182.9123253832562, 162.82942928810223, 19.54105185795295, 213.31485008719648, 40.579738449851675, 169.98145921700655, 219.14550097375275, 264.51345722558574, 90.66026968479332, 423.32126317100256, 249.29903305227026, 78.43893749684213, 22.847029803903208, 236.7903774000593, 63.01891736929723, 79.54090962105937, 6.448681783447006, 43.99653746562798, 89.04880296560648, 401.60618841173164, 26.09554142857243, 296.01650234561794, 85.88244516500859]]"
818,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[657.8796681645022, 4.029111228351685, 145.58193281050373, 256.5640524983209, 17.562868651425234, 253.1151856476526, 213.1920354460126, 3.1863178405223844, 231.0656375913449, 24.834081765930513, 12.215409780032225, 177.73561308895822, 259.76701588606903, 79.63773414608093, 1086.9694563709475, 147.90255540267336, 9.496424483171753, 731.2557431105802, 120.14416570200419, 5.239561034119133, 104.5082231412976, 4.535610416778715, 24.15331477201802, 102.7119735675281, 48.80642008349474, 213.3450279071609, 580.2598030743553, 407.3943311023508, 65.30795746658701, 164.2021818956032, 51.5153226728938, 12.100881109764638, 145.28482226053745, 62.893054532413565, 657.0722567457666, 375.1595773145731, 45.19137130784961, 84.69368846303948, 286.7153436263342, 15.373482119953508, 56.355908053153684, 57.58473050010458, 47.24775953217325, 237.78880716291388, 18.547398780839817, 240.1070870906794, 120.34933191225169, 3.1964622075253017, 152.06154967681778, 30.66275858961673, 160.06959985357634, 246.87767363258575, 138.6147504657082, 90.58445245153416, 434.9621957264145, 264.7739204076177, 45.03766752054919, 26.55784507357631, 210.98334061090446, 281.81450730707263, 50.796684962751286, 5.803803819733677, 120.33775548622559, 139.29812706511973, 377.52569859097775, 87.17536076167167, 476.9711426218206, 173.84224002347187]]"
819,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[631.4257109403388, 7.272871672101047, 65.13845504264002, 61.177214451104476, 65.59942561501398, 257.4853101128828, 181.14055249219868, 4.666469924036914, 183.4547015673175, 32.839553150192344, 18.51218680198105, 106.02841105844246, 265.9915453824775, 83.77496750764438, 928.9848838254595, 309.5258043844974, 8.625493663460023, 848.3701501222223, 74.3310764294003, 7.636977351511174, 91.80846209983284, 145.87652549386792, 34.23530874950385, 106.61410792828096, 82.40850653430033, 125.96815390675268, 606.8887493578189, 403.7612805130982, 142.82915621858535, 155.54565206467652, 53.09972458790439, 5.477296909907857, 151.94787371423993, 68.34236539804799, 272.4545416165054, 399.8937546299693, 44.28620413576278, 98.57940015600754, 352.06888218253215, 17.79962727044061, 46.82627903765284, 189.1409364632653, 55.92220919603726, 273.9335460637004, 20.551635881837207, 108.98230612256708, 187.61441906888996, 15.529731697276876, 158.5613590370525, 17.268997983109276, 163.3771022094199, 222.51872658215797, 279.1533776303755, 90.89960786318464, 432.05301685506896, 275.5086129136326, 78.84149394669652, 22.90158752295012, 239.54334446062566, 88.10945409364116, 61.63840238750967, 6.343073757524911, 264.3582326267421, 84.0595186074435, 428.57196448564935, 72.81558443680031, 62.19486118659958, 165.44533863073423]]"
820,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[739.4228015069478, 6.694407913740532, 133.4646869278245, 197.6877075766135, 26.122086258159477, 243.99388641942213, 255.20436517462377, 3.5996037847947204, 330.01365650706373, 51.75125810732555, 9.019605500299775, 78.7398545779974, 305.68085784034014, 128.13200722904605, 398.90229737454433, 249.7056048523563, 14.952484013334454, 665.613086761813, 175.5613567338181, 7.283354107951873, 151.99938862006934, 117.729655006668, 16.232821886637897, 107.06306616719088, 57.15114642919689, 198.0736733357865, 743.0543042464192, 408.3199488732505, 100.86683800837828, 172.94351642634828, 53.41048844760077, 6.339195272964787, 134.01283542682495, 62.65657537897806, 365.3824636276023, 218.56311755599833, 46.670589744546916, 103.68640146509544, 240.35012837164763, 16.524677776106948, 40.749387488328985, 186.63194186447635, 46.81803930979231, 409.3244285669408, 18.68130400705183, 220.15547737036002, 244.59787271741277, 23.391240765070453, 169.4755763770359, 20.726474065114125, 165.99304435222325, 240.15046768762235, 288.6433052143894, 89.482404828045, 434.6407429733017, 279.52913812862107, 68.58232876081946, 38.46542082565126, 238.31363954273587, 114.27532141224852, 92.40244985858148, 5.7911037954716456, 51.546511703525354, 110.6800488261274, 419.21080488310764, 54.1243684510362, 273.07808104114076, 92.59713426561349]]"
821,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[650.4133898917166, 4.919984240808415, 6.34859099275527, 71.96417740850916, 26.175759070657897, 210.15026741285948, 209.21728373428436, 5.281685594141976, 156.38847771175693, 124.12376712087233, 19.17928423311485, 123.882715664828, 320.2915288314293, 120.60152136120388, 165.97458324658544, 256.97267378648866, 9.951127440924976, 65.54815010782193, 104.08492088887499, 4.0210921359465335, 78.50148216139861, 151.0490744775453, 5.560528851551503, 104.7968363653604, 85.55815555537099, 231.51987020869421, 408.36936631247966, 407.92285860232283, 122.93006392137266, 162.4782991087024, 51.93433836088955, 3.1306723420751412, 121.05583871155349, 62.388705710797716, 702.7405637949053, 395.4059010641703, 46.76621905453566, 95.75329433268486, 224.2232918541814, 18.54358774552945, 49.49417253939411, 31.11784303619972, 63.432372994836214, 386.2072203928258, 17.31532618900467, 116.03953414505283, 140.41780180083163, 13.778842885235385, 180.47323598122523, 97.71166629117889, 192.5163571569001, 222.80790167584766, 210.68293705175313, 89.43794120030799, 430.5468927744811, 300.88238800973556, 47.20578736609586, 17.525855264902905, 246.30290922275663, 369.34064445358047, 63.88789518209005, 6.8737205212596075, 179.51217382661287, 146.97884429265167, 411.9636840235082, 79.30189519343048, 233.715223572615, 82.95356882513232]]"
