scene,edge,cost
5504,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.70887611592935, 271.6481418430809, 61.24872016486986, 33.34708545115567, 42.51703233956834, 84.75625195877997, 76.95508494319256, 48.17146330101925, 27.329386930776096, 56.57074523812514, 6.97392932162941, 9.472620617742939, 81.63262978991888, 24.445595094119955, 93.44853757008778, 12.808469562625227, 9.298442202222052, 24.425465470433245, 229.5847637218368, 211.22120238113058, 84.80958424854104, 168.13372614216792, 33.951499399601346, 176.60284638831695, 43.28865955162057, 409.5653904592341, 48.49679520164864, 63.19148982055863, 88.3740761196607, 88.16522224441582, 1.2961787358146457, 1.9992048818448647, 75.37086187272395, 441.08472443537244, 139.30903160344084, 68.57999312629745, 80.87206161774448, 211.04339897047942, 0.6105123692677914, 320.8425194087693, 538.9721804561364, 261.2415868153446, 282.4114848251602, 31.156735298868863, 218.91709320908254]]"
5505,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.23828112532758, 194.54495465111185, 68.75806814817452, 53.24160690266246, 42.71492071089138, 35.61775845920879, 50.36201936933213, 73.98818086053845, 140.08769984480185, 21.898226664059376, 6.888509138018581, 12.370264421737373, 81.25936886424799, 51.849506979579395, 89.18901929289768, 14.021770889172322, 11.173154640150493, 12.822890175387922, 251.70762072610296, 580.6598656483593, 97.08939590821578, 166.65960553824942, 29.77569362611855, 176.0675061232127, 43.74140181637319, 570.2367184523968, 40.80027535688366, 56.33661066894777, 139.53532220896355, 74.34336848270549, 1.685238794452982, 2.7468893985409855, 88.5456932252816, 422.0655425343268, 46.141275549736456, 79.24667473511869, 118.4487492029033, 235.0241807179243, 3.775774877111191, 236.1744086429415, 585.3069138405215, 306.7755726738101, 190.23974512606992, 18.47786960447899, 189.5448130020937]]"
5506,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.67697419910107, 261.0665725364234, 161.88739041823743, 153.46074209027947, 42.42089629746622, 102.65073027386339, 80.18474385906804, 50.93060232965334, 135.56685585807722, 17.671902973672577, 7.897390050163162, 8.263151422143117, 87.19252575459738, 27.220678590427156, 45.43398744295341, 3.4651583780009134, 19.73170193027822, 13.2702279285658, 233.61037096025973, 641.928327038067, 135.07685168763658, 174.84499310158665, 30.491864839508636, 164.99098393628515, 44.610977415607536, 409.2202789582693, 46.33744900143034, 63.17290871092755, 166.82443247395645, 80.52876998082209, 2.7780169546806484, 2.536041039378518, 269.39856019493845, 697.9503478435813, 7.768693410772299, 46.29207187709438, 21.415332798061435, 167.30073956146455, 0.8790542685649223, 264.00675633100093, 627.4284233333118, 439.62843852902466, 328.432574195635, 29.700336719692586, 192.3188442753696]]"
5507,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.105699910826644, 181.4928926318551, 130.00479922132058, 130.73270414735896, 40.121588905439864, 89.24967319759486, 117.61749372293067, 88.70565417842887, 140.37133155696574, 15.998314544375955, 6.102638429455655, 8.933057744423026, 86.5199593745022, 30.841733379188806, 99.68131068566746, 3.421075277200881, 5.833500909135584, 17.28825160129538, 226.44452776894354, 390.3847416853915, 12.370325821697026, 170.15611086540179, 30.28873063183337, 171.98795433125778, 44.500078587263815, 488.5465047421671, 55.81547969481511, 47.6771363526845, 113.83309014889761, 66.63572870192597, 1.3339130646956474, 2.945925835327139, 245.82260238803238, 424.0645995969503, 74.09974934461388, 78.85187611875794, 44.01429180395453, 237.76636405677752, 3.8531087159618957, 229.50461673815371, 538.5299353525897, 382.2229496914663, 285.0331649665229, 33.505622341026545, 214.1231966881869]]"
5508,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.717200327790025, 359.2072133172238, 113.2053547830422, 174.14808581306397, 39.94159036820222, 101.16104598497724, 89.62578477025214, 71.99832792685376, 57.52062393460207, 45.34429616425794, 7.701040532367619, 10.129096126057522, 87.54614565273955, 49.87967640385075, 35.216025584096066, 10.562681733199001, 21.570007623428644, 26.596626913333672, 232.4865006192466, 565.2394456902309, 116.69734095336099, 175.49707348642676, 31.665151777316453, 166.24550190877622, 43.85208642842439, 409.15695726790636, 33.885767557692034, 51.05886023485726, 52.19555520649104, 61.70275676200505, 2.631701029058868, 1.4400169321769856, 198.17780259457058, 670.3687067081135, 70.69399171576833, 60.35525616414097, 106.17355890721711, 215.41724185964912, 3.0608539896384146, 296.8349563702641, 820.4701158168941, 248.35594037698502, 133.7202345892552, 41.096917510973505, 205.3545792582213]]"
5509,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.01053631940689, 336.38426761551074, 134.5002452591143, 142.0914486524093, 39.03512858716608, 63.73630126312964, 115.2268588296605, 73.19545599305778, 97.54964853118581, 37.63311941685392, 7.268605638839713, 9.969453025172704, 83.29312039076984, 29.194360100725195, 60.32986990090049, 11.37199696527003, 11.747636139595203, 14.520460759994027, 214.97520913482333, 699.5292005327196, 45.83911615897216, 171.6938017140654, 27.99505013070882, 172.30349663705778, 43.930618606458324, 384.39188703693776, 36.90154705596993, 26.75340498257719, 95.89667692894908, 52.47298247855881, 2.1385286255143763, 2.758082988342524, 237.5868714285562, 578.7732361875269, 179.69528939052657, 82.0968918249298, 44.88350062734719, 166.97214699329575, 4.483048946190408, 354.5015832314515, 52.198330749522356, 171.9680413515819, 246.63268310647285, 30.839229955079368, 198.83251278711657]]"
5510,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.220821913317835, 309.8982949551346, 75.9872479382594, 154.90568240875464, 39.360620193327414, 32.71214024846911, 46.838782135797295, 77.3033262892323, 141.18535090295157, 27.237860666325833, 7.67458844266988, 7.800582276269913, 81.78169366848292, 18.968510716472714, 37.908138107822495, 10.42798692860314, 7.416069424849502, 24.449601274086703, 227.3055238629, 599.2544266712176, 32.956721934572904, 174.0540268489007, 27.512838829370665, 169.9040594523047, 43.743216700587745, 519.8452564334236, 58.80635650996361, 66.31363512804559, 159.72375648303125, 92.56068787118775, 2.535032563667934, 1.3022717225422324, 180.930370406086, 455.47253236728807, 87.85702346866366, 80.83847744788731, 105.41059284200473, 187.25776547852664, 1.0094399746764877, 227.47055310953488, 356.41562634904665, 264.8590260293823, 121.73947808005468, 38.09116242938815, 184.95082089157304]]"
5511,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.08590421247804, 245.32883331423932, 208.3758874968821, 58.24831828370516, 40.90182671970174, 49.0889712767477, 47.448860982075956, 54.7339283478683, 31.387435388542556, 22.67770919659043, 6.164676158711033, 9.309663681279957, 84.36400707220011, 45.5323052475442, 61.04398726189458, 14.883677024388751, 20.719512867002805, 13.83540756410926, 248.10533644814655, 152.1764435535905, 148.87507702678136, 179.5700130807868, 27.16912989813837, 170.68544010069775, 43.7411395847086, 569.8082607544984, 42.92364915318478, 61.903530548420996, 39.83189125458023, 84.77019335497894, 1.0580641311493113, 2.560225889580703, 351.83049289499877, 401.30160554416176, 129.25679419566, 27.666687667785688, 63.27208818203099, 229.44021452300757, 5.1358869157664255, 277.46745672741395, 567.0767370019696, 451.7628491565311, 81.15226503582699, 25.878736981425174, 186.01723676326617]]"
5512,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.27133038085949, 244.36952862239636, 62.42927477017966, 19.039225253395973, 39.712190554827465, 96.12364118781612, 89.07856843360514, 75.44136009008466, 103.90318946301467, 16.397070001803108, 6.994140480836871, 8.183187152659173, 83.46107295564543, 28.75107275873992, 87.38143298656705, 12.632859264425065, 20.7996742925403, 19.06367995147856, 222.20920140605185, 449.89171717943407, 110.70216310903828, 167.1651361217928, 32.12139048603084, 174.83390962499158, 44.07599865245564, 594.9247448111139, 45.0039387037389, 53.138352124047465, 50.72213527779047, 57.37930634171191, 2.1569384777805225, 2.621105574853334, 298.3819726984703, 670.3609682494042, 146.8259352589897, 85.3561694902776, 70.21043783214253, 207.62101728229618, 5.880080799096912, 339.70043770853135, 603.3967708728202, 456.675659114234, 71.29315034739422, 41.91004478576676, 199.09643279408058]]"
5513,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.43717130461677, 184.99521523463727, 145.22173035318204, 20.02168863548559, 40.258952925898654, 84.98528143391957, 48.96842185816403, 85.76485898121871, 67.77543961712036, 38.548990044136154, 7.382812948974161, 12.362580819041602, 86.79095870796753, 51.24196330611931, 62.524162853028244, 3.9807941817590082, 14.948939917991094, 20.323821693637584, 231.31024182885653, 657.7163624202278, 130.1245575936702, 178.08531723418918, 34.65734571513101, 169.7616322778764, 44.6837529220252, 596.1081166730461, 49.641143306910536, 40.75483361315235, 16.559202981663045, 83.49627627272024, 2.0156026252112182, 1.9436720993620837, 125.70224207468132, 393.09490233205184, 181.17003388815357, 69.7192535859711, 64.85885081067613, 222.54072915521033, 3.795857994988986, 287.56141754032274, 547.3200282157285, 463.76349057426114, 179.26555743906923, 30.981782978530177, 198.4462469501587]]"
5514,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.49209481999744, 295.3317347686343, 59.09628550358414, 155.55231344312543, 40.7351315288377, 119.57326451916323, 54.17332169003842, 66.30787065502417, 71.34408741053858, 22.12862010334098, 6.295440599008239, 10.274238907852515, 86.85678152803524, 22.683689266136415, 39.168088723543235, 13.677580860419145, 11.258557826845273, 27.704600636730056, 198.7282214244335, 399.1373045854675, 99.00293667699728, 174.11754593877254, 34.201850109935606, 177.6826157794014, 43.05048579125883, 501.6007039867204, 35.40587596675867, 33.57965836781652, 35.833872318455775, 63.96042330956155, 1.4361127491815928, 1.8701902566356272, 161.34268610328377, 310.2262933450321, 154.98929651572962, 91.4544160914949, 50.613191530449576, 175.2765800944671, 2.890251576645677, 322.2979960667607, 409.7875549067891, 252.19350012722592, 296.26317763484974, 30.336152529067636, 207.58866187449064]]"
5515,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[45.669948669540275, 203.7991129700537, 202.57468212436194, 33.44110550075881, 42.43767297606975, 76.48108316995352, 116.20565360953158, 75.50190308609186, 125.26246941420096, 36.83088306318258, 7.133657353977874, 10.663607388316763, 81.75025585705862, 18.857960278359286, 59.70897981503876, 5.439850839746354, 17.598489296877528, 16.342054585629974, 222.4203980651585, 183.94706055060442, 24.396115672098936, 179.2703162373697, 28.02012632851719, 165.54526927819313, 44.96697874354867, 406.57170883388585, 55.86136163104801, 12.013273956159587, 64.15011110232865, 61.84753938422682, 1.0144420143355941, 1.294917609385856, 285.9727649343396, 668.6367574292799, 47.45431893074485, 84.76140657292163, 94.95251835636938, 194.56936680894313, 2.6489080546104455, 327.70301532503186, 78.58251895149314, 460.3319564819836, 114.11282285407216, 29.24232686392314, 205.7472147481222]]"
5516,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.57001795718837, 287.1739672093967, 181.4101216887288, 84.48518634235629, 42.15701008781356, 53.063369269676365, 69.44504165159704, 49.443548719142825, 123.48171603342216, 37.38101843940815, 6.492383660645192, 13.79404620990528, 88.91263487900008, 31.13141721415734, 40.50047107978299, 10.582471254228171, 9.22988842102638, 11.581445905640921, 224.24628288445987, 688.4122041790336, 75.49691533813568, 171.60333970747286, 29.391892936163195, 170.1982061342632, 43.285609490662125, 477.7529272431569, 37.54469401007266, 13.404273519403466, 165.30477496110072, 68.28595179752523, 1.6440350975712201, 1.2778610682426725, 116.73004095649978, 539.9852002287859, 19.713627119049047, 60.60419408675128, 19.265937169783363, 171.50512847978982, 5.9614284552364945, 275.72339755209384, 531.74480089076, 436.4350455759251, 288.6328203504406, 19.97182872177104, 195.92765787876428]]"
5517,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[13.492076450197457, 312.7678819316616, 132.94600009831203, 187.50850660508027, 41.224530134244745, 65.36204269484571, 109.41997899161895, 77.51316891714706, 42.71398680253077, 40.94741414003875, 6.6423417204124835, 13.23716115562093, 81.16030644299201, 34.817074327334126, 49.16235999293998, 5.391312242946969, 7.0233346226865, 16.689362212003807, 246.5442272988686, 464.2683731858108, 79.30057233811058, 172.32564810147468, 34.148700788710485, 169.2570891780604, 43.940091014006065, 464.06542528782774, 46.96642788643108, 58.82437673435178, 140.8727359214109, 64.35222197629395, 1.1147405974507383, 2.7757742900123343, 87.16055435852785, 546.8447743052743, 74.96195468644807, 85.58517097474129, 113.76356259844572, 193.0417893979727, 2.6527406839927923, 262.66991485515797, 706.1988779610921, 240.7178108242256, 344.53413408569924, 46.61746145379471, 213.36244153198265]]"
5518,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.89157998841345, 200.09660703704486, 211.95654129463742, 41.5069507593421, 41.710641868598216, 104.3690793380571, 62.926761667303474, 51.24626258514654, 67.39231385812164, 26.486538115348047, 6.4348170251496715, 12.25462758970433, 85.16055267980502, 38.42192519017082, 66.50887170341326, 4.563661936243365, 11.687028751403815, 28.954177703598692, 193.9413638272707, 652.0512777858747, 100.83415236175955, 174.40738791953817, 29.38780831335209, 169.04789561445014, 44.05325627900295, 538.4682853651343, 62.751247526379004, 59.3422811891713, 127.26346462355632, 80.6789794899729, 1.3469484438111057, 1.776736951481321, 399.5566638636497, 499.25494224372915, 140.10973884518492, 68.75888040836335, 53.81378590629534, 209.24986304368448, 2.6673278298995537, 357.3261424100536, 120.87231852939628, 496.67963521860287, 363.4988791498516, 24.566521289016578, 218.12355489934058]]"
