scene,edge,cost
9471,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.53972393311062, 112.47429334335075, 6.646089924833273, 43.825027915985714, 5.146943905917126, 33.98860629930321, 92.90945637803492, 1.838549978263052, 498.4821836261059, 81.02022974494746, 115.86324823963494, 804.9529633397863, 18.96466479970683, 5.882509125591937, 19.162931636319755, 36.19045691793642, 104.61403157264375, 49.22340449591947, 310.54138739988883, 16.678822109123153, 103.83392897144229, 123.15934367463768, 75.26839760078559, 32.079717391243605, 320.3549967334218, 60.54522628289012, 24.198682499969802, 495.4851077552785, 85.88098835356641, 13.637614723548802, 13.658259734241835, 145.18255338907124, 78.48242254818001, 131.79617066423702, 49.87863032281005, 167.9034133284739, 108.22339453008242, 747.9543797321398, 303.96220059054826, 86.9278475425094, 19.667444447587748, 355.52487532540977, 132.27002608986254, 4.382899366733298, 72.38806187715524, 7.309146691116437, 99.7138873131099, 29.21711504576206, 339.84645143391435, 247.91955206751786, 128.95027790772482, 113.18497806858032, 60.058806903094656, 95.3772714216747, 39.027078268807834, 16.175819031070887, 167.9196366658309, 81.30236282842793, 33.80366207042159, 110.41038857781912, 132.19095498662492, 20.820003802038052, 23.270574280198257]]"
9472,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[137.05104224003793, 146.29078860251684, 84.06327754825108, 38.8197800458659, 5.914005558644331, 26.1062169966683, 133.60958814516007, 1.923722205036782, 204.42289300590357, 9.539143468491813, 139.5790827631793, 1064.6924410383535, 17.92159979064046, 7.371381539496414, 23.012926755997125, 23.828602629404923, 93.4297212326066, 37.51544737985836, 185.67511602265475, 12.799033600496436, 104.1685634619305, 205.5454687755928, 60.76927374983351, 55.76517366657974, 261.89804363156014, 35.00482906312837, 23.327854906022186, 560.9836752819559, 123.4190353749976, 8.795168799831794, 94.69485689909759, 178.99677538732476, 54.52378716584672, 277.4489899612144, 63.03669954131571, 230.26421310069338, 118.27552559535384, 1168.1458164905841, 368.97047827213834, 88.9112113462003, 15.25594474577044, 493.6194012678395, 322.57338809931184, 5.327834008305516, 90.26860099761291, 22.892480735464883, 102.54137640163614, 73.70911031693743, 248.2040079134362, 16.168158329532616, 256.9505796672935, 108.15123955479781, 31.9524846032908, 55.68430879171692, 37.975735972078084, 210.00249206142564, 145.35571174353615, 56.00495956916779, 11.297286778248932, 88.93472597934482, 156.13976080020632, 15.432987237904253, 27.657533775444108]]"
9473,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.4024812546263, 165.860129982442, 50.857731218444094, 30.892479408769205, 5.0274392154951695, 20.898601174423348, 147.61375400797996, 13.04172940968893, 217.04743916630056, 93.33534066919017, 58.817401605432856, 1017.1151421688846, 18.61478373403985, 5.816915145646317, 16.29418150926545, 32.06451688536583, 198.2771549004379, 60.72337917936206, 150.77987270663783, 16.663206841666756, 103.94035695792435, 28.491490346063227, 87.41555545288946, 183.41050284195586, 225.29901827466406, 54.00640104056369, 26.602907915016516, 221.8334396273591, 172.4039201062913, 15.478586671062914, 253.2117595622751, 203.5085646762654, 55.588409311960426, 51.74336389913307, 49.52703949914294, 214.91832394838474, 108.64407367552931, 446.5245377507112, 502.80129781493764, 91.25805149419564, 22.434422068029853, 321.5001930204528, 327.0143433211214, 4.8448172706859, 113.14300070679678, 34.9977931540372, 100.67794379124746, 25.49935818016227, 77.84645456489665, 105.62571308952154, 147.0167940411509, 111.9889780688507, 76.44906795403945, 21.911269267853555, 31.608301849791296, 212.57750929438453, 128.36702238631753, 84.38424615279405, 2.610527277134079, 98.47715307649608, 137.00772214976666, 19.933386388338292, 16.748647256279177]]"
9474,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[192.7208843165813, 178.4760461917008, 14.679223162524526, 44.142811741730796, 6.680806384854633, 34.65416156682169, 81.61399467937646, 3.1715994335889706, 53.52829628702308, 38.48803075428378, 104.61795839681419, 729.211332169775, 17.631430228602007, 3.8364571297129624, 20.50486296447999, 19.754046704193915, 76.00810131392323, 46.81133538735844, 376.90154829801634, 16.05370765164614, 97.14521371117371, 204.8707082210629, 52.89032631837978, 223.41367174495866, 315.0904078502262, 45.68076778745494, 22.246915125338745, 582.931736459781, 235.92156896724464, 7.060453146867605, 55.96040589440387, 496.2460779080155, 77.4452455197234, 205.02160456027852, 51.08346877047582, 175.84514172126254, 109.96516283777069, 513.4146237462892, 246.49770485961636, 96.23105659244472, 20.85582491448443, 457.4707178062506, 175.6747836678495, 4.593530107681649, 129.06292102614447, 27.535687464897737, 101.40713865299752, 74.01694251855488, 186.20850391470037, 163.65507526389746, 246.73031020087734, 106.72071984483334, 54.81852335023716, 21.83448448349938, 10.952885536115808, 106.61169158769096, 178.62882846073092, 59.42233598261651, 23.523567688599137, 88.43395563844615, 76.68596533374432, 20.36144046184249, 28.9352049989753]]"
9475,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.4333497879693, 228.31150172661143, 79.16894016799287, 34.880797841865935, 5.599504179834696, 24.298350677356744, 151.495954299642, 1.0063316557433084, 33.641317871939535, 77.56974198582623, 160.2072214668865, 1225.542242953385, 17.320950711117412, 3.7038929105508895, 20.578984587493224, 35.72038575797805, 33.759562140371486, 18.104087796586082, 207.39641242972183, 12.153610918047375, 98.58493021772397, 93.14552687134123, 76.647419768463, 144.43171783840674, 251.24583812103268, 50.14469276714148, 20.24331686559176, 443.52500165972344, 148.78256093073944, 10.793339193431482, 328.64945143643433, 423.6176804209998, 81.7795940822529, 188.96138720987074, 56.19912033034412, 179.51777792228958, 101.46589076265414, 788.8270132693042, 328.22438271016455, 77.92275041996037, 7.044954002858369, 500.2176395012802, 179.85557532866326, 5.092228160726555, 108.25262366760921, 14.269967987859658, 100.45666573081122, 19.23605925174587, 272.5229095895765, 323.7370349293366, 178.0542493041657, 105.68399495963168, 60.93432138290513, 38.01283448573902, 42.1125606233366, 47.25962042408291, 125.60886125982289, 48.11067670486943, 4.975590078697898, 41.76124136776803, 112.27370623810886, 17.45095501880472, 24.306215561215737]]"
9476,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[195.93335499910404, 225.6901604111752, 49.828817196934786, 41.93045260748383, 6.135011639251001, 16.34876989257704, 110.3112591298607, 15.873531366170779, 394.6885770535431, 54.189426924020744, 83.13020493785623, 640.0999453202803, 18.24434970314614, 1.4858126051913265, 14.543194304230582, 27.491714942178003, 74.72367535458689, 60.81147637054815, 216.83768799567508, 16.097625407156624, 104.85861791638409, 57.80555867710974, 60.4412946978547, 119.22965611891814, 437.3568718214327, 35.88231361844676, 25.427582509399514, 335.91983373382755, 85.20448960179107, 8.724903815283113, 250.2420037449142, 521.0905692416352, 45.49268143491891, 52.942023737966935, 52.62471007493911, 243.90394665961762, 113.81164529201325, 370.00682865515523, 361.90311885008924, 72.59656385920886, 13.008962014931937, 453.32724887560244, 293.69718467664325, 5.0251117045461555, 126.64184472689047, 9.283924652860785, 99.0400887311429, 30.77249710222719, 185.80632603491455, 91.8987014184097, 252.59507927979064, 109.4859469574897, 57.73758160748057, 59.891645154079356, 16.843940609762736, 140.99585843803445, 144.7964925064974, 82.8239626070316, 26.40382462757061, 151.14217169148435, 95.53114631695584, 16.50790951720361, 25.758181602786568]]"
9477,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[192.68008582540585, 202.8012057853228, 41.6878594280058, 30.904104130637233, 5.06506949341642, 35.05165550875011, 110.12108462207559, 3.1749650527944353, 31.947537461293066, 88.09237930323339, 128.3897526809647, 1205.0767754107176, 18.059002042432468, 3.760099226800974, 21.753125753977695, 28.652215640404886, 34.12943548887852, 38.872864716050046, 409.08902821087594, 15.077745216677338, 100.73208692560475, 39.84233756648283, 99.06116654538354, 136.33170245977766, 229.4192844487757, 33.33495924128263, 22.571312287000715, 369.71241346516257, 464.862113380082, 8.353108474355059, 368.6580758077676, 578.5454929600855, 76.83569386694748, 176.01530513345458, 54.28440445780893, 189.30401926458617, 118.14456828110174, 639.7938631421403, 257.19922554184427, 88.96678083692032, 21.971302045354395, 213.67377543616772, 315.4954549281185, 4.163420329803906, 126.25889781821184, 25.919946110470182, 100.71887571580838, 62.426400634806654, 252.52959471958673, 113.21663447824997, 157.30647347042674, 105.27703341345523, 85.93677404960687, 66.13617546326324, 39.10030138150362, 114.74099288596949, 121.14852763373375, 51.18907357123314, 11.494429450027887, 133.797613430936, 96.66377750755072, 14.897530496343704, 25.433282564482177]]"
9478,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[136.407710245864, 167.54427429171244, 76.44856350432852, 35.90925041896291, 5.5255117518710115, 37.717481063799376, 112.06587465550496, 2.8551760560309885, 493.91052155045816, 28.61808428710272, 83.42980406796875, 620.6310762681853, 18.641481209306217, 4.15840802892661, 23.258289784402578, 26.463807268673914, 230.6361518173543, 39.18170390984068, 327.6391229713744, 14.997723115369721, 100.54173306894323, 85.43623157259904, 52.35495851831956, 70.02748123098581, 289.6179493323251, 54.85335099653826, 24.750388201409294, 485.6472631483223, 88.41003883804373, 12.424432788105907, 224.63798631828763, 593.0836085104393, 89.67427172642482, 82.68395077066293, 57.4270248943631, 193.86243005252373, 103.03940030531486, 413.99070709728323, 343.66966365533904, 77.22546539992135, 7.377539455136131, 174.21267937221194, 108.10141817628673, 5.383287448650552, 113.71493190717506, 23.60539193698026, 99.78128638931058, 45.057076032278815, 117.97689381415887, 81.11583061363528, 167.46021675747977, 113.78512784692875, 41.435799158761704, 47.83309643935054, 14.732622850435128, 59.55097596254218, 123.1137353651119, 53.03473905841942, 21.19791257980759, 79.48988066614365, 80.13815777188063, 25.34140050219755, 14.987253039732286]]"
9479,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[139.15272813354085, 202.0705683031842, 22.775473381177683, 43.909156621213995, 5.805813909644029, 33.649973189319695, 126.82245731438759, 12.62835881301705, 191.53552419915576, 100.42033976443716, 66.29691051473851, 584.5870427631658, 18.200292666180896, 4.273796518565842, 23.773623883936363, 36.08986706280059, 72.74796376079031, 60.5244147072725, 540.66056997809, 15.414267008903067, 97.11977942688176, 79.64480499332358, 49.89144434761417, 135.69407137044507, 392.5912858596978, 26.728008304640703, 20.882328210613842, 424.33458626483684, 135.06006428021743, 10.515936711098266, 29.517860537138837, 240.6195363852375, 37.1648275843995, 263.696633222595, 70.00866297197862, 235.2633885072925, 111.44181202085923, 352.602933714053, 338.11137027980834, 77.49175889005362, 18.521973702709047, 231.71555089162138, 280.46491030544735, 5.557505220223425, 98.44023174378353, 25.382430705756125, 100.12607986320732, 77.65839162847612, 306.4156957060639, 148.59735236485156, 189.52081641814203, 105.28572565481302, 33.392655876601935, 91.85277450283131, 35.8054047159369, 100.30540465573863, 182.29171641109377, 87.69510021396681, 0.04842008751822613, 83.15640296957723, 128.59763140372064, 14.655647753155192, 15.62946687356153]]"
9480,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.38610207434326, 148.24938919277542, 13.173088725463867, 32.82043170602717, 6.754912399495942, 18.427090536497786, 81.05458955990345, 15.056052208051183, 552.9587061078264, 74.53263152214309, 130.29541426243853, 620.9189980940764, 18.42757334359197, 4.620546952312631, 15.362821586722692, 26.799598844593113, 208.92540921068328, 20.85828688571835, 222.3097092101862, 11.186135195793883, 101.06530750902513, 224.8681002322286, 64.49098394582549, 152.60228865483026, 251.0026863660136, 25.972506276925273, 20.441706146139893, 604.7131066286146, 460.2252497413099, 13.5468714227112, 318.114238527006, 395.32927937167835, 64.8124966312351, 49.59048551427511, 41.81788892911412, 188.87146384635872, 112.63052521572034, 141.98232303898016, 484.3379075590625, 84.13802023736875, 12.159310421072824, 178.42879416198662, 159.0931395736638, 4.092694269957893, 90.9252180084595, 13.25462797184585, 101.70483057518224, 68.68568140282983, 210.72347956421447, 239.74133230278866, 180.64457992516998, 107.49047107630886, 29.31887267922086, 18.326565673869673, 30.38736758806936, 195.25069262631493, 138.3896265860781, 69.35659175736131, 19.586806974585592, 100.73708284928732, 121.6299641142045, 20.994393353414083, 20.81809022665874]]"
9481,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[176.28597359490874, 179.26019745669888, 46.75555313086214, 31.060075596154192, 6.140422523987564, 23.180615413162425, 91.91936832327026, 5.4374948742715485, 525.4329319923092, 64.87747531824104, 136.72759862242683, 328.25249479625467, 17.795516119557316, 1.2117313603424336, 16.276132747644702, 33.14500277990288, 137.44216125131985, 20.70229075652272, 137.21506781906473, 12.353588945420562, 101.60385656553528, 145.67980383316507, 65.70175984915622, 57.031017864475835, 488.70553042731063, 21.056583868050957, 20.399000489223244, 543.1073432292316, 303.25923898154684, 9.930614137663632, 209.50788492116607, 422.15421595102873, 61.01288188103094, 226.38732127607358, 60.187104528565364, 231.2977160601284, 107.10670132070233, 839.688444349125, 447.15875226915205, 93.01625277267792, 11.598091072397754, 183.13941817865975, 285.35931131012967, 4.179400126110546, 105.65855652403334, 33.9797745865409, 99.78869090481031, 20.30273554550321, 155.82299054197722, 357.7212368252804, 244.834706977106, 105.726930690846, 60.7227927167651, 34.21293373765176, 35.22871052412539, 60.34334747643705, 178.4064044007609, 66.6471701189812, 24.25281638631317, 144.61022715577548, 86.66529992488898, 19.14880216602856, 25.032495915495915]]"
