scene,edge,cost
4819,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.6324624055018, 2.1817310572146025, 38.522021325078605, 116.77457984748035, 25.04957939794653, 104.02355488244044, 196.47844854298637, 492.12518173966026, 14.756363581550097, 111.86308436735557, 345.6439390458419, 156.91591494340335, 145.00847520130273, 38.91308216649108, 108.43929165560048, 44.78717159355291, 468.66618240822083, 3.7627016296137947, 161.88953359668454, 2.4851362195154296, 372.7651537377478, 23.568544472871768, 355.1295717170884, 21.725337444722914, 23.179109174169447, 85.84979562381208, 3.972442471419747, 92.81124282170465, 15.003075874286502]]"
4820,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.34247612904618, 10.346911322018721, 39.57178641775146, 110.15897680947296, 21.237290455220183, 43.96018677248655, 93.37484892590895, 505.2698313234106, 21.3282322943244, 111.79732813142813, 346.35902583213425, 162.41159924669267, 132.15967263431344, 21.077189421097703, 58.156358793556464, 34.75039215577851, 407.1961552565507, 8.365522386551621, 191.6193695864879, 7.124811658528137, 310.6678172737007, 19.144708091504384, 230.56125990950488, 26.483920592257945, 92.96239718597235, 19.71938175241689, 1.9298797937453938, 99.12812137315169, 10.08454900866545]]"
4821,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.38136754275742, 10.336474954044164, 38.69521362147002, 114.10754753510074, 13.2000217150175, 121.13677108207679, 172.80120806985457, 342.70198191474935, 5.136133130682806, 143.629046402563, 391.55093188250515, 164.19065507009682, 129.0408476636354, 25.133889645013703, 80.38979108584695, 42.60585417973602, 483.55714290328655, 3.0960704219013704, 184.00848720567288, 1.8842755801398532, 452.3990140080645, 19.9718107212297, 376.3766759068112, 50.26930575608226, 69.65068499535485, 80.47432890092483, 4.994778166927532, 96.33078151178304, 11.31542387837924]]"
4822,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.36616644650302, 8.702864031310304, 46.240106248671935, 120.08764648958861, 15.60456063273067, 41.77214175319325, 216.92999619819147, 239.69602998355015, 25.01913779401212, 199.64585367426457, 333.8447534281216, 162.56348333754994, 134.07667110787935, 44.18629837239675, 122.7485818608755, 65.79379656416651, 420.9793285962152, 6.633670194255306, 176.21157301022723, 5.139201779300874, 240.7928526135911, 13.491582004072411, 86.47676359839119, 35.68744399614192, 66.82754167103826, 97.604418913644, 4.577587199250076, 108.10966390706714, 14.249952413348694]]"
4823,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.04335839656035, 7.536319400255487, 41.820759969494645, 107.92383488254448, 17.683237321848935, 75.77974995960885, 220.49900844139685, 516.5199793312352, 15.080191089891976, 178.40821514304417, 355.2063864654508, 163.82242451373398, 141.34181833668512, 33.66832772802347, 139.09584453614247, 62.764831745156215, 479.8520788634151, 4.070510120591193, 172.72249748093012, 4.61546858562405, 382.29598547531043, 17.796000196073905, 145.58475149454526, 56.911591354205505, 94.96031767012916, 73.9385370294896, 2.4249864582375658, 93.70713544834554, 11.263391123032239]]"
4824,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.10335355093966, 7.8709309088316015, 43.54669164349951, 99.23854168576374, 18.94350674569965, 79.37889794699316, 96.12591065976375, 626.1417773478223, 3.574812816844842, 102.40577212640423, 327.1667095168426, 170.11107641869052, 149.21710900634886, 42.58925246536514, 154.64065964821307, 30.953835921833228, 498.41309250640376, 8.146303315156064, 195.24585210975118, 3.221131702706951, 471.9180049713402, 10.263787515802402, 211.9901217387476, 29.700770716744746, 35.40686541237268, 113.68669155779773, 9.952529493086855, 84.29794658912358, 15.319358806014403]]"
4825,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.3934383387576, 11.898139547946132, 45.020095396465415, 112.41165512198485, 23.948107784757582, 92.19168274921833, 134.93325007173104, 356.0950707212204, 19.784099894819303, 244.18820177849162, 405.11219446207156, 171.13250169145212, 164.42296248804422, 40.351027819322525, 146.03653274923244, 49.86356840991081, 378.7650349391202, 3.6538032966058127, 177.7524237362542, 6.85741214854573, 167.31968499241418, 29.258632714054407, 337.181740855483, 37.12948596612239, 25.12637174436464, 83.65874125107555, 3.8761308190867974, 93.79551137624767, 9.297367838571335]]"
4826,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.94358810273398, 10.715493416286858, 40.77526592211797, 111.68171323856421, 13.94834693150172, 25.72557964857505, 192.4913400687318, 564.4464840468625, 22.46274832182875, 143.08891402741557, 406.4193755245598, 162.8313853429957, 168.46637584701892, 45.90365125284853, 113.79916239116044, 30.72758678342087, 389.28083886267206, 7.474074757390216, 186.10925388440634, 2.757496636257856, 246.77404415156332, 20.166791385253795, 252.21403850395333, 47.73718433239876, 51.60477615406485, 77.04881152190889, 5.364020031496031, 92.32991233162984, 15.297266344467612]]"
4827,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.82087506621686, 4.657854198833014, 43.99131145589885, 124.36716045673712, 10.639087502769627, 82.18360517722661, 83.75397075490989, 387.7622679217638, 23.25455347105464, 244.70469752483493, 390.0409841379671, 167.24342478503502, 131.5275669852295, 27.717719747615977, 119.37231759900075, 45.12235869573331, 483.4671278532882, 7.147209395785617, 172.49969660899106, 8.966498084159959, 204.02877874598278, 18.063642988908803, 384.54010212534143, 21.468127991401293, 42.27176848775085, 78.98259062438332, 2.962027662137726, 93.50647820998822, 16.839695257704633]]"
4828,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.97374168891096, 3.286538469210824, 47.59526006506226, 114.70446004100866, 13.97271072614983, 60.4850348964633, 188.70570337909123, 293.4989213990004, 5.1846049280856645, 151.4451046294011, 351.76059788978665, 156.84593025244786, 156.8942748943022, 25.723071022159726, 133.05875517000467, 36.813681496402694, 504.0140032757729, 4.822738000355746, 192.5975901928465, 1.755565154504918, 277.5371893541989, 25.322356507948843, 184.40395514734251, 55.690683326903006, 29.546633165669412, 69.76185532361848, 8.285157966632328, 86.17045530682445, 15.543748815113515]]"
4829,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.83238600078136, 8.112738355848597, 42.7320225491831, 102.92900210089591, 12.733223491734517, 135.47596899263374, 126.746088940513, 353.21659454745964, 24.397792916903132, 251.83983552736055, 339.8785016244846, 173.4531392816292, 153.29141256626286, 31.417443162142646, 98.11723882928261, 38.98910828354878, 492.6257674027503, 7.793678969113415, 203.44145874694922, 2.2309166997536147, 256.5977314011295, 13.608022057322875, 254.95743043237627, 49.003159440186415, 72.60500301917837, 109.60145215764193, 6.826333613850288, 109.23249789581737, 16.072328805832505]]"
4830,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.14186859439546, 8.671225418386168, 43.436476430736825, 104.71197253130315, 26.88960027333477, 58.42718722190391, 153.74415901509207, 573.4725369262114, 24.249753148719222, 133.7615691713989, 331.6728795989489, 163.49266439216842, 151.1328756656634, 41.750196190834394, 107.43159232103287, 58.41505414770802, 338.90602626144187, 7.227978297547852, 164.73089504175948, 7.656054822165871, 436.6864879390842, 9.342863927118204, 31.176347124611105, 33.00066049609949, 42.64984996757416, 81.38158910383785, 3.880781469613428, 124.72174529755159, 16.84543757534143]]"
4831,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.03998074738983, 9.07653032271064, 44.02359978374172, 124.72848704752069, 10.307582026785793, 67.64624940363342, 211.94288896803087, 132.483565283814, 19.87391183928024, 239.0471066180197, 379.8398623104103, 166.42673335199083, 143.58107608134813, 20.01454344441593, 70.32632703100154, 43.15248090849964, 409.8425461191347, 5.16299869849786, 164.29251795160513, 5.676904164991427, 516.1787712919008, 12.817279054630417, 320.40122561173416, 32.542764445210864, 27.517706265179164, 100.93556906107429, 0.31673825722848714, 92.17527761169353, 12.675251480246581]]"
4832,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.73623622187209, 10.263168522402976, 47.973520580353906, 103.56043239686282, 22.15662449075345, 32.18907496370858, 148.08927749843238, 604.1383611905821, 13.251372360247188, 124.33353962976297, 348.12371576543245, 157.23052511787344, 152.4849572661532, 33.08205044077606, 69.47606630006013, 40.063722451171955, 452.92208079575227, 8.049717179247043, 192.4024120427514, 5.129251260608353, 433.2169083780684, 9.647820569602235, 229.19007435152852, 56.218542292476506, 37.16179256594169, 76.3789133772504, 5.366804151792838, 112.83345571419069, 9.571556550353058]]"
4833,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.98222753334187, 4.51233482507918, 43.10990646814842, 121.48846452257229, 22.63056031149778, 36.71471850822749, 136.6384451218322, 428.06181977575824, 4.45985359130008, 132.4941092476142, 372.9627176762244, 161.1838406836491, 171.52231321613553, 42.67225264463874, 140.82916279349115, 61.983265236610265, 356.40227847744075, 4.461001838978024, 168.87179912561385, 6.925887184411153, 211.67542570382292, 6.714131465023444, 70.31100402313744, 25.0241926729197, 89.25395831899993, 21.818906695532235, 6.034290717025512, 98.38765969390528, 13.657619834252493]]"
4834,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.064863107173295, 11.994768209839267, 40.1985232952431, 101.82213133327603, 17.81660620802639, 47.586509211416214, 137.10244728970997, 495.6238235876849, 19.021468477755977, 229.1689636613322, 378.4745093645305, 166.22047195376024, 132.33941621199625, 38.744022687549496, 133.63846830175152, 53.75123364038642, 391.7925345355059, 7.860338616282542, 164.2482264374239, 1.1443958948274853, 388.4096241531655, 11.270988288468004, 100.76862337199226, 42.337138562966686, 39.73509798133, 96.06444403518614, 8.599283493638168, 98.32020196751846, 12.675975255685795]]"
4835,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.66741856802368, 4.600419098027025, 41.7021730933565, 113.84061867905515, 22.316036911700365, 135.07410645652976, 186.09137463257963, 336.16612229203577, 23.741107004051443, 128.38870798291396, 327.5415463966884, 167.64649588956985, 166.4285276217475, 47.838254921696844, 77.26968462650947, 49.8323866873368, 377.4654540818364, 4.012528313991796, 195.51602435979214, 7.1193412145078545, 246.23313762188508, 23.80779670926431, 98.73146128515054, 49.791158158956094, 79.74388107260563, 78.19604740084596, 4.317718729444907, 96.8906843759321, 11.170684675603894]]"
4836,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.26250084921602, 3.332115960415897, 44.958072149407, 119.97421502761269, 16.317111317940473, 35.02477737424128, 81.76440568060265, 307.69450006029194, 27.86046216292235, 250.14011835523914, 353.57670292362286, 163.42767956173446, 145.70753716813854, 42.441353786265765, 51.11784094112544, 56.27780965472108, 410.3130522644752, 3.8603140216733136, 180.43162507645133, 2.6883974704220464, 426.2596881080981, 8.957159266479502, 234.8549508237647, 21.280606475070858, 72.98820640156191, 53.10200689455886, 8.135111276863773, 112.66448243423878, 14.848077528124666]]"
4837,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.57687655435672, 3.2087334128529625, 43.67275444448233, 124.58601140265, 22.46124712874504, 114.92420375566886, 205.68522004245037, 291.9481199682722, 15.488637270609495, 188.26211737477882, 392.1979860183077, 156.61677901808503, 153.65096189474005, 49.2476830994588, 84.53101518736077, 38.551282020049186, 491.8862127722741, 6.791405028748411, 169.4443129837505, 8.61951651144405, 194.77931281382382, 22.17598752043111, 208.05090796219997, 46.28107797378833, 32.2932960108367, 116.68853839483708, 1.5654036350658374, 102.09545363253997, 14.497607384839942]]"
4838,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.40308829873601, 8.199878514485354, 47.216413305504, 124.51990360104132, 19.945799506119688, 40.916300061890865, 187.8884024501583, 451.17357865517414, 16.332088096376918, 117.84371240943184, 388.546690305115, 171.81900771952328, 173.10617494416294, 41.250963725008376, 70.3738757197579, 54.60627942512902, 508.76190391153096, 6.22541865706604, 182.00325085483829, 6.365408590210184, 279.16102927666566, 5.897272546974703, 349.91761434725146, 42.086925160369596, 35.78162123992556, 20.9767306023475, 9.482172278580066, 92.46307129223555, 16.740328617755427]]"
4839,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.35173301247946, 3.50517864885386, 44.03346814384054, 101.31200408525127, 27.243363264076628, 47.715162882371104, 201.81426012404512, 256.2264019866526, 13.203626387827438, 121.1470213497004, 379.0087428158604, 175.37152631359822, 165.39861262181077, 44.08601012486517, 74.82277007333963, 65.84820850908883, 419.59189489531053, 8.73932823224066, 184.51185562121776, 2.9963570184411985, 224.05793439631697, 23.704269951515187, 114.15703266258396, 35.35231315672395, 58.28966958204525, 100.12761893038147, 4.927741848594155, 118.91901561903897, 13.935562809607102]]"
4840,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.69507411937703, 4.507457043689624, 45.310746522246994, 123.32713270968375, 13.78795678836405, 129.93452312951104, 87.86656851514729, 588.1185349391042, 20.538178361221913, 163.53795453944375, 376.3973223190317, 170.17388226177948, 141.2932770456501, 47.25670570287237, 43.97446581825575, 36.72710608000773, 399.9997961113796, 6.062522513801158, 204.132259351208, 1.369638849904388, 174.0494200957841, 8.496595633792936, 208.6124658281173, 22.71257996283906, 81.1196061218588, 66.36515146427445, 6.2941688455066185, 115.95003688291493, 11.463727046979802]]"
4841,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.55651924769202, 6.7094673061749575, 47.630957092176516, 114.27686693953751, 21.24381707210475, 132.9476637568778, 152.34028155731437, 498.4658432995215, 20.23012486845799, 176.63874070921852, 391.49648259950624, 173.88707998518038, 151.89666440275312, 40.79150176124966, 65.5138856399941, 58.383567478380854, 333.92189044009604, 7.6081549583925145, 192.58519131434872, 6.884325808028154, 405.64529759366485, 9.247321114121346, 130.28427561079945, 50.717259925532844, 86.5083648749185, 102.70681867820397, 1.3415787222081366, 97.47636999744229, 13.324382094667671]]"
