scene,edge,cost
944,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[517.1284011284464, 40.42908392313209, 621.7162675571453, 20.87962077379574, 67.72765191839235, 217.56903669592833, 41.89702697760254, 98.61501400383375, 200.7869315131066, 18.744384012315514, 17.083254200421983, 11.919627742497745, 416.80183065156154, 463.0408953886872, 281.31285933878553, 495.2034320189997, 2.311974124961969, 105.89238078304675, 309.02700969990406, 10.666297284872917, 18.737746003728976, 452.81925971393287, 248.7107767106931, 1301.0326330678777, 32.34337855282122, 82.2474440725001, 435.5024591269633, 506.0713707565474, 294.65106166866576, 231.19255005875218, 12.618412608095063, 509.5095967215319, 34.74531312513133, 62.435659783452394, 286.5356765214865, 518.3343305358491, 78.77396172530376, 37.11357470831513, 44.22810766999529, 48.5295472699446, 57.10726230552376, 115.8511654842224, 76.51399810579416, 175.02053782787002, 76.25062368372487, 67.91093928203338, 304.43499648206245, 236.8381102664789, 89.0462181348489, 7.387996595811874, 299.8125497019837, 17.04495964923496, 55.354580470713856, 34.10746756738216]]"
945,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[619.2449035598485, 27.234768637441256, 395.68334378756947, 17.714362888360284, 57.62714531757593, 206.7170067421685, 39.71561995023844, 81.3136520373591, 149.49691181865728, 17.60117011068025, 7.937185609689256, 7.146186111435054, 292.3905233193924, 144.44868979751934, 146.504252908593, 502.34201546292576, 7.8871589760204115, 53.44812810497887, 308.8731800351252, 8.308272230905335, 23.18185089254802, 905.0294487856769, 271.35206759493565, 1554.0440973732466, 29.475704733683056, 101.69567844193273, 471.22353373366434, 256.7405147398867, 306.502466162279, 80.8156553180833, 8.005092019056924, 708.8784882074722, 26.343110092390557, 57.33240017817896, 326.94646911437206, 488.86604366538813, 150.5145903547274, 56.23221594330433, 70.06048927047254, 43.44788267690387, 118.32521192322137, 270.18211027983534, 72.82984648083014, 181.27782299326344, 106.06489770081961, 61.94914905891718, 373.09596681515865, 389.4126593770055, 94.6460275299393, 9.380334466053919, 809.2032217538024, 33.201429917833195, 72.33092971038482, 26.600725452461916]]"
946,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[376.3346799765849, 23.273128425368274, 460.96927835643635, 29.466554847416813, 21.383333278543525, 99.32843169868755, 39.64130586186675, 52.826179607464695, 221.8649003936955, 17.497170650343755, 22.258042512675736, 18.283293219951574, 487.6721791412883, 101.15051811402913, 293.8017143054525, 484.81519587121113, 1.3566656687016874, 129.23547101485198, 379.06430602664454, 10.552551878849782, 6.130542578684308, 241.02587941110028, 335.53436862993277, 620.1251998343447, 29.638578056731305, 62.19371942997419, 617.5736220039865, 127.11164976994623, 301.8136992722369, 96.80277629419673, 7.279242875438149, 548.4814869562218, 33.5978521322266, 52.81702739029475, 317.5034600954207, 480.3348468552936, 131.25869515792775, 68.3317153681325, 99.2587011509957, 47.83355807750853, 14.26994204533618, 125.09162616973788, 84.03817631622714, 163.6229132843573, 80.06471557204286, 54.79797830229906, 353.3867350579289, 359.26394941286645, 94.92015993569503, 10.998612614347714, 1266.247628429798, 16.895808432598322, 37.17758601066016, 28.010242225742203]]"
947,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[108.53729587878827, 42.88067353430266, 596.9401077392254, 6.151476050996006, 36.5318204743307, 127.25084670088262, 37.41689550107198, 73.62174239204529, 212.70293711153317, 19.61701257060875, 8.18993791870811, 13.370980466632457, 338.07032285310663, 755.8730189704993, 153.37103268743277, 497.7815101573493, 7.057889147044226, 105.90385761255789, 360.8401972870261, 6.93485786399253, 9.117586887071212, 864.4869845889224, 244.6628497015228, 305.6476685483475, 29.140603991454203, 60.86046314695319, 341.59855990369437, 553.0775009785057, 160.27321186513043, 96.02869392990887, 12.720535739421424, 685.8336664948665, 32.14371614023568, 69.61777595717484, 276.2514710451186, 462.5012474265392, 161.83418812008927, 49.33057362722759, 56.59564118834501, 38.98150401051291, 97.19681942376084, 113.59366050707608, 72.66295085459792, 150.86431165533378, 95.0456195234849, 82.00991289115193, 305.6341663354347, 294.68654455088483, 95.41596767184133, 8.123052937579981, 247.20951355074115, 24.967293566796453, 64.13101951953342, 31.514018374187664]]"
948,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[388.13494251013105, 76.88107650476785, 514.7759153846105, 4.976392945774477, 50.2761391649218, 130.18068788330623, 37.246888390245296, 123.40610972964393, 213.18444961517926, 19.495790644166156, 18.43790121825198, 42.93956362223367, 448.72501733099125, 193.7377852867291, 316.9590851623626, 505.81988635352445, 4.919374908153672, 132.09131072278933, 401.1578709017763, 11.248259581268853, 27.123167773781482, 171.16163625948363, 317.97009708459234, 813.8736757441593, 33.89436245469728, 115.98516686456716, 283.75771679984774, 111.83542177388907, 106.93098872937654, 161.08321515343573, 2.2464144709028377, 467.83971920539517, 36.63315791328398, 60.14145480546798, 319.0305803864736, 517.558410990327, 73.13642965511798, 41.35910822252099, 65.95650584906112, 38.91445584414292, 122.05363850909542, 227.20032247083947, 66.92404559467288, 188.53715336584213, 116.44320375215585, 68.05401770881805, 261.7447722545131, 340.3835333987183, 95.43695164768192, 7.7870934332444826, 334.02802566461355, 27.109468332448678, 54.38639999355861, 41.09929655602298]]"
949,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[534.3497090091747, 43.816002735479344, 779.3820320486029, 14.58015258573924, 63.67585194838835, 202.04358743257512, 40.56586357752338, 106.14326996459968, 214.34659544178044, 18.41077369525766, 6.950502663656585, 47.67218551194708, 420.1616943824321, 349.60230143991055, 140.5689852201989, 504.5152667738826, 1.3906516790807677, 45.91188670166479, 381.47562230800025, 6.235419310899361, 21.52906591484095, 400.61581081589577, 322.14616442582155, 607.7717471480827, 33.57171837362441, 27.82264387296761, 340.7963402744643, 138.96389398865762, 170.03006158115784, 137.61729641940343, 4.779827295900136, 414.23259804695454, 25.441456360876405, 97.80639071474195, 297.88710063551616, 548.5116894826313, 169.74851584903448, 57.12188583207535, 76.61059715592926, 40.76543957973876, 27.355170203916984, 112.74089731853402, 81.40870841383814, 198.94420727962435, 76.19044728799129, 69.51895907660972, 349.639151766131, 202.394889421759, 94.79427824580426, 10.6260961910444, 106.4415281877156, 26.47703820826458, 76.7259330336901, 47.33194678825173]]"
950,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[528.8099731153378, 59.8494976053565, 560.765935507768, 27.01282965678327, 26.291205239733458, 233.53458554001324, 36.369210288576745, 104.38299203448959, 146.91638451973816, 17.43258951349791, 15.234139839557091, 15.614005488545413, 323.50801464692563, 615.8182764692307, 220.04215597292588, 505.48931359094144, 5.315777806561483, 49.59241749916953, 384.9390192840434, 6.257578933712252, 19.313742222071802, 877.6618724909179, 356.5987367980041, 1585.546256980869, 33.30042475152074, 46.338734163043895, 554.431901498555, 209.09690829188497, 346.185928394894, 216.9558891186273, 7.6299266082077155, 656.4794613755314, 35.9119502315021, 72.66586666079351, 284.14336768841156, 495.7211236834542, 125.43264503017582, 65.98873327339695, 92.56430261854538, 48.16495809556341, 12.332085031964183, 274.74746934679774, 80.57891552642226, 168.891037173059, 74.8639014970096, 100.27574078647199, 374.59020278916313, 142.2406569468439, 92.86207249185297, 8.77997404005694, 185.2931698372422, 28.064271036208837, 68.52079083100787, 37.1993073048931]]"
951,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[42.10248224049046, 76.67644191455912, 658.1297448561415, 25.322728488306595, 55.01801653852775, 171.66360711437045, 38.51712881339284, 103.2024399695047, 205.91322066125173, 19.8629640515045, 15.054309452374218, 44.04476965474007, 332.8386727419907, 210.25561607641112, 319.0225793546547, 486.70770057609843, 5.769240626328926, 86.4118945772461, 344.7747136651232, 6.840076891971165, 23.58992701255576, 863.9219310465786, 216.72262211466523, 1355.8942074025792, 29.15766996629421, 32.48530408778737, 637.3585093614643, 653.7730179512507, 95.12122150144695, 201.19823942896, 22.588952888555113, 485.1077688362859, 30.15599806646275, 68.60208114480653, 287.68986433215053, 479.4341617676613, 70.68267409686786, 35.67386788294852, 19.756704266356543, 49.642276597791806, 37.770077501362934, 170.31063678824597, 78.58035040572855, 205.4750995455184, 129.36318772893173, 89.56154241642085, 332.78261520295246, 336.7771558112504, 89.72148837873347, 6.156512563245911, 663.8722239436541, 27.22100590160015, 39.291965430748334, 25.14986157186079]]"
952,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[308.4428481489834, 76.15928519624609, 719.4121056644003, 14.237663003994864, 65.28396573359836, 106.80609281734303, 39.09304954108545, 91.80511613504316, 182.35190401566288, 20.974766831979352, 9.331550865425829, 15.759110249559402, 501.5116900440522, 347.3144455050192, 308.2850482616799, 502.73006791421, 0.6339961869216211, 13.88410635063027, 372.6614945505007, 8.161057570173849, 9.077983398647829, 539.630488722567, 348.8403742191716, 681.6948092148751, 28.824104995504594, 52.56229582793914, 310.12359014575685, 371.980236134271, 129.62872691604517, 102.2056950656172, 12.465431561422927, 441.9131633657424, 36.411180291967156, 75.62665424895101, 286.92896389594637, 549.4183115286966, 156.79353147767884, 28.161290184209445, 129.44759903970862, 48.36134594354285, 69.3184388536673, 309.7962987695859, 71.91907440498854, 170.35759563107794, 121.43978147201057, 49.24221945933046, 309.5045282802274, 241.13649965739125, 88.4449328996488, 8.848083017878256, 1147.3791504302371, 28.424707797026798, 40.45498360559883, 40.225613863970814]]"
953,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[116.36888097769514, 54.393676334450774, 712.2627120768339, 11.147305574311043, 49.74837771442032, 172.86777538313163, 38.561363922405704, 96.76186120967984, 192.83354787231826, 19.786262208717467, 8.188335233603564, 25.07614709118427, 479.25280546917645, 859.1833127160938, 326.41124937966936, 492.65502009966764, 7.700489329499203, 73.3499343435102, 389.7763967126532, 13.931513619386589, 9.99083212884354, 201.0680754884593, 338.71167071066924, 1316.1726724064301, 33.537969996676374, 92.52988009377985, 413.29528612790557, 257.85968760015237, 274.46462261037675, 115.87728786424779, 15.594281960097545, 581.4707470558282, 26.542679303672145, 52.96613106138747, 303.1774214610989, 479.26600870089777, 170.12687748607897, 45.60930727909853, 6.971306665346261, 44.86204469386914, 93.19494537284896, 272.5404419022364, 76.62958532719142, 191.530315662244, 73.6257694277416, 102.59113679747898, 315.67320093764977, 342.5503973700211, 92.80285544834754, 10.710474979398738, 305.94756985826155, 20.71283069393933, 79.23091552435214, 35.84238642208165]]"
954,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[579.2398686882302, 60.78153360112251, 752.0719372009277, 11.928720333550785, 64.55690985782324, 109.2713610762031, 33.87749468617955, 103.38525295016338, 198.28085626327632, 19.306854134910377, 13.25345681731936, 35.79716517144901, 349.864903552011, 285.25101455727594, 264.0676397751049, 502.9834629492184, 3.0169719060537155, 20.30775741513659, 311.4124077608431, 9.19289977736982, 21.793557060503822, 464.1656576478728, 207.89189685806912, 872.1292961469802, 28.44150586189102, 97.92436405265141, 620.4867522032405, 411.5546217697481, 184.00636142727143, 83.19476125284507, 18.032071744848782, 522.4319275159894, 33.04580883868178, 54.00303219211751, 280.1878469559412, 502.4882737178516, 24.664533087532305, 37.67056670020173, 6.959928694993783, 37.21087204823707, 53.702372270226434, 180.8242155076175, 64.64481134411345, 188.87610692450343, 128.6692557433734, 47.306260486764415, 323.6391405728993, 231.88378336949907, 89.00796430653989, 6.90931988699616, 537.2241862227781, 16.843818909245773, 56.182741162853745, 41.02813127599737]]"
955,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[180.60059094966533, 61.30141648814558, 508.8169662527328, 24.899814522360256, 27.56497366040988, 107.12426699447042, 32.97708756124391, 94.51018168574011, 164.60167653310313, 20.50697575415528, 19.47204838258981, 15.401682679497782, 416.0795159019443, 296.01190092355654, 189.26882458447582, 491.7326952015695, 4.7426320286102674, 96.71539189611478, 305.5024570923167, 6.03379342306857, 6.039101740266872, 832.7064997171342, 287.89220803739636, 599.1758450920286, 32.29054102363978, 57.63193678536571, 529.3448444815454, 640.9585347102776, 141.66237145182157, 180.38328142505543, 14.028627843341724, 600.6228042983819, 35.372242978830556, 59.91177338153848, 316.40163968329597, 547.5738036159382, 135.56461482322834, 25.313622624357375, 106.52896794982291, 47.62286014492824, 5.553138778879571, 150.2441132619262, 70.87359079009933, 153.1656166855379, 82.83145901923527, 53.099136683257186, 318.19736867976826, 241.13980374137785, 91.14429228858522, 6.006559311305472, 586.5174853278829, 20.494008766592117, 57.30121139244484, 34.23304121772344]]"
