scene,edge,cost
661,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[387.7077185907194, 5.90375551615236, 832.5412039681222, 212.41621281902565, 6.738019339306318, 172.2451015586869, 287.97681863925277, 226.29662119877028, 172.2710257535455, 229.74571584895938, 53.47702422648949, 84.31406680098067, 397.1441849913723, 227.811201413552, 58.77042404990942, 47.631166737976685, 163.16997633282693, 6.874565802187097, 7.9797136412734595, 96.94397703207883, 101.80165538976253, 154.58243976197645, 3.0187284326331643, 280.36286005312843, 585.9002694528403, 27.14641024958972, 218.20926326670016, 176.93406169659, 35.90349889776368, 63.92725694985953, 35.25585519977734, 158.66693264239927, 44.370366243522184, 116.57935230795302, 20.629389694234796]]"
662,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[825.2392686958955, 4.847944575511164, 970.2245415678417, 277.43545588693763, 7.177839496521506, 202.24771947132206, 309.4343317025546, 243.64870126195154, 169.25893313173722, 158.6423229110341, 57.83191602022361, 478.437660084341, 328.2899027098466, 170.27198953476454, 76.66897982501682, 197.2360351196148, 151.34215640126916, 5.73848865091618, 8.706049863481944, 127.67033471073339, 89.39511137458022, 133.37611765835987, 2.0756040125165276, 152.72494561210516, 412.30020013269734, 37.88842588786427, 268.5455120142234, 206.66981476077052, 11.341486657055858, 53.92163926343018, 40.87287063406316, 109.4541714074698, 46.661911214318586, 70.02313731022777, 29.96605085648557]]"
663,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[818.3756240056442, 4.662234010015433, 974.8695250774113, 175.6606916162234, 5.8966686497628995, 327.62916901327515, 314.41575141327365, 207.66691362503417, 167.0653747039886, 185.11908885327014, 62.09607698843427, 336.2011472973979, 445.2626724229493, 263.3785762478124, 59.0958817892994, 226.2606223140088, 159.19564583010987, 5.473616761763461, 6.623438310399723, 119.3455255717422, 88.54461838409456, 193.38752220062213, 11.538779294454018, 298.0561592698631, 509.5246375140783, 43.087854571451565, 88.17177760271512, 168.43706540894547, 20.127564829373096, 68.2714288578822, 41.43597828204031, 54.01867846012799, 32.75973090550539, 15.816057799764868, 6.144674955595159]]"
664,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[850.68696557491, 4.729522292577641, 810.608698937982, 172.52654105293803, 5.925262799842093, 514.107306395565, 273.1646902132466, 253.69464188747838, 162.8341794647387, 225.45944059118318, 45.26346857821744, 128.78810018057683, 296.82904062521453, 229.24100346037272, 71.50707402730603, 61.63628503159198, 163.65748020211726, 6.4704445732719975, 9.205731816733753, 108.32993900419821, 88.41313306491044, 105.50592549088952, 17.095159354311516, 231.95403552725608, 476.67383474273674, 45.63842975993903, 248.84349056220833, 195.51083920980687, 48.397321411398735, 51.482179251997565, 54.71074998530649, 113.76903592135845, 48.23478853368445, 9.303886939680416, 33.035981609173014]]"
665,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[740.7699174551369, 4.08060152613734, 1302.816084235013, 236.01622356009975, 6.401110209952647, 276.3711277139603, 292.58376318925957, 237.84678892590603, 178.7979164752663, 189.60447920676262, 44.82210302361893, 481.3319360949247, 425.09759364006766, 262.6331618846188, 70.2319170771654, 256.4145109047861, 144.1178113890547, 6.222524892945899, 4.381468658791475, 101.16211781972628, 118.20598397815377, 150.81029031292346, 17.871911358797064, 83.44297348699553, 625.5681712759358, 28.28505009753215, 223.4017844776426, 187.93387087400984, 25.38373183035037, 47.79356589086525, 46.84988341341064, 253.78398515986487, 39.57191424747061, 130.49649281239925, 13.123841221755509]]"
666,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[838.1215611076494, 5.401696528471064, 822.7146318796248, 217.96072363670189, 6.699430915573414, 372.5651299401921, 300.14026430001786, 257.51383766794675, 174.75174134153085, 155.7511950249627, 79.20171071139242, 392.5420727115815, 362.4846451428593, 235.8582520785277, 85.55821731643113, 89.54124997373098, 157.83699738643583, 5.240716512885318, 9.497845615745835, 101.97425697644358, 109.82900072231696, 71.72576096531859, 3.1910642370772613, 301.7937488157687, 273.30647475143707, 26.645105083330705, 273.244817609496, 191.3999766654828, 24.404883784572128, 64.19091780350666, 47.51704127365483, 241.77567621541408, 33.645391617697776, 85.83444158768488, 16.536699756318207]]"
667,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[457.11774752077673, 4.931951331803923, 716.514915060455, 178.64197314420647, 7.142439495761144, 517.9862151619004, 258.52550775445263, 255.21573581738798, 174.2731934059435, 173.3843871846995, 58.48000017045191, 153.98871312255756, 307.7741660179195, 254.68538703146356, 60.04654994070501, 301.5542272360021, 162.13052400275657, 6.775460196405764, 9.572095313428017, 25.926309098946795, 81.53490276521401, 213.70043696471748, 7.13650622592354, 89.99583491371357, 292.13383969399626, 46.97559880732453, 52.89993288195262, 194.67385305268462, 29.498630302332934, 47.82100372292065, 40.29350165240273, 233.23858670149653, 30.161310261039333, 13.051072832024763, 11.423269018362035]]"
668,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[337.99700297339956, 5.989430525203122, 656.501454820716, 207.10005729102127, 4.201877218049307, 462.12581934341637, 259.8517110210164, 249.28327677729607, 163.5853214621407, 190.98718430472627, 52.216600593248785, 426.4044694244119, 263.002474580338, 224.77002232052163, 95.63207383280397, 21.394928447519902, 155.9889228622272, 5.29610909921205, 7.660529378898504, 62.259459710881494, 83.94128965183393, 152.1760616536261, 19.674454843665888, 337.5635173192566, 621.8267674237081, 32.52739416812357, 243.13765539044877, 183.42961364879756, 19.355805402216056, 43.59673109975277, 31.867453093987884, 274.476353695341, 26.98036918710663, 81.20918393532106, 8.735127620481974]]"
669,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[578.9008185791279, 4.569271740687435, 1218.4707812549577, 187.80089196897163, 5.647311628883873, 451.524261508275, 277.0898910702896, 225.5052657578114, 168.63314786413534, 127.46829755245797, 50.15714585222049, 359.81464447550655, 354.0930971712677, 188.1251279076844, 76.37999454118639, 151.83564334521733, 151.9922587206609, 5.576780185388255, 8.170226257605066, 9.70467093076232, 103.1621699008069, 108.6620848909542, 5.257396715328422, 128.5157478538174, 415.17315883729145, 45.665070886961225, 67.44463394707076, 207.76078321649965, 22.572521140447524, 54.433904511036076, 41.515092766677434, 277.13624013469143, 28.89458938478071, 9.264733316728154, 28.4845149923755]]"
670,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[514.8758793622326, 4.789360188819366, 503.8350594612505, 131.31006059072115, 7.318250558981975, 320.65613796899925, 294.22744988272666, 271.588900608397, 194.33542222017053, 160.30086007419166, 29.812246288430714, 277.966968899431, 262.9175156040416, 208.3027707946926, 65.5584676540479, 115.93958411134587, 144.92176794630487, 5.964314925428188, 4.855460539878787, 104.19504168316342, 116.99337570024286, 56.59375179358058, 19.010532822108733, 182.39704241161547, 378.4605563430364, 27.582519182962063, 144.55624558843584, 172.5729928203096, 42.945175281807195, 48.27252662463327, 54.53286204215925, 135.55329399002773, 48.86835984187199, 70.11419541695253, 11.21821088602299]]"
671,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[683.7141401337748, 5.893122845467202, 1290.7462472394354, 113.50806575244707, 7.64987314458477, 519.5459623217537, 307.3953223762751, 222.41582924990763, 172.3304452847432, 152.89800592168058, 33.720734026793956, 445.7989545166864, 505.3743111565137, 247.93264656685162, 80.6934953258958, 269.50925747150603, 159.45260093204618, 5.298389019592762, 7.502988863506932, 74.81030482007209, 103.7469344244758, 50.87528615165346, 3.904447922115024, 118.72389004850106, 652.2895129228234, 32.98228261891071, 169.23061544594668, 185.45958371262236, 48.93977116222855, 64.33991902456904, 41.83334922936049, 261.3352828493706, 41.629527688783355, 114.58139376809346, 21.519840219018104]]"
672,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[928.8416458221703, 4.086271505279873, 518.8792865426566, 201.04022844618413, 7.051302406693486, 439.0674858928992, 297.27137872104095, 212.64410170356317, 191.8769406082273, 203.59339687700614, 45.40309182903651, 382.96970490275544, 316.98849917089433, 192.82421945350384, 79.5831415317057, 137.09941243916134, 148.86165258051568, 5.203853189679377, 6.9387422865780115, 37.71788625736629, 97.67611223610521, 171.7046410753106, 2.9127565315548276, 108.76848420785203, 417.4663498228026, 35.05140279666287, 178.96212615444216, 182.74432142953296, 45.885901012898316, 44.71830727650805, 33.06868822458401, 179.2743433886368, 51.054530476638334, 70.4414110675504, 23.45319887892944]]"
673,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[424.64747390863386, 5.875759740597913, 992.7223631057428, 104.86833897197818, 4.1486757285115665, 384.3587129533354, 273.2491410098635, 235.59134308103913, 193.04585086961126, 231.96362046026093, 52.81341493883103, 459.0396066099006, 302.08409953170735, 179.40366115972373, 69.78138623096274, 244.45220167421974, 145.0694040125626, 5.444397602195504, 6.178527008486442, 58.75948162001165, 111.37060277012347, 125.28194370645552, 3.336794080471366, 193.947370103833, 569.2972683376729, 37.28334535456125, 97.48717658849826, 182.3444143067222, 34.752993815670976, 53.167958097110805, 49.08195741973171, 259.50208617986686, 43.70908526106682, 49.446212476198056, 9.487328668262993]]"
674,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[224.37085784228998, 5.6232060370530315, 1279.9449114977656, 160.8798419738587, 6.201844349016913, 510.33077575482116, 319.33762012873046, 242.1849925897894, 176.8517945297776, 129.7741095243773, 62.734226774669814, 161.16456526287374, 294.47625086465956, 171.8519227570983, 100.44427963659338, 239.05538940208447, 150.83028137499943, 5.736308801808194, 6.59128431842869, 136.57352392739017, 120.060296641458, 104.79596429479331, 3.96544100758655, 307.38473012074587, 321.4513412504383, 38.810864848492564, 54.498449877748484, 196.45824368035528, 55.16968274707277, 49.35342270823804, 55.18312206827471, 104.55762756364699, 32.45423259106603, 77.90307479220816, 18.31860024950231]]"
675,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[812.1196868514431, 4.7486732100144184, 586.9417190908974, 135.4981812734697, 4.642110400033968, 209.3379931304183, 267.9362050112978, 207.64821314103838, 160.0404395578222, 202.6028830003529, 32.97274615048969, 208.92061453597185, 432.64435823637524, 177.50227732552207, 91.02715884885848, 303.65770874279656, 155.5848519211563, 5.138456296603134, 8.723725729884944, 70.95473334742297, 88.58505147520115, 166.2215680769184, 19.56277833802917, 177.50126520856614, 437.03936521408366, 27.229826588893722, 138.53350580867124, 174.69353984603356, 55.09824084937367, 54.09249777531294, 54.19267447147345, 267.6441612189916, 29.888045164357358, 69.10798231798165, 30.531739424359674]]"
676,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[412.6140425069858, 4.382408085377572, 1038.3141157582681, 239.98601592830278, 6.335161870797769, 504.931901440135, 290.98459458940533, 209.71917529625887, 170.95260242192168, 128.93175500897394, 78.12143183776116, 441.23740727778346, 552.7290190784831, 243.84210691183216, 82.31264180385898, 189.83542099112697, 166.87492246970837, 5.786062764110611, 10.215417171445665, 62.58107583088038, 89.87717791016544, 53.38363882999177, 16.244023085137034, 196.6999507057013, 362.18919745633184, 25.607674229837432, 209.4651494792984, 197.07522808538744, 55.36727951785659, 62.54984477316675, 44.12126987835612, 88.58132436219543, 47.502546102235804, 19.829037727133816, 10.381318521845703]]"
677,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[374.8455262096144, 4.216817946161475, 549.1530059396609, 129.34268232781574, 7.598771491479551, 344.14667228855814, 303.0259346877998, 261.2026086804917, 189.46763600672537, 228.71217535545173, 39.01847323189408, 188.439242684614, 420.820648251556, 232.09704535432869, 110.86480447254561, 195.43557935042165, 167.61505145708384, 6.208020258237166, 9.513455784628375, 117.44951195490268, 113.54140410211704, 217.19048125403123, 15.320005785347707, 160.02355407242578, 296.4270384993047, 31.841254161289196, 190.31257629223114, 172.6393033389654, 28.728119487159454, 63.558612418352524, 51.004151817024, 71.82799519808779, 34.454000094356566, 6.151268547795923, 9.538651471807228]]"
678,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[675.0387955546299, 4.179714652701031, 1178.529562107724, 192.2382289842505, 4.378415680194861, 495.0336870782797, 265.65462958475234, 209.44335499423326, 165.72159771068593, 230.65639391219338, 42.613137966722284, 256.3925550388849, 426.1216433293363, 236.78550037097148, 91.14161709359095, 206.06991660127338, 157.12926957140778, 5.41365327757582, 8.582084539743907, 99.46552568370191, 89.16223834514403, 125.35974997907384, 13.363296633778262, 188.00902670503723, 721.1400507346029, 25.38526755082791, 150.21249150730412, 191.8048801432348, 46.645114536584785, 44.56718955487414, 54.63351571830299, 109.98493280987779, 48.10590283853159, 101.40244115706736, 30.440313436091593]]"
