scene,edge,cost
6244,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[49.59863327422868, 190.98118880900967, 32.59287762880614, 214.0175319478093, 75.34299202492699, 32.64387262247787, 83.35564399002725, 14.199694719515005, 251.12531341160437, 99.25800493015771, 87.85150204026455, 85.75513508879435, 42.58796961914223, 18.801752522934592, 73.27151316955717, 24.121423602667157, 2.85284524941045, 10.386061804857116]]"
6245,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[317.9031335912396, 190.02745864201117, 38.89797133282737, 186.46560444570133, 132.58956309402475, 3.5777548762890703, 88.72307695294745, 11.767194000495795, 263.1881312334946, 107.19452083918964, 83.60343353659948, 152.58107416202904, 41.6424720812121, 11.685970399667351, 84.74248605794287, 15.887839215068597, 2.5567959205480557, 12.86951534408559]]"
6246,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[289.13991984780057, 193.2888902708198, 35.82139531211587, 232.18719546048047, 86.1167349023312, 29.1291197037163, 170.64740504007057, 25.354620537642653, 134.4127644934492, 105.69508835231763, 74.19116561680323, 70.66511547817737, 45.29104159444406, 33.54087143690164, 66.9683636810548, 28.287482833506935, 3.235312157868539, 10.683431893362707]]"
6247,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[241.21240188264315, 194.17312300051123, 39.145391762681335, 268.6494753153006, 77.21980111761353, 27.564020106678573, 144.82292737357204, 29.950147230996084, 117.77539239134359, 116.3132213939489, 69.17899824299255, 62.13887091454574, 42.50474777130845, 18.27225407221572, 64.29965822042534, 27.042985514140625, 2.526441496420225, 15.22702364684627]]"
6248,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[406.96564531576865, 200.26318097831685, 38.533995101154034, 261.04949880962084, 109.80231673797469, 30.72205250194773, 55.88239356659313, 29.026087579192605, 148.8838464141674, 104.62259971220105, 60.05509676551709, 89.33502614545752, 43.026959785879114, 9.075455536611702, 51.83650464248503, 4.948294026560346, 3.4944580999875097, 11.052261802741691]]"
6249,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[189.63645656291243, 197.95142977525992, 39.954398110364686, 228.34836486701278, 93.55588440230068, 13.089677987786093, 121.07605155585533, 21.62432422250265, 170.1329294931478, 110.45117759364356, 71.91917611741519, 112.99510536923944, 41.59867017377245, 15.918990482640895, 64.94223597392296, 20.95209397539876, 2.792297553970216, 12.107435826685268]]"
6250,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[448.5554106449834, 199.59851440549835, 32.81342561385867, 233.7826955656928, 124.94759006398381, 38.082821243514, 50.72494002721309, 19.77960843858221, 244.3204755230488, 98.57140691689953, 58.321148423796025, 128.01868609551093, 43.69892217953698, 14.814704729048906, 40.93094530768668, 5.806903111356259, 3.8682783395963156, 10.844824665980301]]"
6251,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[439.739778408555, 193.58128367199112, 37.981569845819266, 174.91087527732788, 67.69246472312916, 6.902340525367968, 47.1240111149515, 29.47919233380997, 243.52591243553252, 116.23208080483779, 69.40031734764291, 100.34207048647441, 43.4077947352496, 13.693974755763831, 39.08038737871964, 10.538279966768915, 2.461072813221202, 14.903757503005455]]"
6252,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[415.0226664279777, 200.0103954578951, 31.100390422864628, 211.81140057851934, 128.8687043329547, 2.11607051620715, 219.74689187398707, 17.211934613995016, 175.71553214159212, 114.33257521796035, 59.981349063061174, 177.521168896802, 43.49060885450049, 15.509641875476895, 68.3480249727739, 16.8873051427679, 3.4791607124034583, 13.726229931015865]]"
6253,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[322.99547793868805, 193.9938904913076, 36.12388557128414, 251.86632153084702, 120.31627595562794, 7.08470381928676, 189.53006954242994, 27.954001926207187, 192.9828160199217, 118.05859569395655, 64.96082792759327, 143.09454570413317, 45.195339416572374, 20.73327984026844, 44.11127721406004, 10.688988229635406, 2.353218797046676, 14.318220485023822]]"
6254,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[403.65545236291786, 198.90398693675246, 29.913605875895765, 260.1726119246328, 108.10868705748996, 9.669660084181723, 211.49820421066195, 28.33633383227943, 235.31591483359693, 103.73301258890395, 61.280507238896305, 79.82122438964294, 48.05953947594543, 18.652173077971423, 65.19408026375417, 22.693278644334224, 2.779683407091633, 13.738267709121502]]"
6255,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[199.17487456909095, 197.29866891851563, 34.91703445465093, 207.8030219654772, 87.98381391332313, 19.14952374746228, 59.8395975184287, 11.561869418062123, 125.53702282061688, 117.52591470954071, 68.45902198396205, 108.78488193387447, 42.83364194431648, 9.676818732374342, 30.657240255218177, 22.49851580308213, 3.649113854876737, 15.100452122711332]]"
6256,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[168.23855612142418, 202.2054225305515, 32.503323843432746, 250.49479130078134, 130.90905563010392, 23.14465733938575, 187.84883730791572, 13.766235581982716, 168.41168050174878, 104.05363241261088, 56.30784369512294, 101.14666636540476, 47.0144647562418, 6.175818066234041, 83.77263925944398, 4.987999142069343, 2.0168727804570534, 11.492588261202615]]"
6257,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[75.30887270859094, 190.78151153694606, 39.99220648508974, 202.590480977145, 69.55309096286595, 36.78267926647376, 92.8802995905946, 26.950929886401745, 123.81516187555928, 107.24234651156287, 85.33626689891916, 102.02670034436078, 44.858354442145725, 28.621246088565478, 3.5091358800829853, 4.742149875576503, 2.8679857410649916, 12.926490485570843]]"
6258,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[405.480251998502, 194.49653738241204, 38.163297751435316, 256.82049098877985, 86.82785650554098, 12.798505270364993, 203.9752781131435, 22.552007780164182, 244.84832013134059, 112.20762186323455, 84.83216540858798, 168.56951767887287, 41.993760751733895, 27.05659360448634, 24.55021490380286, 9.484012249660465, 3.2003331826321864, 11.07387073899318]]"
6259,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[159.08116314459653, 203.57060917265198, 36.327051446368316, 187.06964807198094, 99.04515681578724, 34.0537994141732, 209.71442180187026, 18.26988689053591, 229.21918940446736, 98.14815825540754, 66.62755932771205, 44.38051985854314, 44.142377798627464, 23.403422740832955, 25.004123042921663, 21.39513632952146, 2.051966887145153, 15.743662230016215]]"
6260,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[360.9143752692478, 203.37380968290984, 36.04527606723393, 165.89325673710235, 101.25811696021859, 10.042265066095268, 103.20715073915446, 12.477745238542099, 118.53648336523844, 101.35118377176305, 67.21894290710468, 135.65566323968307, 47.7774029264181, 6.25132020591724, 38.66621004750325, 7.381246877972631, 3.150405444369203, 15.812833452286238]]"
6261,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[345.88220189462066, 192.3091135004433, 30.415360943632155, 227.46131440204766, 84.86373184490077, 17.651392961247257, 241.24278758495868, 27.980692299589354, 140.77667823421368, 113.27324657584843, 76.93676638177843, 162.787813870129, 46.177386782072034, 29.240163062605575, 36.895125278114534, 5.368927136115162, 3.069512366820457, 13.580122315201747]]"
6262,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[62.66048331238085, 203.39390259625344, 35.701446449884436, 189.59938322632738, 104.80947810402336, 23.476246116289463, 188.05998796244452, 24.214416539468665, 119.71231323513723, 115.16145835555226, 67.80608273794726, 89.9985902891671, 41.659366858322, 27.33062657805515, 19.38612786199654, 28.00918690916183, 3.7157712821600004, 10.877412771567583]]"
6263,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[315.95255885447324, 190.52993243933045, 39.781732680358886, 268.75590667485244, 124.15011145129598, 36.61851085087743, 188.38763032625155, 26.693282883653346, 186.9367925024353, 115.60729966720153, 51.69180104914862, 101.52483714222186, 48.48470764987543, 17.95395409400919, 30.687144414002063, 22.524583294857393, 2.8328805430740713, 12.989115052501603]]"
6264,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[361.5208188641503, 193.97484023538166, 36.57025131315249, 248.1298913978169, 105.45567340274135, 23.02650243237254, 126.79546977995494, 25.997497890182856, 256.03193303083015, 118.73656416803446, 51.68109057955563, 175.46285317657936, 48.09229614341017, 28.880430920135723, 37.544840008807014, 6.3207450795968665, 3.6440322095086413, 13.927559858671533]]"
6265,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[303.1121094233632, 201.15837805345808, 39.20957494813071, 217.65667604636673, 131.7995007253314, 27.03669720479973, 119.78164304990595, 24.754040999055164, 232.7722452791454, 107.81443113062818, 74.86588680656455, 54.927872580026374, 42.49263205040969, 17.016370878925052, 50.025686252455465, 12.18945808176317, 3.236031196466734, 10.481678104046193]]"
6266,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[377.7228583029381, 190.50079158981063, 32.865921536978405, 241.7929334423069, 97.65252107377299, 27.855995815286153, 192.72197911947904, 23.119750342932782, 265.063336685347, 118.81926570007556, 81.9878099611388, 124.87008296675718, 47.09404109154306, 34.9867025551867, 27.77938505134662, 18.36828282403124, 3.8297168031292936, 14.380162940368827]]"
6267,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[59.69000798478942, 200.69651595785774, 39.71150588484869, 219.41430147492, 106.10267671196348, 25.69665982652636, 135.22573036989297, 22.90772726369689, 275.9370532495808, 99.81032354366548, 54.597055333488356, 156.3873491405284, 47.83512001363618, 10.225619541915437, 26.406067996123056, 16.595403726478228, 2.289817795983333, 13.630588708220348]]"
6268,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[378.44329909775627, 196.37837837763885, 28.619661350914395, 262.2433417017066, 77.70328191553385, 14.485013416821127, 264.21436662415067, 27.68327818191445, 253.00529445936223, 98.79300333881616, 54.98199348181998, 112.70281700094691, 42.65241490802517, 27.94595174884969, 52.90560139276678, 20.293403728419253, 3.148081249180617, 11.645480684080978]]"
6269,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[228.10757715855559, 203.40807442976345, 34.15475562421801, 216.66062538643666, 124.44903621298786, 10.50079175536975, 264.53443144282886, 24.267232411881793, 166.73281888008307, 105.65169632791985, 78.8150874566105, 28.82110584261062, 44.498556945386596, 11.662068358174011, 59.31812640062022, 5.475988226702887, 3.758318512881485, 14.960160258468967]]"
6270,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[264.8118236955555, 198.30190180507773, 35.86615332310714, 237.42237736674608, 105.0885858221875, 13.173119331740665, 256.9704834403308, 30.58869558778416, 242.13932982096355, 102.00803305263378, 67.46559548752067, 157.93476988864023, 45.38241771338174, 26.871639248338994, 21.37368059747201, 8.228943893659254, 3.5818637341471016, 13.439584755665834]]"
6271,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[80.05869432812526, 203.5100630172642, 33.73562257517187, 198.36434402791676, 66.1572316385146, 15.035293380568522, 271.9625865287214, 23.527168788158036, 152.60768267097941, 117.97814111859549, 65.32538734501104, 87.7015194179717, 45.37411598958143, 30.92526002813908, 83.01527853983727, 29.576683746078576, 3.5489484448124413, 15.749491377413396]]"
6272,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[401.49673942989443, 194.9601931656805, 29.202447220182133, 186.93933639865492, 75.18337069933013, 38.209752766002104, 217.67011481818088, 25.226330951903662, 222.82991229728918, 104.26518138215702, 54.01168537165335, 144.4365962848197, 42.31609432830743, 11.1489526773291, 48.660585608118964, 13.14760940485925, 2.2423428842350184, 14.622279616038721]]"
6273,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[62.94799233578348, 203.97377515068675, 38.495069899173416, 223.32063084791494, 95.89516199175351, 7.042456329795478, 133.2910136428947, 13.826202332021408, 148.11426692624755, 105.328419221462, 58.64037409177134, 107.61921432403095, 44.352891264429005, 21.0965502504357, 39.05884306867547, 20.507426922142976, 3.349408515767972, 12.04319461276182]]"
6274,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[333.23566589472716, 200.8294269986503, 39.299428716436815, 192.81023844007998, 109.35859836773321, 19.53526000744795, 96.74103492056938, 22.134683900256782, 218.82053787535443, 113.90805886578485, 82.64802920766608, 114.4922928957739, 46.280703040084745, 20.529544543816627, 77.58124183120752, 24.398505264005554, 3.145518527141955, 14.863670706069163]]"
6275,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[208.46013658724763, 198.04329510643834, 31.548045114034963, 219.84019858001872, 74.05483233031997, 1.683218927995871, 220.1941355575161, 18.912587026093227, 277.2880831007085, 116.28559231236017, 57.02038776543984, 59.717526522791374, 45.427927045498805, 15.335704871178953, 54.3582204819756, 19.387708628822047, 2.6016971232644104, 11.197064462248024]]"
6276,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[145.63916474319643, 192.9129598821587, 33.12306478882587, 207.02339290322647, 104.54271927009722, 2.1007402843326304, 218.94540481666243, 23.459670982505997, 231.7245685507753, 108.51770683923016, 88.9246730511265, 166.58864455839273, 41.68232498210872, 33.09731376669754, 74.41537620637826, 16.098053218832625, 2.3291754726484983, 12.485535275422073]]"
6277,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[350.1730695012152, 193.4071885302484, 32.8760015340207, 269.53910733333896, 97.94783727747611, 32.172088297346235, 156.5276960521685, 22.24123668668542, 228.4322276464211, 105.56419058445204, 65.00493559446525, 102.27063246552727, 44.38020365172942, 10.189804259336679, 32.75234073362185, 6.0730172161000455, 3.7635734321182546, 10.961684698304113]]"
6278,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[409.52151320963065, 196.17924997664977, 32.78115417057148, 251.33809878947497, 127.94598886755752, 14.330481834374496, 256.8854108394173, 21.449138750264524, 121.09964910528966, 103.56618319693482, 89.1624559589656, 57.84189310545257, 46.20055560500765, 24.08178843287067, 39.852318490800805, 14.86491743257641, 2.8144513110277045, 14.16394721251372]]"
