scene,edge,cost
8067,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[112.66529909062153, 71.07543970726847, 573.703847955275, 14.85399580256946, 69.8158226509953, 108.0801358975701, 38.500447205422844, 68.09988991134344, 183.22989905262818, 17.88382036210375, 21.005327512934265, 13.999108483607529, 509.6333073698438, 534.150915224075, 118.47463578601774, 501.44418912013447, 2.4732246167831144, 153.68252864174573, 357.1233652415815, 8.933682311573119, 27.890527331195717, 782.6856497349961, 249.30946803500524, 1334.3878870406327, 29.22334531075492, 98.19520903082052, 416.1964497040466, 560.0519524128214, 182.18120328866576, 80.79157935714558, 5.987779962314512, 685.0160035754735, 26.720073969519547, 81.50811023507022, 292.92507914620734, 463.0330000575707, 154.78904731679464, 52.01464648669221, 125.61613423470415, 41.483492068327585, 111.0814236615713, 162.85827815938356, 78.02755875019143, 197.5678574645866, 71.17376729707979, 34.636723671296316, 369.3096930453035, 183.52709206229525, 93.71005998292678, 10.558111751501599, 465.7709613129994, 28.047792868061393, 73.55699472448589, 34.97780496308928]]"
8068,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[225.84858112350722, 38.76977987060444, 617.4050645663925, 4.180046833298647, 64.15069863942922, 147.40698031393947, 39.46517218516772, 129.07361727817909, 190.8013150864575, 18.445214868944944, 6.030240642202528, 29.399271946333894, 461.383983446069, 214.66391531117776, 317.9298014539381, 494.92922521203246, 7.892484927211001, 94.42813549663622, 329.5202467598662, 10.916240375114118, 14.255478013013533, 838.3237824171747, 306.49853310661405, 199.0584610747041, 29.639868998847035, 45.267027149518384, 435.54977173822704, 467.75375137970536, 368.93744003638733, 115.82918690673398, 23.00653905190492, 514.8107686321739, 27.41667211573283, 74.98466188199743, 289.0753047344553, 491.50613496150083, 123.64059850799009, 46.48858115303393, 55.692037539922424, 47.60269349880932, 114.60992438305796, 109.48707808068546, 67.96078741824611, 177.7709094569483, 106.01562572277817, 49.61843679413827, 275.35422703595987, 266.7814265409401, 91.19089202745087, 11.025772962203579, 1045.180419641306, 32.267025631493965, 48.83684224339643, 27.944860355595356]]"
8069,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[522.0543314342863, 41.75403589388951, 603.8464306107919, 3.6543418334273174, 31.157455705678103, 198.49830594888482, 39.925506481974864, 52.52139462417255, 160.0754215452864, 20.23341110731384, 23.61409545270267, 16.367885355855815, 332.1842242208676, 858.1056950273318, 222.01789850871535, 495.66407150653913, 0.7796252939765784, 76.0388634770983, 384.8931248827582, 11.687942180176524, 16.498960643814954, 482.5825688440222, 293.6527189206072, 145.87898983143089, 28.771370409557992, 54.04050401756963, 544.5609764012802, 334.6404423958164, 331.01475870085414, 248.19265426736422, 8.098483476852437, 565.6556709198388, 35.21443906745825, 53.9385715750957, 301.268084810549, 501.2929926147182, 92.57044328373478, 22.02195440201423, 78.34311754560575, 49.0604490157255, 74.76251468633365, 221.97245719578683, 85.35768504909467, 183.23053462044896, 121.37242874068076, 62.832916806375245, 386.81250307259506, 327.4518447879328, 94.10366556555071, 8.295824422420743, 587.3739720090241, 32.26856526003748, 50.86807348491874, 31.75235719847933]]"
8070,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[168.07473782454042, 42.639069503003526, 491.3349175878059, 27.841770609674562, 48.014723291491435, 215.51945354397637, 37.20456943854581, 76.65765899132091, 148.39104485989583, 18.379004341680034, 15.063097029719694, 16.722439986875223, 387.6276298414074, 263.3673237368307, 182.02836134483044, 481.0392381337437, 4.165684216027816, 153.6316698817329, 365.2857078342147, 13.173022947245201, 18.196162101655098, 491.4379375557794, 243.49463098589305, 1100.807560420195, 28.323830588462645, 36.19856736763098, 386.1353382000914, 350.2375785410732, 199.71942428096463, 222.0037548993251, 4.3112726537952355, 486.48234531693373, 26.27758012323727, 61.195775112385505, 321.9384379807658, 512.5406026699318, 105.21434348130929, 61.55739947082874, 19.728518750554965, 37.809071001984464, 20.863944059114232, 120.78830668256961, 78.46163687226135, 166.7467336758653, 93.61980844046622, 50.3404430723309, 285.2283577549418, 409.4074483238038, 89.00045407960292, 7.0422547789946535, 947.7625055963086, 29.72170927900452, 78.51348530159248, 32.42544528349818]]"
8071,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[359.0986649715983, 42.62814447221814, 643.6807853653348, 14.64608798319418, 29.62117734159068, 97.52520019787387, 41.0755846165506, 59.179870191995306, 171.48512921254962, 19.221661380965713, 14.848353921714155, 19.47561688665703, 347.46705784211514, 320.8736213258503, 184.88125123107363, 488.6281643693952, 2.8856099168872325, 178.98485977882365, 394.2423614637571, 10.577185345996506, 14.176431176899648, 523.6517501351991, 347.22781141054054, 1627.5360238262344, 29.068890316984522, 59.57573920810956, 556.5795825826087, 551.4510960270917, 317.1785474346589, 186.167426181159, 2.5391984081455474, 723.3889433210898, 33.139974221922905, 68.45692087972895, 316.56600659395104, 482.5709372760945, 21.353691592696162, 35.641581150289895, 128.6398158774851, 42.08771693536823, 79.59824612388749, 279.9116822649982, 79.75638244885606, 200.0222595793116, 132.42125889350214, 108.34775693316203, 343.6914707908586, 218.4262189939586, 94.2871834744226, 6.71977576270287, 992.847902996205, 26.690407117163833, 65.90879493020499, 39.85235773640985]]"
8072,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[64.88877105267464, 32.94461402985503, 427.1047957165589, 30.536458606460446, 44.09358944109167, 113.80676258534506, 40.368841024750296, 69.44912578703685, 212.9522832101774, 18.374414802554952, 16.01091795991944, 21.169265383948144, 391.89324596292255, 137.54441937696456, 141.96223196589062, 482.87961789043004, 7.35625762906705, 69.89496302061384, 335.1210189656987, 6.976134941969846, 16.279358460078498, 656.3692986548635, 224.46726538623716, 959.2450477937487, 32.262738980999885, 73.22070495792819, 636.5931159185548, 313.35771922118715, 167.3228132928231, 144.94064764556575, 6.636388659165745, 484.99513312356777, 32.604377697492644, 68.42561862390872, 291.3333365280977, 465.399732971116, 133.88835968249253, 35.56879119001273, 66.7392400234219, 48.09828208327674, 37.56716973694381, 165.56250872551223, 73.5874428176023, 155.62083720893207, 105.67589792029891, 80.17507801784159, 261.46163854371025, 147.27281087600173, 93.31963265555065, 6.2640029138485875, 956.0838203401074, 16.292974118095852, 53.73455792687548, 31.24220179359323]]"
8073,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[491.8552610312433, 26.565503373300306, 591.1587645514062, 6.513906842586493, 57.13599317060092, 220.62751722031985, 40.750357164392824, 57.78585298282759, 142.81747474175978, 17.75845393544886, 12.719475034205669, 36.808431596739595, 449.1811154268378, 448.5640710546803, 146.63256333413125, 491.9723832343787, 5.521970199018115, 84.10540916086731, 390.3674888498382, 14.613942773055058, 13.33593543512126, 492.35077186567105, 203.7898207865606, 69.37374884207179, 30.870454511807278, 96.82611652696063, 551.7997660231845, 357.2460206043614, 283.73020386336884, 149.53742141811415, 5.2547191842615195, 414.6944080871041, 31.42200530462343, 52.673375293140445, 307.42115113633, 484.56646917499285, 134.45923428488544, 50.36104691546959, 131.77428190953938, 43.94926302457098, 65.72237233349345, 111.50531445998222, 81.29298215092415, 158.63617208313872, 75.61154867929844, 79.11450054044488, 283.19157371288145, 401.5964414486786, 88.82227671950103, 6.27344898762012, 819.1849406925489, 23.503471741318705, 70.25995080644316, 24.690914691205318]]"
8074,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[506.3917739898075, 53.49766943700409, 576.9204875919777, 25.736575573569542, 68.07046937698752, 178.81601428710513, 38.70325245028157, 79.3134666683114, 229.58140697336177, 20.590565315207755, 15.835654503950394, 21.757754495544653, 279.87828424040543, 746.8220511039406, 278.64620070131514, 480.1312681243914, 7.6311990911304965, 98.68254445621542, 339.07051712551595, 14.743022837935033, 10.925657617118024, 652.1727956925289, 235.32361281775053, 1256.5437450537247, 31.83966036052334, 54.027664203125234, 365.37682776324084, 362.3631796745735, 379.6529614335905, 186.1807636456096, 23.772940469449104, 583.3542081497112, 28.756451025461576, 70.86005872102264, 316.2950993204953, 521.8873448085136, 77.88965008832582, 46.975795152287816, 76.77594699728253, 48.58155419973166, 114.68766564087703, 205.72165924327638, 73.19883441314069, 164.8945254322693, 125.42869558702091, 49.17431701738671, 297.5587609121981, 205.5876946764005, 91.87878542476695, 6.347655971792948, 133.74165494419594, 16.489712903044445, 43.36299256005387, 41.05811749295191]]"
8075,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[462.97008533510865, 33.60999590258393, 675.2216032874021, 22.763434473960046, 57.158086752800315, 153.12971443449217, 32.84812647509551, 89.28311078290108, 219.1470025022885, 20.020461140701894, 17.8879505584116, 16.477255142776023, 491.8789769079818, 484.46084070417874, 289.12269434651637, 497.12298830530835, 3.729108595060657, 36.8597461707503, 354.11347030230394, 11.40763375803494, 7.546044033433077, 715.4974682807358, 255.84068272126484, 120.09659217714525, 33.452176013890245, 51.68540481858895, 552.1611208590921, 195.27002954045082, 299.7005181224348, 219.64649157294838, 7.378321246306902, 478.3187885640153, 32.80345785801887, 54.637008865439796, 286.470420798157, 530.6599493959621, 29.667708066943725, 59.7288839660486, 40.333130349989595, 40.39509518848377, 18.64627889928235, 295.69095678050843, 77.78194593787958, 173.28425620882913, 124.76313344390584, 34.712386099218456, 314.0034651424352, 362.21471861061366, 88.31952777612905, 7.831466562549725, 402.8229924228424, 23.593579452762906, 59.28430141025525, 43.34816861601456]]"
8076,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[53.012756053211504, 23.45712517965208, 447.44553972430793, 13.604922333820952, 67.44021882652794, 96.47765383277165, 35.515378044953856, 57.9789767181114, 202.7213237342665, 20.20054086621385, 18.820207496598826, 22.415413044328524, 306.105792395085, 704.5233661981715, 278.51723858487406, 502.3696179508262, 4.428501024276396, 177.017424448081, 352.02589532632896, 9.683450609723343, 7.31588507705062, 313.20364006575755, 209.3854428335209, 1433.6253217270694, 28.049758587906393, 96.97203172065822, 637.4078011292424, 279.5604823098603, 277.31946309790817, 111.01832852985257, 13.58449301214547, 631.1690473289623, 28.809420352167464, 81.80703120327979, 313.52545882586685, 483.3638431951851, 22.994251154450662, 40.71339793461827, 13.821216973720915, 40.92765311527161, 124.46723760840163, 202.54358811375113, 84.43409344879976, 195.04328996017802, 125.4302845834303, 98.57336346356082, 383.75697273388005, 234.5617424941479, 94.97232890708405, 11.053044209105439, 149.39635853094836, 29.027710997729542, 75.25877259719535, 25.52661329075539]]"
8077,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[321.26972033914257, 72.48716422181118, 570.6180490658699, 11.840703058102045, 34.91407122619036, 159.74849380936757, 38.173299462488224, 71.52311938699813, 207.00887487933397, 20.068286609977285, 12.111699505255377, 47.022071057309645, 485.2843666047088, 169.62058746985664, 179.27041554949597, 483.92971639540616, 7.940574467369036, 23.0249872336976, 343.73911605270854, 8.579554724054614, 18.252082849389687, 859.2221736697661, 223.62004486795544, 139.07083987602408, 30.883148166422682, 50.21598125240778, 403.19722683527795, 370.42649809388416, 144.68878650271992, 187.51602011226066, 20.66079925683934, 706.996671297441, 26.406505647562042, 77.63005170998639, 282.7390568174268, 484.11834242703054, 55.22813717001759, 68.78128894599575, 48.20985896956508, 42.01920624066686, 71.91713080428138, 128.28108953137564, 72.62591611318747, 148.4122386691115, 99.40190022076632, 51.7302080236311, 301.2759630565965, 248.6317132129152, 95.15509696306792, 11.9215705367597, 595.0746689235013, 32.59003013129647, 68.4201525474877, 44.4583804176314]]"
8078,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[568.762164289901, 30.042020742833344, 616.8156228838114, 13.185058185413975, 39.64052295445771, 221.22365458876263, 33.59115874778642, 98.37594272684916, 224.3375470578575, 18.413849985936555, 22.042830570438838, 31.1718896534447, 289.9959666942255, 8.026730078523483, 229.60673745778433, 481.725779718983, 6.363575334699279, 93.96581471707339, 380.914731403667, 8.910999660650202, 23.72381635770771, 301.27199455531, 219.1770616364833, 619.4460744104753, 28.177135521096904, 42.32599573634444, 665.2856670023126, 441.47031619341857, 335.3198803669022, 153.96490180027018, 3.0875914101667967, 428.8223729007361, 26.219757983367884, 78.53526666848568, 315.8619070795632, 487.4009875525937, 176.75720997744983, 29.884101987994377, 16.397511063872592, 41.94559045488474, 111.24847584211192, 148.67705474572674, 67.27699074966846, 199.31429017883286, 110.72134541590471, 68.46467109378594, 376.1866391131982, 410.9357556024163, 92.6830912007963, 7.447627866898997, 359.5613284765147, 32.714816025364385, 48.17204043192955, 44.43548269194487]]"
