scene,edge,cost
5270,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[262.04423468587095, 48.080988606809825, 616.5231550755364, 105.31535718155887, 3.0275730495844035, 133.0389308864863, 187.56042157060713, 4.2754996937882925, 9.387806879953157, 364.61450588801847, 49.12710688430234, 46.88352643802015, 1.3419069283583926, 69.99301905387966, 44.76434331110796, 118.27603945625698, 46.8235511191107, 3.290257828886982, 4.0231832770189, 23.744909244920503, 52.412990772922946, 22.634652206323274, 185.27707517966837, 164.1889527384756, 61.50581593315533, 98.5266426328877, 114.06642210215094, 265.08110854021515, 10.184471296032553, 83.9662502629879, 5.722507594465153]]"
5271,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[160.7759136645539, 104.49008601393787, 490.44614801538626, 66.01107171966711, 28.166421349316874, 138.84624165168262, 228.5984911768964, 4.185497035258239, 2.8297159554509212, 263.82341970263764, 54.52241045282684, 47.85571642861517, 3.5486081745300573, 124.53048199940564, 47.895334273828944, 45.916210588299656, 40.57047024827799, 18.326763396867477, 4.883795234047802, 24.40659027410582, 41.51106489065419, 59.34515962892867, 186.10906293827196, 255.9462676457546, 62.71717275034005, 71.74265516154306, 35.77943069808476, 229.59691998333616, 8.371980866590023, 91.35129452089757, 8.57139495832537]]"
5272,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[130.0350419673979, 104.86399552447698, 1020.1151370048321, 54.63208083759794, 23.863082139118415, 132.7614230457404, 229.22503346622727, 2.770384796624844, 4.742722430316361, 399.6496423710522, 51.23058943906513, 41.165780283198096, 1.6394784666855968, 47.49103216624585, 60.998102848951135, 35.07327650994684, 70.19738283804465, 6.849894655390905, 3.2128455578117783, 24.615802040097847, 45.66476923793764, 61.24544256454049, 186.39607159233083, 239.51269182932236, 66.75677999407563, 86.49637864883493, 146.44331077837916, 67.23053067340814, 12.64810387529901, 81.57915397395489, 1.6665915113263816]]"
5273,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[359.40998055089403, 103.12611748158719, 268.51191513829843, 117.18683308864209, 30.588597181052794, 132.54929777591536, 229.15068671605613, 1.4886791259046666, 21.530375985570775, 291.26579553203476, 52.685088248234294, 45.52947919081556, 2.829633622772032, 120.10350674823356, 44.729101933978555, 53.38255501412372, 46.68960977056131, 8.295914250441548, 3.796552436825552, 24.800473565891824, 38.71581323454936, 16.064082450364353, 306.5936014403384, 204.5951137459877, 69.80307294271871, 82.23006143943479, 89.01163383116396, 353.9610526716321, 11.684923183765742, 91.44635726104276, 3.5102085662277416]]"
5274,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[360.5345719774771, 83.16162857335499, 42.61356529012954, 49.25723304854092, 4.974627347108174, 130.02588414272412, 189.97743165027566, 4.846179105027344, 6.260322172808845, 328.2754745694981, 50.27869384109589, 46.692856351464876, 1.4830424739988035, 133.75801781417272, 52.84995179504094, 18.73683814833325, 44.06862539566414, 8.054895795584539, 4.14577121418252, 24.422755253812788, 34.415092147157395, 78.68459455570303, 208.82880052674466, 184.10227266847266, 75.59993627929984, 86.9110763903289, 183.16590887116803, 157.80777432758677, 8.72783368054456, 88.88720818975727, 8.516477416519994]]"
5275,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[347.56826921316036, 43.898706290186084, 62.826187549833676, 43.43095553570652, 4.9655901701285305, 136.90365252693934, 179.48769191498366, 3.5815928699804105, 1.4848112086157643, 411.2372408446799, 49.96148616292878, 39.87501746677973, 4.5123414235277775, 135.42511559744804, 43.17941219790203, 40.64181238017503, 37.437123242161725, 7.232389005868107, 4.726010111793499, 23.662832398213105, 11.150858108408896, 22.066194173506062, 295.0372629406303, 330.53626632002886, 63.424726748068814, 85.38128048190325, 16.475003645787506, 439.5518528727822, 11.974084762132577, 88.63106257931904, 2.2223473797648277]]"
5276,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[118.99311762609443, 85.32829625428123, 954.9839976759906, 101.15698036111574, 42.18938234222435, 138.28178376880766, 182.16587812076708, 1.6770835402337063, 9.168091856702256, 326.8703860190619, 48.73001433368053, 39.81835606878934, 4.879566249628331, 142.74757547230496, 77.13552162264287, 55.53289785696762, 47.462280621993315, 4.158923289873021, 4.6591945796314445, 23.635932427362004, 76.74273663100553, 76.6175184061299, 120.21045192083773, 223.74970875808515, 81.17498929352006, 87.86210924446662, 89.40111916275431, 114.42863730099361, 9.630025207751725, 87.62320203333428, 5.6704396163709685]]"
5277,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[353.0505281863831, 81.350151397308, 439.9689275024394, 138.4114223503007, 43.74333747976521, 130.10721897899157, 218.78554513871697, 1.8114334716468368, 5.291222117140512, 399.5035414807743, 54.18710682037545, 39.84199517188978, 2.0634453602833545, 116.40572399817017, 28.21838568303119, 116.06499409942103, 66.51086036129578, 7.2469033265529905, 4.122192217394585, 23.9097189866443, 81.03876232328034, 57.34680179790703, 152.4452032567034, 380.5871278985689, 67.92571538186925, 56.51903103690748, 104.97132658343473, 440.2161981820413, 13.922896958306811, 76.32277955583994, 4.00851419717452]]"
5278,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[341.0067967953805, 88.11525822493222, 1129.179287889012, 157.24630815559865, 23.141688296739964, 132.18767762610074, 218.46891857252717, 1.9494740729487456, 3.211554328375554, 387.366006224339, 55.25298869668117, 38.76829527688299, 4.3063892547267, 130.16875929553322, 69.66051461659963, 59.48195369639349, 51.39486093849362, 4.774179239852542, 3.9967442173075254, 23.137957084537405, 59.95374954259323, 19.0740487945799, 237.2995877371434, 366.49756325788314, 75.57221635948079, 49.903268467120824, 129.28783363146314, 457.64479828756, 14.128416014101614, 85.68052866077727, 8.628165145162686]]"
5279,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[344.53356138564106, 42.58164154187624, 835.2753938868699, 109.20281749829924, 38.77915428561752, 140.0318961389292, 186.1394427168397, 4.332484631941803, 4.28854846246948, 310.2381000132618, 50.0416820774969, 49.72899751176747, 2.608487622587581, 65.33934447503938, 53.626011927667406, 65.47561986899093, 43.807704903139445, 9.450760662949587, 4.971190125018508, 24.331942065464947, 89.78628615993323, 63.16987034334112, 389.4431250800745, 148.73093073076672, 65.55868599542558, 42.75014313454794, 67.54300930515173, 473.2325317497692, 9.501366003061623, 93.84437970361824, 6.513605508093404]]"
5280,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[161.274117838908, 116.36322195164735, 993.0250786001396, 144.56639919137015, 39.112075822415626, 132.81992401292155, 178.02030597482985, 1.0338551038986727, 8.597109399948948, 295.87652427769, 48.45481574786284, 44.95880617081578, 1.3772134728750616, 159.3930883587128, 48.7811369513704, 93.5858789733849, 37.66666311637719, 6.725331666677585, 4.941722095133427, 24.444502693683496, 26.18730217598514, 32.189024729900154, 305.6937914926898, 243.87814628239306, 76.4974877342591, 61.66862915102516, 123.37109442323187, 263.38875449931174, 15.09777766363084, 87.1948403308341, 3.400909259056247]]"
5281,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[169.62359703286842, 76.77677310053834, 1001.0530206026255, 128.98915919835753, 32.085511219778525, 142.26357827113196, 176.889895436319, 4.78954089990964, 3.3145398731056934, 344.52970430360716, 50.0721864266003, 50.0941822264501, 2.806136058021795, 106.7842964511228, 48.11763931623337, 37.82357006742749, 48.67486570802552, 19.830582959691405, 4.0433484618504, 24.824153385873593, 65.4642123865286, 75.20326269746539, 125.05248307094726, 191.76460526863804, 71.32634004059655, 50.52419684223583, 179.5723698687555, 549.3974611463553, 11.823389065836068, 89.85065497782804, 4.7142858563728405]]"
5282,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[337.59200236671643, 55.037030355888035, 272.15309694259463, 45.74616836835273, 32.95795435537429, 142.78210485165695, 223.27345149183114, 3.3492857030061094, 11.602987305199564, 314.39278994933846, 51.8120535827375, 47.737297189625124, 2.6600189233352687, 77.50940007849788, 65.93490919199986, 89.83041798975817, 42.011323764602956, 18.50063459259178, 3.8665628177186155, 24.969740745228822, 7.986590871824962, 48.74424146288949, 186.5529041037458, 182.3748372599629, 75.25679750677786, 65.79384853846268, 149.84231360453103, 161.27981595149384, 12.940848942345173, 78.26703062805963, 7.654405732377614]]"
5283,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[312.5176067473319, 47.74353098415254, 170.60140320310967, 38.436778457022264, 11.335265982611917, 138.22636308368746, 230.51184814831612, 3.5871283520030275, 22.788232036983494, 361.95980270674124, 53.19054829554965, 40.316523586688916, 3.7897528729564964, 94.75194019202324, 50.55668572995637, 119.3226183294459, 46.418055392533844, 6.704288573269571, 4.595585810068364, 23.278521817230562, 51.31707489019262, 77.32905390021553, 255.57141107201156, 365.63200935137985, 75.34810349367548, 105.94809679949518, 101.00496988749624, 278.30696301307773, 9.513119006623349, 83.36192980219249, 5.369309827604998]]"
5284,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[270.4777360204962, 114.11876337753606, 904.6816111970052, 64.8790009845646, 3.8820297239800468, 134.1996210833122, 209.69185850581295, 4.274515080637955, 11.11765571103557, 341.1159467918805, 53.0729511315249, 38.87010306374952, 3.7751828747393663, 61.71282015613841, 72.53784471214205, 112.950537393587, 69.84676966952209, 2.385338838140106, 3.3190513838899602, 23.405248792075746, 54.2288183984729, 84.7279507982963, 402.72197715596013, 381.46647079294564, 71.52458000212411, 96.97508115270543, 130.03951155342017, 300.2702683610619, 11.607147377727532, 90.30230969589351, 3.091209575614779]]"
5285,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[158.5418209036829, 51.84349846109776, 612.886721709057, 59.05295110530136, 9.233200220192554, 133.36961627307042, 204.84426030226666, 4.264246355073906, 24.6173760842725, 290.6713231973232, 48.804163419926404, 52.872546855083485, 1.6431240167025019, 137.38504385381827, 46.06845254595366, 28.46765482116094, 51.406824349412496, 19.07998188601388, 3.0739884554723096, 24.07316833128323, 7.711378678501529, 36.89320316986414, 299.3687187226344, 401.51001450993937, 62.68046786591835, 35.58669603227425, 116.7775942246037, 571.4266013175926, 11.618627081259689, 77.46593056508686, 4.846761378571109]]"
5286,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[293.631255951168, 57.328214672658476, 1132.4291889044503, 136.6148980408434, 15.255875065643897, 130.42875314199546, 203.46899132615138, 2.9048734223462676, 10.798777941169659, 339.41496640319934, 50.15669150362243, 44.26705813924636, 3.733472778948281, 66.43977563879483, 64.08507077314894, 83.458568750926, 65.98889907344284, 17.551387068200626, 3.1788927393855406, 23.71057048723522, 7.380889416633003, 82.09087571182269, 238.27105476544585, 321.0190629965282, 62.84867650993057, 81.9374791349755, 85.31442199176512, 484.8892211446924, 12.40816805766306, 80.91055363744981, 8.189105100168218]]"
5287,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[363.7814598671023, 36.218542494801284, 1070.482217826318, 72.94926761477342, 32.02105975447327, 135.56195054388212, 185.44680061813511, 3.8498404081100963, 4.219270160007043, 363.97363985267754, 48.05198085835514, 51.557498794712316, 3.624650054444387, 143.20819737101834, 65.9956660146986, 53.38515915704457, 50.77124994460933, 17.93737545225543, 3.531023064663917, 23.59647839480228, 86.77367027373155, 63.03144902062261, 245.47187429127428, 274.6013492219504, 71.75924448047354, 70.93678751808513, 44.502917394842484, 149.95191346327954, 13.741533654559515, 89.15297169774742, 5.0245194952198124]]"
5288,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[313.6569888978929, 39.195688815491295, 325.90689997581075, 164.40736130013687, 10.409619267269406, 130.11846070758102, 219.07749105541265, 3.376339731934323, 20.689492727307556, 402.5430704879693, 52.16260262898033, 39.24909855413924, 4.8574339628266525, 90.14856252214994, 67.2923151181306, 81.19817482492135, 40.482458318323495, 11.612666069496578, 4.563285976166297, 24.041479407159862, 74.63565609842092, 37.89821165204954, 263.94909466432, 228.68943182751957, 59.96014512020591, 37.09858144137026, 158.49415091523022, 246.70281162101335, 9.268151587195446, 82.81025272312006, 8.745949162642905]]"
5289,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[209.78221632328004, 22.473340675382453, 559.6501262981536, 88.59352590404076, 29.15478624291821, 139.0670445605557, 217.5566952927124, 4.364156818093579, 12.74542945058831, 310.29435032248705, 51.62690603631977, 38.819063166548155, 1.6959162726096237, 122.32468612980759, 44.6719092275399, 127.47845831100297, 62.95696382785643, 16.53170940411504, 4.630513551169896, 23.884838015089123, 19.22920700019763, 83.00890564378417, 312.4938128181354, 400.1608122714069, 76.02667961907065, 51.65590941513797, 166.14060622592527, 586.3307165116142, 9.168987312983976, 79.21063218491335, 3.1024396028095387]]"
5290,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[191.32558990017233, 114.98480700033133, 91.0641320160061, 92.46450006751206, 44.876141990963454, 133.36593352966497, 192.51362643878136, 4.108682989721408, 23.534914981567674, 285.6777692198998, 48.1115425472498, 48.360097835843106, 3.5974979286330826, 160.064196612243, 34.66794244272429, 38.77216341679511, 66.727464107701, 19.385735773085823, 4.407401659353051, 23.3113059863677, 27.658433527788375, 39.09722844258751, 215.3074030804517, 281.9756856576352, 66.91142718866311, 86.18370724801716, 54.186859741220914, 273.79856222671606, 14.460589860786566, 79.23232174660873, 5.716641282143113]]"
