scene,edge,cost
7791,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.02115724318549, 73.17462800220201, 3.734360982090973, 32.573071671291785, 168.157983174094, 232.8928970973569, 78.18301199001762, 94.78823144284893, 27.791256888598006, 55.684265044348294, 356.21194010181506, 1037.4127584695789, 141.80364862725776, 203.17879968417333, 374.12586751462055, 52.57020056843867, 17.8312401788303, 137.45399412681155, 387.6024610193723, 329.10291383140884, 35.422633868317426, 61.242018002699645, 0.15082826308841124, 8.665731251342683, 40.038779779108935, 245.14388032077764, 11.08146342169377, 80.15084319893475, 48.11333419918582, 129.33575700560732, 28.339031582075595, 328.17428401187345, 72.30125121571928, 20.95585729789784, 125.1738440656916, 182.72371331161014, 91.81996831669352, 206.34005262837798, 76.45598171038179, 57.19634346025262]]"
7792,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.222429173687516, 75.61076515952453, 4.209777101869594, 25.618728572248337, 160.1503202647973, 295.6735902282095, 131.87957759830076, 46.31947759785386, 139.8543318056959, 62.04912578905825, 319.51301830459556, 909.3003649036303, 165.59507885079893, 250.94228904644618, 378.190145716908, 68.47237106714618, 18.09156306825782, 143.39041336888624, 403.20861196072957, 288.3617921741392, 7.771940929215761, 71.32098988998698, 1.4574865279366025, 8.969407624716188, 140.06882057719469, 279.9812472432982, 59.488174047905744, 111.47330235668703, 47.68647256779979, 98.97618974375189, 7.464915641666276, 771.2563838103734, 87.87947032748454, 6.562345788249928, 140.1177131683385, 335.0954467454131, 90.28164786918606, 171.5887056254433, 86.01944413704882, 43.87319115166771]]"
7793,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.43861115071151, 54.609609894186065, 3.354706497362497, 26.95656357400471, 91.70014394155461, 176.74985566374014, 154.5146743145793, 52.04740673372804, 25.137032318282795, 61.71585991765741, 420.07577703527426, 677.8707680411406, 148.96529391337953, 218.7905267905068, 380.40285208686566, 53.88413208604204, 12.461896190344117, 153.27626349060154, 411.4486010731493, 344.96846656361527, 44.40045227221671, 62.24266950701418, 0.4578930906840144, 9.738004479551504, 32.42457614593231, 245.24556229868776, 18.795807375814636, 94.53233181089288, 49.22053161251809, 105.20247522338445, 70.62020288721386, 318.6590838348208, 56.35356950047819, 12.434140415382315, 119.72298796710612, 191.3756464381963, 87.85928530247662, 183.66440633274487, 111.19352473943691, 61.13881545915476]]"
7794,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.57748496893899, 78.79450363466904, 5.3591248610929085, 48.99894066539855, 150.4857814035051, 279.62863620090127, 110.32571204384695, 70.68937991256863, 167.59434846009123, 79.04621704340231, 316.06129934673, 1048.1639112176867, 183.2033310443365, 227.45192800502267, 405.4166725111246, 63.865964492495664, 4.320895206765272, 138.81170179707738, 418.6565304847062, 308.491965031953, 31.706338626865474, 91.11358991668945, 0.3311026092474143, 6.45382024482813, 90.74049116960748, 258.1484949994614, 30.52623497812664, 52.75618865483949, 50.78397354160968, 94.02593526897832, 111.16300094677636, 519.2764349470215, 48.75992477912956, 14.685674878790987, 82.93128898541327, 141.00394513221667, 109.9395900341172, 206.6511180467922, 76.72423208126382, 62.78890196183184]]"
7795,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.390406819077352, 58.85571994195222, 2.6945145512678534, 6.36289992321187, 103.5453201927705, 226.47070634950717, 202.7216902893383, 45.886808517357174, 51.65888902547498, 61.98036175942815, 413.18165527054373, 414.35667308218535, 133.94679950738046, 92.28991607443203, 382.7356899480944, 57.77825359480219, 15.835410476733948, 146.2723540662633, 435.5477179835943, 286.99285186375516, 10.091562776150194, 95.4583878513509, 0.8618119251617795, 6.401968746793537, 124.84054427514423, 282.17483384042947, 44.75777996609227, 69.68694250017529, 45.17323496385495, 114.1462048474973, 115.87731317054643, 383.09950397506583, 106.81259735868747, 27.891481774684554, 36.928984982716216, 366.52836508749317, 119.9966300030145, 199.46392822554844, 74.78525633742856, 55.336436269811216]]"
7796,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.940505063442927, 65.5310191350227, 5.195566460344384, 5.690867282424469, 121.52445453746205, 226.1644556398346, 76.3717733115075, 68.661590732201, 136.9925155300655, 62.228479315311475, 130.37032240537133, 659.427430140574, 145.3313429029765, 183.4421413835718, 387.33281762683316, 66.81003734550607, 4.110496594446724, 143.3601810253099, 383.72925130002704, 299.28063568941144, 22.11039219731966, 95.76017737836617, 0.26878350010414853, 0.5683598555771474, 34.679420600860766, 283.76803519333936, 36.03380016228274, 128.50750385531916, 46.644662954845636, 84.6165989776656, 102.82478471826641, 183.34707957353294, 86.09785941160978, 26.37797566538427, 145.90763391667707, 227.16875202231404, 105.63632225626517, 147.8314499896536, 55.79919810521888, 43.109328551112284]]"
7797,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.53252342198684, 63.81744524841361, 2.8832933477176224, 41.04841254828695, 71.05568239593138, 161.47577924257342, 154.3724118367915, 68.1867770783397, 71.69299553881203, 48.694291881776884, 335.90725956673, 659.3522738328209, 156.60828342491388, 41.69980155668689, 389.61374407072003, 67.59095839669322, 17.78708036920098, 140.57460511042515, 437.06511586799127, 329.7816044505691, 53.36390806236362, 88.29885717484281, 0.20229638776083458, 4.101196734943793, 33.78420122316924, 290.58771987740266, 35.69994781325624, 143.57123244752466, 43.44635106126191, 126.91857042196544, 107.494734262133, 657.5422854224886, 80.66708970247768, 10.803271161499381, 115.07569691440776, 339.04736786450803, 120.2661800923205, 190.64166864096234, 87.78198925640201, 54.660007081232834]]"
7798,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.310020591676086, 78.40823325338039, 3.1570320566771435, 49.1214385816217, 114.5469562068387, 233.11902674294646, 147.66903361209108, 76.00123766511227, 128.69861575785632, 60.77442568067941, 352.4728117500465, 747.3725671859786, 147.66985033193362, 205.15835211703887, 403.1905551522102, 51.57398210465338, 13.66429599685218, 152.7738417360403, 472.920584406689, 309.22291925916926, 8.266013549720448, 29.37236406644028, 0.09231040949759972, 0.21442103891655795, 136.34296311300344, 240.47372805026205, 57.297321180888, 90.36875362392199, 46.445780064573235, 80.27937590407277, 4.649046349824273, 434.71634440613354, 86.67931621634388, 20.664803032997785, 71.24753820732445, 290.1518715881288, 86.19664140456996, 190.145398257519, 35.87863186263, 51.2506638791057]]"
7799,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.28969473964827, 55.87754146351454, 2.073147285272549, 27.57810351799568, 65.42087799528142, 322.77316891744493, 115.8080478609144, 36.32613717151664, 25.516999053772295, 62.04040432076804, 391.6574934922653, 612.8899716584498, 131.48519763574953, 52.49070282090834, 372.99333777758534, 70.02756945647278, 1.1560549103843387, 133.5639955326509, 432.2847650332538, 347.12976011462496, 19.21122599164294, 104.65244104873848, 1.6984251049429706, 2.658004889003238, 133.43218078306288, 297.0088276000783, 56.86640030152215, 149.64920616591237, 47.63354670317257, 49.44482864508357, 98.70725353756075, 358.6114881599558, 101.18525855620274, 15.325811381959255, 73.06532455851423, 171.75632690982314, 121.36097744509787, 141.35620154843187, 72.01581837232143, 64.14593553968857]]"
7800,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.19913931541478, 53.545657201305964, 3.890851317810425, 49.73473737655239, 96.76218055911335, 233.09287294839794, 209.76605108850396, 91.09750524711167, 68.8758776281033, 64.11644798758972, 374.1804524642832, 419.89127987954413, 172.63339747392754, 47.49868098328503, 396.71673282052546, 63.81451948902698, 15.384433758442048, 163.54109593934209, 465.04916903273624, 275.99257598350937, 5.28730210722385, 66.54980860399789, 0.7111221856355718, 2.3890892413470874, 154.89682181989335, 305.85968801344046, 50.304705199558946, 115.71451230751319, 47.39452321803885, 133.5920884507682, 56.88493161412125, 311.60147442100407, 33.460727606709426, 4.272811265458241, 132.9311401137154, 147.69005050459856, 100.32504077761375, 146.57927292005007, 108.62453551017641, 64.18532897770288]]"
7801,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.492881222139907, 70.71791279584724, 4.535095564937789, 18.400963149261628, 111.00133821073287, 274.50310336489196, 168.7795785792129, 78.72179402808084, 31.78600919248167, 60.677266662669666, 219.57778196531126, 708.2012399994243, 168.79163304944757, 32.8923330000951, 407.2963357724773, 66.56415118644604, 8.006361521558727, 137.23696953104326, 390.61648643211635, 336.4292023038406, 23.881562544808034, 51.43422231281275, 1.644655687647655, 4.056713030999233, 147.86938981518745, 247.72517595812153, 43.58865349564208, 57.92513839864178, 47.03298355895859, 101.15748836815807, 133.70159164713903, 773.8602854771228, 35.09436588919349, 13.813086899898991, 53.51585537708339, 157.1129878283133, 73.22373722520868, 208.51521621982687, 84.77248921489164, 53.55728490028504]]"
7802,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.675363467251515, 68.66177556868175, 4.966026023348173, 44.02302557782143, 179.50203264100801, 354.0298140381914, 201.2986840987411, 57.71401076811357, 75.62346882528783, 80.98455508612133, 203.33236800058643, 399.73183780980827, 138.20120239639445, 172.25632702645837, 399.1056324353754, 55.991150337050996, 19.40309594771756, 142.38615908620162, 463.77426783042233, 271.4815085876582, 15.728808446371001, 110.64502296682195, 0.11686914345486188, 2.002457450959303, 69.48659529423497, 251.9270745241464, 22.38723188332855, 107.26613532045917, 49.628920285916266, 114.29654316031576, 103.77040934829432, 270.44650234292385, 41.62047071282449, 21.17139664042286, 104.01609866084314, 310.5524115762365, 106.57864241083571, 202.6559626392688, 41.328425546454156, 49.03933298673299]]"
7803,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.70733700736268, 60.79436140447726, 3.2218751488192896, 14.0818527029662, 178.1452280914474, 221.2152062555714, 144.88510541263577, 64.8186844410159, 88.55567569175378, 65.02605225982383, 334.2239731406619, 715.5078984477353, 142.60922733385271, 243.49246413305966, 391.887555023297, 57.479070469337586, 6.896727286160562, 147.45526700559031, 437.214021809481, 291.4991110553932, 14.55951253397908, 41.71542764966785, 1.067561491442798, 9.202744028420838, 49.55804978163779, 241.14192317119318, 22.806371079778437, 53.11925724140545, 44.62816966182355, 91.84716311621261, 43.61133905938933, 757.9759419029169, 63.144913883458464, 18.55085498318199, 34.90690208101186, 133.05177368564117, 78.52679075077792, 197.8464863332332, 93.5702436123818, 44.92686248118731]]"
7804,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.10301975175652, 79.68936409202921, 4.472862850240936, 30.089969580404873, 138.70106231820034, 322.5963456551577, 219.71394297903714, 57.37862003807005, 65.052488823266, 64.35948916710677, 234.06409360969417, 754.8699935548198, 140.87571396995813, 245.25742397683644, 379.66013583754886, 62.277228697932884, 5.82304638530188, 156.71367822052105, 428.05171782085034, 294.8033003283188, 55.00501990763194, 58.03296805057286, 0.7528002574451329, 2.7019614611539633, 27.180493539948497, 238.64278898194522, 35.227081641066896, 70.49275204295631, 48.703861623429226, 104.64697359431369, 43.657738122100696, 731.913047355991, 115.68564147650908, 20.99827576236259, 75.19693688731024, 75.65713979715353, 98.12770790915084, 190.1331021470569, 104.72158775817374, 53.648194077397406]]"
7805,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.174148030267496, 66.40870030770125, 4.162028243517007, 41.344545804373666, 81.8333943609507, 300.1000837300934, 163.85104007184538, 70.22022955865822, 222.84481248817582, 62.851761789993766, 200.66022769457976, 924.1633924437597, 164.9334925116041, 89.10429965884103, 410.80269022763076, 63.8775304062492, 9.259467446371838, 134.2889043868234, 418.5775446638682, 330.5080854726635, 19.48762500883751, 104.41086454780873, 0.31350472984719757, 5.263589236498646, 52.617043062369426, 269.4995440376369, 24.09166087290161, 93.8577791930715, 50.69378839723072, 88.3197082543858, 48.98025485908708, 282.35721844620514, 58.076810344440034, 17.315207989174354, 108.26100084354151, 257.3283714813029, 75.9270646380517, 202.5885827752545, 74.78199011252535, 52.63015791693024]]"
7806,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.92310034080997, 78.43803738338879, 2.6257150516948364, 47.46229989930421, 49.30951173890073, 248.34178178204382, 144.64069411261187, 92.08500434126265, 103.43295450564862, 50.81447539804614, 284.8713426348834, 707.4806373454953, 168.58993385420405, 188.4969826514856, 395.3700674604262, 64.60474193185777, 5.543140053726643, 141.65747091967916, 436.9992268040968, 314.9637792615686, 28.386466107164043, 102.98435725089577, 1.0641919761920084, 4.25188531076707, 31.689924122212677, 235.19389555433912, 24.231494894730645, 84.03781405687043, 52.24140771590516, 90.35333922726458, 54.34285089449555, 293.3339688866379, 49.05409211567522, 7.823939776928093, 45.617144706407494, 266.5087380198348, 89.65222070420052, 210.25524823903436, 109.06189399504397, 47.35682753760753]]"
7807,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.03180936203016, 71.52340823071555, 4.315597361945796, 25.73183206545864, 44.070574973821905, 302.64096180603235, 181.8250850035037, 38.79661035237394, 182.5457384488151, 62.16628660578507, 185.4322630567251, 388.38087041548766, 166.9157592266461, 193.59762816853456, 395.0264701272034, 51.40978428838856, 3.7771190721551884, 126.4574570338451, 383.28057786319556, 273.62977469594523, 35.13843137069247, 45.431380307136855, 0.11000962229707745, 3.2990126085069593, 137.83361619822546, 229.4924834697528, 21.65676513925976, 75.13555744620096, 50.77827926984602, 80.26007754799744, 11.548907334180692, 739.3157637365922, 26.76469331336615, 4.268801624782188, 150.3081978442939, 74.38157612866654, 96.27191151141258, 169.67011746193322, 101.53774100937535, 59.06743561652403]]"
