scene,edge,cost
575,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[72.35400126672002, 341.09601329522036, 44.84021350123706, 13.129515900060497, 301.3213779708135, 35.020857305552795, 33.55055574488476, 125.95092533991107, 2.418502028436701, 294.0557747726875, 63.27691935008463, 173.44642955206484, 119.87456655805411, 151.12466110023, 414.5657756804568, 331.09631310443854, 156.7365395979164, 148.33896588522197, 140.90160835641842, 141.0986107392875, 27.427279505661307, 314.4412196299308, 173.31513535811843, 80.48524832003149, 146.58281856372176, 4.149384094302242, 45.52626148979499, 26.510444956274373, 229.8463598479958, 273.97893877798833, 562.6832292660686, 37.62828851138225, 97.79359648400725, 98.17055152982684, 17.244973880460797, 667.1175571037899, 10.367753162349334]]"
576,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[100.56756084059676, 266.00710940659, 33.46721216671099, 6.745574240027388, 217.62181736094087, 35.56260156614076, 22.94458468697229, 161.5849814950294, 3.313238244228395, 237.8179426558391, 42.654292498915865, 464.09073406106097, 210.73099109197744, 114.761516288412, 433.9301216821918, 212.39793463234344, 151.12252953942755, 84.1823624309671, 45.83094861033532, 151.5765125123332, 22.978461863976804, 371.06500873312007, 145.72437283314844, 253.36638410574486, 183.22591216918158, 4.8952662426291855, 46.94112794114926, 17.015491046318694, 253.9810699079997, 288.6697507440739, 269.9466702928454, 35.69410149435784, 99.4612355412148, 101.87179665789829, 28.962540068157693, 735.718555155986, 11.236249493427177]]"
577,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[358.4870330699589, 195.46079632490353, 93.73938961673615, 10.984157079585447, 745.9165423639215, 44.652123996857505, 30.89576667166156, 234.1953324892076, 3.137810082738178, 145.04235312884916, 80.6526981276287, 417.4038693360507, 216.81744579170584, 141.0319093258389, 471.12390870065997, 220.92709149850856, 146.8325972626292, 105.35142510847558, 144.70079265114816, 116.13591599505409, 67.46207540266506, 407.3759757635138, 98.90076876119362, 26.150289125565752, 197.7535738754721, 7.896685730755767, 56.92260669068871, 23.23295812271902, 226.13873644357548, 268.3345067812967, 281.3788603873692, 38.171254316850145, 97.93187953152098, 58.69535195159444, 29.92708553994554, 524.3191153975066, 10.956279094684291]]"
578,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[184.259838020061, 30.08017924246194, 94.98758956173448, 10.481624205575187, 218.66916208180925, 36.504540146499764, 41.07162369296199, 186.29058744056132, 1.2720341751252526, 224.40309487208472, 95.10685085237058, 203.13588647483942, 104.02477165454907, 171.28021672589767, 368.11951439461313, 269.25138331216806, 146.14635654053617, 155.01603665915536, 124.10063482067324, 161.58676692858506, 16.84189964863348, 263.2587172620305, 114.8400991014131, 232.2627067578443, 188.64877953712167, 4.127807982040048, 59.02636079165288, 26.356453216034055, 225.1287477231759, 207.38554700272346, 616.235643663342, 36.43840436151223, 97.85945763942213, 181.04922978735846, 21.932136712172078, 571.0120096061296, 10.497027323411942]]"
579,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[82.79797216926877, 48.71049161121162, 73.49016857226218, 9.480597993908438, 167.4924908760236, 44.40512867662629, 34.50056423532067, 87.88946914665404, 1.2632395110565007, 183.24277307448205, 117.530919487909, 194.2684647571048, 228.21216570647385, 169.2910892782973, 442.5851722843276, 370.57088703603176, 150.76336480415554, 47.0684816027102, 144.6714083909646, 180.9015945324785, 81.423284693772, 282.84905292778524, 174.45202873556084, 51.80818130742422, 174.98264239032076, 6.02261149374406, 35.623613368327895, 30.933825592541965, 276.07167856829886, 278.74585081063265, 480.67444248481064, 42.247073518290215, 99.3607948901323, 140.6097243298165, 28.67900249770795, 552.4950497914547, 8.15617155183622]]"
580,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[438.41423839589316, 366.844814178713, 30.07735053958569, 13.030367814619325, 31.493141153741885, 38.77442770384176, 31.017281404717494, 108.03147992114909, 1.724942594543157, 211.0632549443844, 116.41376700408661, 260.4593344470844, 189.77276885569134, 152.56679106288777, 439.81719206204843, 242.81125038756716, 150.00784330512855, 101.38999872674931, 72.65113945547228, 184.11063457565098, 89.95112260983139, 227.48217944282928, 135.3520726901547, 116.20115689815886, 144.57589257740077, 7.2975107774232395, 36.94094714626808, 23.180553603097287, 245.4058484433341, 235.47972112839827, 502.06127254173373, 29.859914187483515, 99.13352439336774, 65.33016616388541, 24.88981134690407, 559.5832287285675, 9.780926196702348]]"
581,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[180.2525576397054, 208.06684937931632, 23.79356407504822, 8.665661351977041, 372.1576356500885, 46.398145277562534, 21.66376976257485, 190.36922061922988, 3.466600861091512, 49.709350351016276, 103.34784193006949, 234.3799274740797, 77.01910212095574, 145.54451970641216, 453.71629137587263, 147.7660173347305, 155.02465019508082, 56.96379748942873, 74.01729697114112, 108.5495753129739, 160.21416504758494, 234.16445000000365, 135.30895988628228, 186.4496294348287, 163.2360795969412, 7.731394318805921, 51.320071054093, 21.594250806097346, 249.8095566410525, 220.24248745318064, 708.0898808370604, 47.49768713117747, 97.54181159087949, 87.91753181444741, 29.34424678584355, 535.907627312956, 11.70380559202935]]"
582,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[422.98705611013503, 60.05500267614471, 83.49254658570516, 11.233285383725145, 723.2502384485114, 46.451939454187915, 29.345795717491157, 203.34002860391956, 1.8245393938223762, 245.61187506344967, 83.64931069734736, 412.7695503803377, 196.1886002444537, 186.91651594750567, 340.2879520039123, 156.809908537308, 149.64053963684958, 34.847355546323506, 100.32396214628248, 164.65218439035567, 99.78405207126455, 319.1488948051736, 128.19428272679045, 242.0425731392319, 177.7087788786523, 6.509070059762436, 52.81314546650644, 20.205960246988447, 228.596129831853, 239.4034997136026, 325.9023746272159, 49.945332282882134, 98.88297553071898, 158.87225466981033, 3.361803041696976, 775.6231204850501, 10.931391692404612]]"
583,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[226.0689604159552, 32.775766663891964, 85.39858977646117, 10.98549649177038, 479.2351654521206, 43.8460691362909, 34.554607894656655, 93.70266623238034, 1.2751625423502557, 128.6907997898428, 31.41938827838175, 400.66447692345014, 54.87173356795604, 157.33556751075713, 411.33837971858327, 286.7274153269201, 149.14736033726277, 124.3473658188462, 97.17079428473512, 185.2375709958651, 55.65570300946456, 226.05211641118746, 143.55890265296847, 263.2474634814889, 214.65412856244347, 7.126678745759305, 36.243313163965766, 20.64292703855829, 281.2763659483452, 248.0709322508859, 285.8822477677495, 49.87686341992662, 97.55182407324857, 147.73038474952972, 14.359180451391454, 423.7626644016568, 8.360815607410762]]"
584,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[342.6743148335775, 88.56317123847028, 23.634590896387902, 10.981693457209426, 632.4472813356969, 42.52450629824647, 52.97396080506404, 118.32606198190227, 2.261294536148432, 92.91060465776252, 49.91757259968756, 289.0746058500664, 236.32387679423843, 115.46326304057239, 349.0618253260593, 357.42732914571394, 155.44750613170805, 142.13057203122213, 147.85625139521122, 126.98289101056397, 51.51510267777226, 369.1704894696097, 90.19058757581368, 38.66476713628681, 234.12708074819415, 5.706710313254911, 52.57903337939888, 23.93864391062756, 219.0825185662431, 292.92551561482776, 251.07504494865006, 42.75434643947921, 98.416862841879, 128.78503832076257, 24.151644629827345, 805.4718349138429, 11.198953285921736]]"
585,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[282.4994402253587, 369.48715627368, 42.80943189238338, 13.737130016180163, 474.3632703263757, 40.18899793039069, 34.881484886279594, 136.6436709773676, 0.148478404743988, 203.50193430602928, 30.379841640060462, 336.3426445846279, 185.6781333122861, 121.29852781712091, 326.3828632187037, 140.45189985298623, 154.90973852654753, 55.7843139424035, 151.61002856230704, 141.54019194740962, 106.46037188976537, 396.338689005031, 108.55348958127664, 109.57705063467735, 212.2908867636977, 5.225084956484681, 34.82921637619782, 28.243594359665913, 263.56228970793006, 262.57982968769545, 616.6139461501184, 38.96496380959774, 99.02792504081604, 66.36868384942193, 12.010952144061582, 846.5119128396602, 11.784122087114717]]"
586,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[217.42314724031354, 310.07365890659315, 32.42004586599336, 10.891404804320503, 363.26614465475456, 35.21781999323961, 46.71801393458049, 155.473860063972, 0.32649138699710933, 275.1781996755384, 31.268852146900585, 115.84852900304219, 61.24086977039448, 112.65989566163742, 410.2146904392763, 211.48093044121677, 157.1834597916376, 158.35446176512323, 93.0921876162162, 151.70759983886177, 107.5395433976403, 239.96501049453548, 131.29303120612533, 234.27554827695374, 143.54265809849798, 7.615793303658962, 36.12608321825352, 24.304252692183475, 254.99836946033884, 297.51811440206586, 666.0744317053079, 50.872143107568554, 99.93509397631371, 173.11524622368745, 27.288489421136504, 395.2121538979265, 11.658714406149812]]"
587,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[378.31176555841876, 171.96988560005545, 11.268593790537194, 11.077674256730097, 130.63471044427234, 45.222391198702745, 35.1726258342974, 83.33607408164247, 2.0578180832846327, 121.30701207939477, 28.989926763720998, 591.3053087674186, 43.67531456858792, 184.11495493526306, 408.7307431330495, 144.81176875039026, 147.26656116462934, 141.77914985877675, 52.21965311472339, 139.20174549475345, 80.4748444881941, 235.23704913606085, 170.86822605355164, 15.706143262248416, 226.24000839788428, 4.803705697088152, 44.61831034183848, 26.751613374301975, 260.5906877180396, 259.98473094950833, 217.30238783324933, 22.673966143810457, 98.43995530518767, 85.99286749367185, 8.694996652693845, 695.5079160184521, 8.175011019834445]]"
588,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[126.82629122764723, 474.60322629058004, 49.61733531268722, 9.914666312126139, 218.17710271039618, 34.51913932807576, 21.608160398694142, 153.6700497190242, 0.2642461964749092, 53.84450614091797, 33.97442901293575, 453.4126304074417, 40.675948945115536, 182.11117547763064, 368.1684713730351, 200.206806864987, 157.98736415752833, 41.02324036833707, 163.33224152231986, 199.4737723356755, 58.86304574063751, 326.0753060145966, 83.32737053500297, 170.8527609448884, 195.71829908972077, 5.671695623822293, 38.887126558993245, 18.571594101453165, 227.61096195389513, 300.7389658547843, 311.52367369493913, 39.50102944736436, 99.21839692451216, 184.6058282748022, 27.443036872449017, 411.7354056950593, 11.883546772013142]]"
589,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[105.41824521354235, 29.80424993665331, 53.397024181539145, 12.654509733257008, 118.25268727268414, 35.28076833996091, 37.23825821874702, 124.61279015820224, 2.1720690047043405, 135.62301930431187, 103.70379316294523, 247.36684620239242, 234.66876701376106, 149.09054647236667, 330.23856864112804, 119.2712572770426, 156.88637122924746, 43.80427556150444, 149.2198322093791, 198.00182109807577, 12.14474443844131, 318.39314867146567, 72.9374861340247, 122.69217233051639, 140.46348055648198, 4.945612458003444, 37.75465134816233, 24.51862901995516, 256.09198618148287, 271.5056802617331, 388.29840756089175, 25.762113845881046, 99.0471057090983, 186.19556613433764, 5.610019641168028, 631.4827252138294, 8.190491867867248]]"
590,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[340.7113940478431, 125.29638816418816, 32.311568653649815, 6.444992657267323, 373.56323156819303, 41.8104257929295, 34.34360425388002, 198.0812635321087, 2.971550183717113, 249.22269609011065, 105.43482346642718, 467.3414183936905, 225.67030486311995, 136.47682928120201, 493.5355140409879, 139.86607140127524, 149.96755668805926, 122.59151136977658, 49.20293046441527, 185.5287627877804, 126.3448719222525, 261.66097464556094, 154.8718548142875, 113.0184888606571, 166.01374891801072, 5.828704576857375, 45.28272199348779, 19.77781588751947, 250.92441461148863, 289.2933291764707, 322.24941606695893, 46.25044270973637, 98.49534078671736, 93.98177199466095, 22.50165735562038, 697.9060934236087, 8.878908816542403]]"
591,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[439.46259737390955, 458.34296828515323, 69.22046729280723, 15.198986371287171, 572.9923598838684, 40.1573073168977, 42.54084971120256, 239.54661509682757, 1.1745059602301553, 281.54149776015686, 99.72901218224531, 141.63953703801408, 48.41219094591135, 117.11656975954442, 355.37775360358563, 152.57092660081173, 148.0462559195177, 85.20988015099502, 57.67760938699052, 183.1695307190962, 178.84187292073076, 223.10408186029926, 151.86745902726767, 237.41325530534016, 117.4328207005683, 5.843509953852966, 44.65538487780334, 17.33469568772443, 241.6555927508459, 206.56367723321182, 678.6758334990095, 45.7345471285867, 99.99114410763589, 157.17086191387045, 18.77315858351664, 547.2430831651805, 10.457093029767538]]"
592,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[326.9790862482102, 231.611467151091, 66.51152316714196, 12.716932443479887, 279.0674857344709, 38.099808258571024, 45.86729498007995, 43.27720864116601, 3.2826078446358764, 166.4228550571034, 22.632971684911944, 289.8751144520712, 200.07668293652952, 148.07987142436946, 317.3562006433658, 114.94459150344083, 156.66144383428318, 42.09861366399011, 116.7879789574125, 110.8869037363012, 83.73718105565007, 381.88116863694586, 175.88951527035258, 174.9193382360602, 160.10618545706708, 7.876831147831227, 43.16112208127523, 21.301267275934897, 281.85885659241137, 263.0086986017785, 671.1082458136527, 28.55096806835278, 98.63242191235426, 141.21676252885732, 28.95828072224962, 404.6999157202495, 9.42948988446534]]"
