scene,edge,cost
6614,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.766683014923416, 167.78289534250254, 11.157939858840454, 76.34814315664514, 132.43227347472362, 23.26044266680227, 199.76442932255537, 33.64344073453711, 351.3279302943482, 290.48736177220854, 70.08604409765402, 14.788109734294903, 62.09267827268592, 66.05546402441186, 52.39584672193608, 92.83202347771808, 2.6716009662155145, 196.4879399073784, 6.892631906948374, 1.663825825793721, 43.89748357975786, 35.57761999208104, 11.180497531249124, 432.4297922937073, 675.1895536612335, 72.65565235471671, 95.59483994847383, 316.43605874168014]]"
6615,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.295138858066224, 166.65441861287778, 12.340924108282945, 66.37764461935778, 152.93705062237655, 14.303297336256799, 198.39735021269001, 27.94785652774635, 346.745092921411, 318.8476971492248, 283.1745052505588, 25.776337216057424, 75.6164111314321, 101.51817439398829, 40.825584882012336, 123.09631726175255, 1.6720187821842933, 189.73688331492497, 8.75095840358166, 0.6669175748358147, 37.72957531097427, 31.119586027282757, 13.529135171870356, 122.86572734495822, 328.47779966725443, 56.078817063027515, 93.7639478500146, 311.9891977380789]]"
6616,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.772925416404185, 167.78346626610298, 10.64209568742628, 73.19735623968683, 102.14237050191574, 3.7493805697933342, 196.5566780373937, 23.486790729702008, 355.6362747016614, 303.54906638872376, 232.8038040278582, 16.17504679301171, 88.69070333522372, 152.27000699075947, 45.7684044144129, 38.186005659925826, 1.7934741673613281, 176.0020697557079, 1.1063459783175023, 0.4874579328968629, 56.7643473924838, 20.485870084255083, 12.75372526845521, 159.95366456765683, 232.7390759145015, 48.1073705852574, 85.33728993420382, 304.8876939349403]]"
6617,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.3380542304979, 171.738362096354, 13.680431673787137, 107.68876985409571, 129.9013283802293, 11.81691404441739, 223.83603635085478, 18.027240706539686, 348.4937166186085, 301.7608732570485, 265.3542669395616, 13.879406236028693, 83.70434253064705, 14.334825404588775, 31.03369696193006, 126.4147008820295, 2.5230815208710027, 190.09401093542607, 12.684590943284045, 1.578600685596154, 50.758777779390364, 23.414803617154746, 9.904577202764358, 112.731317967384, 543.6800812390537, 39.757620792366616, 107.6775517521248, 305.58520071614623]]"
6618,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.45789104840548, 166.75438216595356, 9.485334591523792, 111.51343760709116, 89.88592313669163, 11.26987872024295, 219.94332680837485, 29.615844095335184, 338.38290709381357, 275.02768160729704, 216.0522136685783, 25.74833444096464, 107.56578790232949, 35.896441182437314, 58.62306994049887, 36.70736882670708, 1.033873845616786, 187.28066925109619, 12.220557402571552, 0.5004674031523679, 44.049179423559565, 55.41479108520936, 9.04107484571895, 270.5463183608606, 325.96513849625205, 54.530724583282435, 50.802330851249636, 329.63182288255837]]"
6619,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.01069510148677, 171.02393947761146, 9.494971689398808, 97.69146448920576, 142.838508361999, 5.824997965701836, 222.36668853805924, 25.343075232381373, 357.991785450157, 331.3665895909417, 234.95648596196435, 18.910266354044452, 12.06245492817265, 101.21901836075028, 44.18079371110224, 48.4965828833351, 1.6555095499055645, 177.4880666450367, 9.225963035382659, 1.047187532163005, 47.96516784665643, 36.75594605295731, 6.989556372845327, 439.6782161740826, 516.2739957713836, 41.194890640197, 156.72717274002434, 323.71511681588225]]"
6620,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.57375650045591, 168.34585689244943, 9.67157937086494, 93.00135093595607, 160.47580427917336, 21.6782373934793, 194.05783072339383, 34.823284951146576, 361.47111487317414, 259.3596040114626, 97.3658313122422, 23.58703680338246, 108.45513528897683, 60.8201118358094, 33.736067068328964, 67.34930600723357, 2.5053205863149524, 171.91494544767275, 12.312170373458047, 1.5486154575066553, 45.34741954287352, 21.977795136017413, 3.699850325362467, 235.51839236364154, 468.53141360151693, 50.33885170196423, 154.23616854683462, 309.99397637578153]]"
6621,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.45846773183503, 170.4222184903586, 8.690016589534617, 63.2422486660052, 156.2707367664749, 20.469094609241246, 189.36849259870914, 37.76495097071658, 343.4415467758555, 333.0060396431716, 156.8933170726957, 15.008775668262107, 93.90718932590843, 153.51201946420056, 34.35978012406695, 108.20400022864344, 1.841022586132116, 195.1479522227152, 12.638963158936129, 0.5016148849588242, 56.66983775938869, 24.338850939038963, 3.9755557517351017, 367.7281025320898, 390.11447056847567, 41.45516332642996, 66.46451122785982, 322.71054256294855]]"
6622,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.187244236528343, 169.11881470794884, 8.956706794234087, 62.177747428537266, 161.3303874097923, 14.865749290565272, 174.86224736656885, 37.35545466899475, 346.3457082514756, 330.1458558723024, 267.8004712767235, 25.488524454504567, 67.33627769400493, 112.3812347005641, 41.63704245448816, 137.76940532586772, 1.1519439879747662, 197.07982179939205, 5.474239425531574, 1.5446743549219468, 25.749854730638774, 52.007313783968335, 13.582164727329037, 295.4583484818522, 732.3147193432474, 42.325944827885046, 122.43649133571532, 304.11609848996153]]"
6623,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.26031207631471, 170.2385582452204, 12.87060178717713, 91.53266167604335, 104.04252718704552, 30.828398524878473, 202.30606913616427, 31.153844937103344, 352.0501324397159, 281.3528826633441, 225.88928578857642, 23.289509774971748, 5.304769762334139, 71.41182714853332, 32.07427379108446, 196.83334497480334, 2.0205931664321706, 177.0064560193383, 4.584162161246327, 0.0010012340740708225, 31.39043485508745, 48.35374630988679, 8.48555671481068, 378.16340476020713, 448.76499883273016, 48.5281983907483, 34.91524814130613, 312.06402650128535]]"
6624,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.316690309039565, 170.114336200228, 9.775485256971704, 68.62331697743002, 128.6177174021625, 5.714210599194105, 161.65879497351543, 19.641449472490734, 358.42918968030335, 319.1779351411012, 222.5798616134513, 10.421939367851422, 61.19061304464064, 156.41922832880115, 36.24878583846793, 37.604631398052575, 2.020417846284749, 170.76554167130823, 9.304513185551732, 1.025629766497466, 36.305760121142086, 42.5468281150866, 8.195488780203839, 414.80530089190034, 169.704493873555, 50.6821213894861, 84.7611000375395, 301.84240078190305]]"
6625,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.381612477835915, 167.11226857859592, 8.985988337721835, 104.42133083492539, 112.3641507384759, 32.461595217743486, 210.16852767108657, 24.184983162762798, 357.3138269073841, 306.7943368516953, 300.45893175511253, 10.138504018883914, 75.8951178118728, 136.43935474963425, 48.190805782538206, 171.90285318525497, 1.0288095537023025, 175.52597533876104, 3.204554747198447, 1.9641521666884163, 39.97218463262032, 17.572581550038272, 12.816302664393707, 147.50458511210138, 531.959091687924, 57.29660585760227, 128.73527671130873, 304.491084875099]]"
6626,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.767210269895095, 167.42672680042355, 11.712409839846543, 91.48306155172727, 154.96981455935492, 26.93146101245964, 166.1312597230313, 19.766214918049613, 341.0012087498033, 301.62888416395424, 216.4012310522627, 21.10106591758507, 85.69734541824685, 141.6290784834861, 43.13438307724638, 38.00642458139464, 2.5780135344632376, 193.6479102262219, 11.497285667238723, 1.016000391680478, 60.525674953984776, 30.329692756347775, 12.24842068508374, 310.22192760194173, 464.988717339447, 66.72113713551508, 155.95798430183464, 316.49087448967316]]"
6627,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.75830590742073, 169.80039310899605, 13.093504167629455, 65.36557749358724, 132.2675798596651, 33.19516103285602, 226.21002321865205, 17.590536279516016, 364.5004949739309, 263.7507669468985, 150.1719157424205, 17.572406498631445, 84.01528212342191, 135.3761089653859, 57.05640839133103, 70.31268014741013, 1.9205382112633305, 202.1332266506335, 3.8748823839941484, 0.42689805117214696, 47.41105530071504, 43.43624753753849, 7.700246633971764, 254.88060951094866, 414.89473051790407, 59.08601825808603, 78.13867232957948, 312.0300245913695]]"
6628,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.462172509787216, 167.90455002466734, 9.46144055771097, 67.58221055150791, 146.1656113070264, 31.524647224034524, 189.8721931932631, 17.49771301272241, 362.0186025146044, 294.84485085764686, 77.43733917211206, 10.014502299413572, 75.76062031895164, 143.50391806194736, 33.40468626553838, 88.5367871650493, 2.0825163332616152, 171.16520967942688, 9.16722234556136, 0.9979668133903792, 58.50556793965521, 33.360420345884954, 4.856791097971458, 172.04402959443087, 574.2529166811285, 45.029638800224234, 123.56324704842437, 294.60429552694933]]"
6629,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.29222150843622, 168.6019622943478, 8.404190475429644, 89.7941677772825, 152.39637234945278, 16.83879280380048, 160.82910231556497, 28.262426617167797, 344.91605763160584, 271.4617609382967, 89.21548700539827, 26.94752568985606, 96.36321625016001, 148.7180940405137, 46.18521128167188, 232.8555002900832, 1.4113678602256086, 172.40203785390213, 3.3227986699102057, 1.7236694868113749, 19.324183736640208, 23.192586905717768, 8.290067728687841, 339.4080576614342, 240.4555110452883, 59.76380876279181, 136.26991150629942, 322.5807829206556]]"
6630,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.690822817653096, 171.55613220400136, 12.392567054069907, 95.62713072449813, 145.2269190827764, 19.26820800994168, 216.77617442352874, 32.85613199592042, 357.766032069366, 307.16265542773385, 200.51360991770716, 10.627452861718373, 58.16154734492826, 90.77027874493481, 46.56458712838142, 140.91869697421214, 2.4618736238676706, 199.7654832211926, 12.607738879581365, 1.7062769513524914, 45.381137415125075, 54.64765833690292, 10.945710405450269, 383.45123451671515, 593.0000392592649, 64.5179909031354, 43.35813296915494, 315.3013490646473]]"
6631,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.21480340206532, 170.78460121394042, 11.15098616326523, 61.9003062574489, 109.66739600984684, 12.776579169997737, 211.13216621014976, 28.57519776971872, 356.84405119939845, 276.41721577484833, 234.17415381820356, 20.892941185764467, 104.61605369952247, 156.79240723425892, 36.26741545801159, 198.5841793679549, 1.6223856070169436, 178.41047961722373, 6.896819812748278, 0.07541650712443726, 48.293339882873994, 23.885100372159997, 12.981149139729474, 220.0147472037215, 235.98670682792877, 71.53859490404005, 48.141350292834595, 292.68614225742016]]"
6632,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.841646155241808, 171.2908842165497, 10.507771345502299, 122.24111210521951, 117.18149032498818, 6.8498907242446245, 197.0417101129956, 17.88607395301791, 345.26660264851085, 340.7937158760925, 77.81635647309953, 10.887589464795512, 79.80123881682282, 10.107196658055827, 36.54628583610621, 217.4690056731215, 2.3242977093635444, 170.66644053494096, 4.334332428089091, 0.31340720296842406, 37.00727316938589, 25.142772664437487, 8.563579349502827, 393.1067454067626, 317.89472860704063, 48.35699537930744, 96.13925006240908, 314.94201476182235]]"
6633,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.13174069757492, 169.88354828497455, 9.226561750953147, 104.50912867245768, 140.7810253142901, 23.925496141675616, 185.1335855838082, 25.263092746549862, 361.12333460001776, 260.0620332798775, 136.61974430400994, 26.949684075735092, 95.8420917530005, 25.046681468734942, 44.89988446026899, 37.74285585086072, 1.760022143940368, 183.02054706513564, 1.3623822071640648, 1.4207850895618637, 22.76980978511273, 37.690740520018764, 10.276913680900874, 112.68678422201958, 308.37286340413186, 62.008367002981956, 97.60189217381166, 321.11551272092083]]"
6634,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.97019070083507, 166.1568950439981, 13.483459594285382, 75.92884848029365, 139.0428157846507, 1.7126644056452358, 195.99361257007507, 21.606926964171876, 345.53919969833356, 244.5202162475262, 178.89084670792528, 22.778043947091007, 47.19914867242447, 137.06769843102853, 51.09818176635905, 135.68910993182493, 1.5906836009552068, 195.3281462161737, 2.144828944416736, 1.6408954420751656, 30.453412667580956, 21.68608323539663, 5.562895458249919, 329.8232218481113, 535.8501991489096, 48.903974458827335, 147.9475361846316, 300.4359339590826]]"
6635,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.792249591627346, 167.438759275633, 10.596306457865866, 93.86525480380747, 106.02458198090837, 15.68667887178833, 223.0928489258344, 34.417833333804836, 353.46167982167543, 310.9347966907114, 83.41270344878612, 15.941883943919564, 79.82660340519568, 33.98272153587695, 40.363961460403985, 133.22043144299545, 2.3641882936319405, 187.2613930628315, 10.927863559958334, 0.33456962911082533, 47.530390203354614, 33.66222310116274, 13.516609094898726, 189.2240159661287, 195.29525042069045, 51.68845640538643, 70.57162828446562, 313.48133645307377]]"
6636,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.62380261685249, 166.21708807415183, 11.914574517454982, 117.0533276074705, 128.73250823421287, 30.01021880038767, 201.08410233425673, 24.471775169747424, 346.9155475991676, 322.29878462158786, 184.50560788661602, 20.872259998465395, 48.80246251973352, 96.86879251398852, 35.65810930808152, 164.33040886439113, 2.025290690697357, 176.66144865231647, 10.488822588033255, 0.6870893377856915, 41.262766452752345, 28.103015728291048, 10.205660334234747, 362.0607031983874, 275.6861890383907, 50.38863907870342, 151.58813167262156, 323.7096023839432]]"
