scene,edge,cost
6037,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.650905498348507, 238.69970758485113, 12.845201410908437, 16.534699556045382, 84.46568468214694, 55.902891642759165, 81.42556622885405, 4.107765005719623, 82.8437982556664, 19.285488250335256, 10.079687782213597, 16.076754348469986, 177.1069337673555, 37.812693617779956, 18.76411318554739, 351.7866430296303, 41.12925017592203, 53.940661790393506, 133.87019027634773, 68.58268638467433, 15.772198788578134]]"
6038,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.281071891863952, 299.6793572023411, 27.92754285520096, 12.531716390148038, 58.21446848356829, 32.79060711613934, 79.32647010170218, 5.09249076673585, 50.836583683085784, 14.833396184728624, 10.574595076777616, 32.505599440384984, 184.70207046480502, 54.51637031240096, 14.391356240445694, 51.791468787666076, 56.21020907399621, 38.390369882296014, 67.16102667276905, 152.60335640870886, 22.24313903724856]]"
6039,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.6935940858452, 97.27581598910575, 43.49029965690839, 14.317030129791885, 27.95944929155379, 31.02934524960142, 85.98910604791004, 5.114627625203365, 203.85054918419453, 13.43746530054264, 10.964857954360998, 38.99663993272455, 22.21308695081513, 32.01685086973075, 14.39367245660658, 233.14184626565333, 75.20025957853902, 35.79268190859513, 44.15254204937139, 102.68753133711388, 5.0666232100534545]]"
6040,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.713619220675941, 488.8260970136862, 51.13017297928844, 17.711868743408324, 10.726717255719548, 35.49303896453799, 45.15311954904521, 4.589683032141046, 53.51561909827458, 15.884777168192366, 9.404517603455222, 34.822268015419766, 66.26479944930091, 37.36647232489298, 13.478102945201265, 201.46767567848272, 62.204605716183174, 52.95975545432185, 39.893477868586245, 98.44151420026728, 20.06354836143074]]"
6041,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.159739830107634, 84.62428659822525, 39.30789192242209, 12.915908967427052, 58.73696973120248, 30.328682322336316, 57.08057396330594, 4.231304128226724, 125.62439687227518, 18.6976766829035, 6.64032383287139, 37.15420796093498, 83.95947311227664, 37.481934781277545, 13.059865047844916, 348.37515650973046, 7.185522002914714, 49.89757204280344, 41.799706960595316, 145.41720427044532, 28.413801315387246]]"
6042,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.18492541806179, 131.7927149384106, 34.18945559533732, 19.071005286303368, 81.32777346834429, 24.69509900162707, 113.88884405515074, 4.726754719588763, 139.55828547804796, 19.733347221276823, 8.709942159653355, 15.495126207123732, 84.63167621392823, 76.35531607676621, 18.78771817069742, 112.1352017280476, 24.66659602869465, 34.52772793380394, 48.19047639200308, 94.33493437700268, 8.446220246793342]]"
6043,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.53323780392356, 466.36313250803227, 46.032898132105394, 11.945469392462279, 10.468067962085131, 55.38551941852967, 114.77832862737236, 4.851360374389598, 113.9899191929759, 10.045277768280942, 13.516140577398382, 11.664879442129726, 25.19759427670591, 73.78364169425339, 9.551265122891593, 21.036076027098147, 13.71265933707707, 48.04467956428695, 58.2146002175931, 83.26947671649582, 9.893637749946992]]"
6044,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.843373590380057, 559.2539418888163, 30.055347522273347, 20.95717962132494, 26.337299407258957, 55.63299076127407, 131.14082701323883, 5.568991284052605, 66.71843653278671, 12.763871661730605, 9.873177598508128, 35.83368493350646, 162.9864684523285, 63.277521465232375, 13.86428215182471, 175.9554359076742, 33.06268304986159, 41.73707286703794, 140.6557395179205, 100.63323616432541, 12.698245888101827]]"
6045,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.908366566458128, 132.15647135696284, 10.219748256529584, 11.749347690206667, 37.14397477729818, 48.665224770323775, 116.56505920156867, 5.461449088716003, 76.23886755677964, 15.169294052157731, 11.825206801442762, 15.51982948315407, 47.23129746297809, 23.660273748643426, 15.241839874296165, 103.93217711132064, 11.216053463494985, 39.01457168405699, 114.9511864940142, 108.32246788962763, 15.894532713262564]]"
6046,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.85774805646137, 253.1956504179082, 25.282256470156998, 14.088110610662143, 95.22392641598496, 52.543199052910296, 109.00324867794697, 5.822972752640431, 93.53935256455084, 19.102574194945937, 8.339676262885028, 30.877100023979366, 146.8000324302324, 56.99396003246524, 10.733456494186823, 242.50584507680614, 50.01708554617087, 40.68095496359433, 43.540781818936736, 83.53715496589399, 18.0045591345249]]"
6047,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.260059055077267, 427.36248583898265, 7.39809564512403, 12.089914429683834, 21.915562169458738, 47.49433536062345, 72.6160197154467, 4.422737743986413, 208.90463457932944, 14.789922088308842, 11.688310040439193, 22.27992681405287, 180.2821436495038, 30.21318706277254, 9.291277287905393, 356.7565656320929, 34.8385228579878, 37.104269109412954, 89.01121950288501, 59.49559357191197, 28.229142742869705]]"
6048,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.849889673493383, 274.04511818242497, 44.643735202570475, 17.230296435885474, 87.05492786292295, 29.330543796781136, 125.85536053296788, 5.775743448775946, 61.3802031792451, 12.750791591043455, 6.874994389940069, 42.417494541060876, 33.589774148705175, 34.62139034873061, 20.594866803025624, 231.37370092036915, 76.99522373085274, 37.443774609029056, 59.24543717597139, 67.0728914968414, 16.34261432220672]]"
6049,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.153204619938236, 348.8220846548358, 27.129133344630137, 17.681677851343345, 53.321820425451456, 26.84851483395799, 63.69538655378519, 4.179130688045623, 64.02357524562245, 16.849245974261173, 12.06666414378265, 10.801730763699272, 160.69136514148542, 36.64473502144826, 22.97437437894781, 193.18748241191537, 66.44941188428778, 40.356552592762654, 109.357291895919, 174.95596167003697, 4.744488846550107]]"
6050,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.823923222557273, 501.6629839876786, 27.860635884585786, 20.927005988646847, 73.17796012284991, 48.88326719861351, 104.45020957984363, 4.008177896739065, 177.21926041914963, 13.770729054391293, 13.169231099369021, 21.674906236430598, 74.67191677270512, 38.833589674803655, 13.415662258013201, 353.7654874280075, 11.339234992675351, 39.70074887166746, 71.35332870460026, 79.40110108947772, 17.137760359540675]]"
6051,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.175873676600787, 523.214152203637, 9.708551642715634, 12.207347243486149, 106.11905831596019, 30.605173218873546, 112.2644188883481, 5.9958307092849665, 161.9094594196343, 19.627484803467677, 12.938932655980821, 35.29924648293556, 104.15570241028597, 22.32137341920204, 18.609106365483882, 99.39929633136882, 54.00327935558377, 46.813682265708685, 82.25217768462426, 68.64176409532834, 13.497612378615866]]"
6052,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.002415638570707, 44.466722775687344, 32.12638380675743, 18.044422904651306, 91.73460074225045, 24.962203414080765, 127.84670131283232, 4.867597240287699, 135.7127688208529, 16.777467217827024, 9.36052665095295, 26.903487888638438, 168.99719437582314, 39.03712637028641, 13.632949911606623, 82.38183648271796, 16.639280875515325, 26.703978206306626, 138.6000292598461, 92.1221199509598, 10.4724509860331]]"
6053,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.712691530576024, 170.59387891107735, 45.00943687650041, 15.719762762087015, 31.171289038891963, 55.01847627897681, 95.56013684519966, 5.308424811544029, 118.85440009940088, 19.955873713909746, 9.022592254409389, 25.518499567261003, 22.64274093353049, 68.05012993352867, 22.553779033508206, 131.48667619202146, 55.47591288201324, 27.015404781521624, 76.58746111535933, 93.74110716547668, 28.00337162489712]]"
6054,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.33180585442577, 543.5863287614724, 27.353466445488973, 19.04606243562644, 72.73845444096047, 33.8296156505833, 33.3786004944935, 5.819852727857045, 45.126878233619216, 18.694724229706765, 7.3686325161010755, 41.13385254550418, 163.04461581026516, 49.31912034474827, 12.328551221072441, 184.91238400285647, 22.19444755429996, 42.17711906479461, 128.62448852566786, 168.89851980136933, 21.36015345615349]]"
6055,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.158849813632184, 536.9960993383337, 30.848548360217087, 20.48170635163232, 87.83104708376929, 43.35044322873311, 64.83040069590497, 5.414581371294675, 198.4151978450837, 17.964092398998332, 13.315642828263368, 17.755846813905663, 24.45210576335198, 79.24053060462094, 22.76578331619841, 189.4088456786266, 37.80124730480297, 49.391431738728656, 132.3127636002614, 107.36517062544206, 13.792023909478573]]"
6056,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.569666094118785, 201.2058820370191, 36.05156363541932, 18.893140555891964, 9.040107886104881, 38.45933888073006, 95.82457674341057, 5.59439012555675, 148.14441428657983, 11.64442572269239, 7.532631897696916, 42.70039798869336, 156.84165611216537, 27.9751422323313, 11.224672663160709, 34.821906514562016, 57.70590419080729, 50.08053608161962, 73.07668768816221, 109.99036926463069, 21.911207839138218]]"
6057,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.69755403098177, 186.02769606486345, 10.08117795439719, 17.573130027349787, 102.76340029365333, 24.12911436291011, 57.66479425862514, 4.564140303469694, 100.64497699562767, 13.527522594479962, 11.249798695273606, 39.99921344608708, 106.54587391160358, 28.226022413352702, 18.761973460893255, 230.36326795145737, 44.30693689642578, 38.82973691983406, 58.63403214916487, 151.24381212533712, 27.980982029667306]]"
6058,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.64437593160543, 465.1966623827296, 40.88154588756133, 12.291251351483231, 50.22883606553837, 26.42861284075886, 72.84020277495152, 5.602289767258309, 198.36340309086933, 14.46961684556031, 10.162353437702091, 18.84558762003922, 185.5833408221404, 82.89872004265783, 20.191112041850722, 331.98299195644876, 32.06758689720254, 35.0377068270528, 27.79941915133611, 94.60394845129507, 19.89929099768801]]"
6059,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.53699484446299, 113.74996896280125, 39.15635149718416, 18.683332767524583, 69.61641223585625, 23.808372697501735, 69.74582027255737, 4.217239559444789, 172.93437291414776, 11.6283942590451, 11.523964320499445, 33.16340011360602, 18.441962618094372, 45.79826978357407, 18.876932224851455, 353.4010508734703, 30.285046920896658, 35.12841300905177, 113.81370696040675, 102.34534096443512, 27.437441642670187]]"
6060,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.890429132278115, 127.90370782470121, 21.464484131158468, 19.405765645305912, 72.28928578371558, 30.140258298320287, 108.9801975199316, 4.439822275701682, 91.30866759668923, 17.24033890360797, 7.5115925601159805, 27.488759515409015, 159.8631563420626, 62.279143586724125, 16.68619205522821, 203.19013206541973, 77.99342019744714, 46.47322342998005, 147.67059421036225, 123.24422817718165, 23.597071504038887]]"
6061,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.87572388758657, 35.75712225091247, 8.642270322450502, 20.419705802670645, 92.05968366285678, 39.661973910086154, 91.31582011206764, 5.446107491458259, 34.69453777968516, 17.584157504680423, 6.237865433930571, 20.08860977625736, 90.69682118909553, 83.1289421406382, 20.241212877664275, 121.00103288005857, 63.192128413849055, 40.86507034690179, 74.67185235292266, 137.41605846220733, 2.4730479642679084]]"
6062,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.266158603101898, 417.0528974664073, 30.0732492215762, 16.39367912818359, 58.29981741435524, 25.930196940627344, 71.19636791017425, 5.485730740232876, 212.77619915593706, 13.737034387501424, 11.854030536508953, 34.946282931617226, 120.01658619373062, 39.18150703356415, 16.029529518855888, 131.26952977159317, 75.77757046130421, 26.87687387790788, 150.55748671424894, 151.89118825585712, 7.758694122441833]]"
6063,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.08464054324078, 275.37037360775133, 37.02874884419086, 16.647975435648735, 65.4399456390154, 51.11037471511667, 113.85883260213866, 5.473835852119994, 66.13831132417262, 10.764435541000312, 10.106809694124426, 37.76695347877869, 140.36989031418784, 65.40523087950271, 10.369890159563003, 245.74058818300972, 29.035584843028445, 49.42935591972791, 58.67452364886193, 57.883793704753174, 24.8868299970106]]"
6064,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.385254615384046, 473.2920091402159, 44.436318571239056, 11.478697730799652, 87.12144472655805, 44.687360936544245, 103.75498493307022, 4.700028429663264, 69.9204140753314, 11.000995732888706, 12.146478818609781, 22.565071700889014, 146.78241774454932, 69.54858243957801, 20.551805870671306, 232.54282171915054, 53.85271725993348, 39.10754560568173, 37.09305885606619, 172.0667693413219, 21.948505703062413]]"
6065,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.928002550906449, 96.49612528940204, 13.192684331477317, 17.677415190280094, 57.08643735565714, 30.73864850151963, 45.31183012427368, 4.643849782567309, 59.904953091779376, 12.938256878596732, 7.612933891591498, 44.75040625600915, 61.45089338934115, 48.14780162999666, 17.64694342936152, 332.75996154236, 40.87547101308726, 40.981599824560405, 77.39738890814368, 135.48687368265612, 1.8962313505939898]]"
6066,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.236808697087284, 375.801674705911, 15.781392375206284, 14.212303708206871, 46.676374201248635, 43.137941626198526, 135.4092698086372, 4.996382860612031, 195.95166510144344, 10.846474974767093, 7.6548221428616205, 31.17600431765377, 24.24185909309341, 38.71640225557108, 14.95375671415537, 65.17469776195468, 10.083993435861732, 48.06397419025604, 148.63426454214004, 111.50081366331611, 5.135919522242246]]"
6067,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.64039139894098, 228.41991906258016, 7.8806266076495675, 13.063939409272404, 27.106277501211235, 25.007643906904594, 118.69393768151534, 5.0666541902849485, 172.77278435933962, 17.310584166881775, 11.679854311383757, 23.88515761310562, 143.75799553919995, 80.83826344587655, 19.965304852118486, 146.7301316929573, 17.93257164378032, 31.414108285171203, 62.78590695975293, 118.80541660150888, 23.54196286946992]]"
