scene,edge,cost
508,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[141.99641639109967, 165.71165349439676, 147.93761015531004, 1.4095158957154488, 291.91508678330246, 103.73418836139338, 188.3076771009363, 23.76514219200654, 9.96401664101304, 0.022772586109103266, 103.17545755189757, 22.539097853955877, 30.510947351068108, 85.51203157810664, 95.3179077075701, 165.65338624963528, 23.312496035879562, 2.5232213043131635, 7.763667087660133, 10.721451816439915, 85.10766002042067]]"
509,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[271.7050158148792, 98.27280551108012, 111.02483170136165, 29.400148450733298, 304.9194156394622, 85.86598548912885, 163.78525753901104, 35.4712450057432, 11.123056579252879, 0.5668473831967331, 113.19387383366183, 19.644901296213725, 19.170197385393106, 168.58295541018964, 105.4937213090841, 81.13199370033377, 18.541352770224165, 7.867180631092218, 2.625908856581813, 11.799541580571427, 77.73037523504722]]"
510,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[304.9995550804623, 218.48989527159318, 115.42683341072052, 7.528094716980651, 120.07701331113984, 42.71450065185454, 128.00787338982906, 42.291887524485574, 10.347618198039743, 0.7437915043995678, 67.01489359984814, 19.677134177235764, 13.945274485517588, 126.72075820893636, 123.10429597076981, 160.21460165467315, 22.07725233090942, 4.565995067908386, 12.965346018231925, 10.027534177605702, 79.17661230595623]]"
511,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[518.1969040455124, 65.59176296338975, 153.22608032547765, 10.434879023074851, 130.1583506768141, 90.11852311641188, 190.46561212521274, 39.623253700826226, 11.792792045435963, 0.28944729168244177, 41.628539149206084, 21.824157961528364, 22.236757433160598, 80.49074124349036, 104.1076022006304, 84.94890414859861, 22.432401527979874, 2.006415362461176, 13.391819977740933, 11.468243554394826, 78.83904062777886]]"
512,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[568.7263996554934, 209.03836179997444, 168.25545742761645, 35.39237297158667, 108.5472922056481, 25.774658522359356, 195.43364918366632, 36.07428713477428, 13.67859398003733, 0.6315516775554839, 90.0064093041752, 23.302568545248533, 28.889138041672286, 181.99991545980663, 99.43608017767681, 188.6752471975434, 18.13291598927187, 7.393571978923341, 8.803574423866658, 10.473958819865462, 78.14411002830047]]"
513,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[581.1703479506338, 141.79908341552854, 151.2280452575332, 20.58362274425413, 68.6714759689155, 58.55190769444111, 134.13006163925013, 48.50113298560215, 11.947725656737529, 0.10236132557288258, 65.10216424680897, 23.176328488582953, 30.977574699266125, 119.19796143999216, 121.96856300308568, 156.95026154013385, 18.157183052391147, 5.585279070341442, 2.054322460768677, 10.59416947510236, 89.69734309683028]]"
514,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[433.9516234735085, 54.38157027215739, 116.44545540368992, 36.31912233961782, 309.4852658094833, 23.000543751680663, 152.05718591301908, 42.014820129510426, 9.966810623480857, 1.482379972147684, 120.72100888884994, 25.018655096230958, 15.653093147313012, 116.62806147817969, 104.91473352626271, 56.14219809751181, 19.24097175943834, 7.064378163213186, 9.646597911938343, 11.048201054746961, 87.23562927390347]]"
515,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[271.90856271184725, 179.91336433006512, 110.0933428517097, 21.524106572667705, 225.90723688761457, 30.740471996623526, 176.8117848628932, 49.75761276960641, 11.242685360756116, 0.6647182887148799, 112.43055418252158, 25.200997840923534, 30.803488411524313, 83.76036191867794, 110.93447837403245, 94.06560936785283, 19.547527574862897, 3.659122074658428, 3.066485284891866, 11.488422281238186, 79.48284757655989]]"
516,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[291.48801130845726, 142.7050166790491, 134.56279766896694, 2.732903588174479, 20.523493172759338, 108.57072410342097, 138.40011591037484, 50.541906343989695, 13.846573967468945, 0.3573498237729771, 65.05937944349142, 17.629309972217065, 27.230158284842364, 113.54516381930125, 112.32127683433991, 80.46206672506382, 20.07068237417584, 5.434658049390733, 11.292852534480925, 10.308309342985023, 85.76400373226762]]"
517,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[605.994541372652, 253.4311934579395, 143.75528838963507, 3.5118063150534766, 68.58958410040108, 57.72846103744542, 152.60670297910073, 38.475688680507076, 9.47469427347095, 0.7491729834228522, 26.619492296087024, 24.47517058610465, 31.836946679099793, 182.71214830727612, 150.5471151541241, 125.91911368974452, 22.37664046166364, 5.707756206803235, 2.1587902072126908, 11.54223526429189, 82.2527697711282]]"
518,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[383.4532146175673, 251.0686356479217, 86.30129556208944, 14.764338605167527, 187.2407405104627, 29.82989390449797, 134.03758934734114, 42.34881929552833, 13.291298919511792, 1.1601002746343803, 26.02699872662467, 17.879178270891735, 23.552012358703404, 102.31379954883332, 155.54249461288435, 166.09131630709132, 25.776292110844505, 3.2398212397423647, 6.786628688329932, 11.512542850916317, 86.9870817054973]]"
519,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[170.17849292809532, 233.30981305844702, 173.07836149997996, 14.6973456051221, 208.54900490577748, 97.4767338828502, 231.46037653845664, 40.93553387935302, 9.54351203886391, 1.0250098679131228, 77.42590697346341, 18.891201302465525, 14.034364130734396, 131.87301897696142, 127.18457726709751, 117.92831360306658, 24.35491542314011, 2.937212126794627, 6.089249258561896, 11.786559724552063, 76.81013138711668]]"
520,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[126.22100209579092, 84.60487380693942, 153.56308534072397, 30.765284074408118, 168.9154144097394, 70.34151287436848, 225.482193043635, 50.382171146918665, 11.025117551490542, 0.28534796598103096, 98.88186281326512, 21.253687225361105, 28.38307714122503, 69.08723480055897, 93.62273336528622, 172.32743530492536, 18.53961966262795, 4.889978149189762, 9.618256145535875, 11.262485306582933, 88.48487842432681]]"
521,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[487.8407752077766, 50.88017016664237, 132.97960031179178, 16.99241186280326, 297.5232328878504, 111.49782973753163, 200.8767418348657, 25.154310838675173, 8.404783995791155, 0.00971281776376376, 116.85107743836552, 23.46286606755436, 27.500052246881918, 102.35823321512026, 137.13527630043794, 163.25400272847014, 24.39156297796478, 4.617272778141169, 3.3986134944849646, 10.332790121805795, 83.65487508111717]]"
522,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[83.62375829395577, 60.28423150565372, 126.31988999432184, 28.30601787813859, 61.099469254416384, 81.88270545447365, 172.54921886461074, 27.202046425124333, 10.321817819457262, 1.7284310595030512, 53.548329652781426, 16.385972039546242, 13.616413967229628, 116.4818577220158, 92.67816101493973, 168.23009454559622, 23.93463760470828, 6.354957353117929, 5.524167377932095, 11.41123395870607, 88.74203237990734]]"
523,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[108.91428205249845, 242.41729112133757, 170.78104635788657, 2.869263229396554, 231.33917140594804, 67.98743570423522, 231.3521508241971, 28.3886863022868, 11.065772724785692, 0.3825320633063556, 42.497224728699834, 20.9808219157783, 18.130033379828973, 121.36609269550257, 145.68105729442, 167.76378785214177, 25.54565086034035, 3.7585492958449462, 6.028372463395663, 11.310941771262536, 89.8041907657183]]"
524,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[60.70577123521483, 186.59904535403857, 94.90690950660132, 1.3687411247464496, 241.4578664103786, 105.40051465904001, 239.04782762734575, 25.011496648466593, 13.761526846521036, 1.439623180625734, 29.062290354805835, 23.253808582021435, 10.711682384135251, 134.8109352527821, 95.24841629512063, 121.01701222174374, 18.352694551452892, 6.129947001612413, 7.749989031140565, 10.681424327183734, 76.03532180865459]]"
525,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[324.9725795573822, 168.00388691163997, 117.32163518566772, 15.000742017919627, 146.37177227223077, 63.770796765650246, 191.49041142972172, 34.242446614367736, 11.0283848566412, 1.9611749836969343, 38.17531630161644, 19.824198163750246, 21.37452564235879, 74.00701747675222, 154.3367321633773, 154.8034469818295, 23.82888321053568, 7.535328331753576, 10.737008270819626, 11.230558587618964, 89.6502574391834]]"
526,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[614.4404485461258, 157.90043096769193, 137.42409005019164, 34.61191655021409, 159.75934389646787, 66.34843871743297, 174.03699411367558, 37.11238269566722, 11.468794338292042, 1.6312918824851903, 86.35420112121123, 23.985225000396724, 27.763646836851994, 89.96535988635155, 152.00088699068533, 122.61595295927428, 19.565616382719945, 7.64682984314091, 12.966219957821473, 10.755881271803764, 79.47555642458886]]"
527,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[325.3010415842022, 217.23986456795546, 104.47207129993005, 11.127516360422414, 59.30867230947726, 29.713960584830062, 239.47784821558068, 24.106063584530855, 12.002826209614213, 0.9987311167293014, 104.97424366107263, 22.611993366864272, 27.3558342247026, 183.09060812579563, 117.48337529951442, 138.40575121810366, 24.04630898860043, 6.897989134974723, 2.0053147738843333, 10.047462832144774, 82.24865296244107]]"
528,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[579.9438119501164, 162.39628051222854, 102.40924387524873, 36.114554291642065, 105.74907568176073, 78.27193651871562, 231.49804964664355, 34.03850502399314, 10.940179547705672, 0.02646123484552354, 42.13198035038111, 22.256884216481758, 30.74697171407113, 166.89885237495793, 115.46519028016891, 142.05429097266418, 18.71176179688048, 3.5711485380848416, 13.850652246215333, 11.984285284370978, 83.77903542319227]]"
529,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[207.60745937140567, 197.50989545090232, 154.5293888265219, 11.944803868213835, 196.10141573495167, 50.29314744706554, 205.96552952246722, 39.59907695378304, 10.319117684710868, 0.3845535909940818, 43.743106048555674, 21.15651773472303, 29.613078798351864, 63.58620760447664, 139.13618028176802, 172.53375423748926, 23.611530428517696, 6.2133193502476765, 8.593442022861074, 11.758698234185252, 87.05910597821185]]"
530,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[437.789711375433, 111.37559858236207, 107.90618592216327, 30.556489976811612, 147.78817093497216, 78.10323786995974, 163.74776275149478, 44.29007315833766, 11.266141064048337, 0.3042814889021337, 76.87879027079242, 19.34787431868837, 17.709910792628058, 188.5716817355649, 91.21013574135898, 180.2908047914722, 19.05068168324347, 4.565390135269503, 2.495427631316908, 11.948895731095224, 83.81344344676974]]"
531,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[89.66003853424138, 198.52336490523206, 82.34756024162208, 5.35897176850264, 56.713512805791815, 70.10897315866117, 233.23482099012992, 52.88721228307982, 13.083627587789241, 0.571034833661551, 93.38528409009501, 18.888549101746936, 17.534014450697008, 147.60879498478914, 152.0259013975672, 130.2685348197534, 21.454469176472273, 3.6056558627175987, 8.311583484934255, 11.734468866381366, 76.44635496490625]]"
532,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[440.0180576313784, 66.10790743298276, 131.33426547861637, 34.5566919491959, 253.25114966087472, 67.73329899495124, 189.78994474837407, 44.48725801371025, 10.381181868524752, 0.631992530952155, 123.14355089474073, 19.089163818759094, 17.833503813196508, 160.5890536083345, 134.07467103427217, 130.8497877645728, 25.715511878295697, 5.636125330134779, 12.652830763163468, 10.595578895966241, 79.94517357942325]]"
533,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[57.86822342104561, 89.57958021448682, 87.9548061821917, 10.416698261630428, 64.41744131460547, 44.89955980013306, 207.89252392331127, 52.64963717851845, 13.6229502944098, 1.587755691285539, 40.96134447514201, 24.591912259857043, 28.318933456427818, 170.79483309271478, 98.49522751940724, 79.73006838600305, 18.251859325746803, 7.652662296953683, 4.933798881712525, 11.777692206667714, 88.8622952771262]]"
534,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[452.4472952300878, 147.1730724054571, 146.99121391997954, 36.19884253175673, 74.08826078287362, 68.96594232724274, 193.33735982337373, 29.488676269797278, 8.373167167722597, 0.3202141563041454, 70.57309917051387, 19.112677039878694, 23.74633543408462, 85.15893543022871, 86.99035894006082, 115.40539164224084, 20.889302160948823, 2.754966127114546, 11.863655970746535, 11.965893939753924, 82.3494406021634]]"
535,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[379.9233195896889, 197.67834368070115, 133.77903795371805, 18.507095591819063, 107.49498939727097, 57.987735017772394, 144.7657976581056, 34.18848232060445, 8.414231803404665, 0.031370462226226525, 36.87220817849492, 18.47725892918992, 24.661590651056216, 143.86395103113773, 96.92354484258138, 120.47091598464065, 23.138014549073755, 5.67791567633599, 5.3955654972358875, 10.093852003699164, 86.07637486993949]]"
536,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[131.11443836704646, 171.00088026224992, 162.24625287253542, 23.22623988874813, 190.46558617276798, 107.27602932868565, 212.70586993015786, 47.43968354331615, 12.06521743919146, 1.021414383452289, 81.05085766839949, 17.397079281178417, 29.895009364633903, 153.45853746665142, 85.49108851122651, 180.71152606255734, 22.7649212065539, 6.395650844215305, 11.595000873154811, 11.355357600667977, 78.58243162502279]]"
537,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[603.1435673692464, 228.5088813981746, 164.99499159321806, 32.30568640224547, 94.32047212124061, 67.24514390833161, 220.85038863584097, 52.21672939559882, 13.141329206830779, 1.4216012820304122, 90.02756926043496, 19.34211194182754, 31.04113052762322, 81.64834208794494, 146.8938647011943, 112.7509217025539, 21.386284314073865, 4.427780177822138, 7.954809265134671, 10.816985510723672, 87.65339662582528]]"
538,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[299.59999239742103, 102.7789509106551, 118.61549167413813, 36.702592526602466, 220.55310583864207, 106.8965536830761, 165.80117067048968, 50.630610640830774, 10.399158861182185, 1.6949744238839242, 60.51108215107601, 25.395126579230805, 19.07963028704649, 68.83206599926342, 88.03970345093406, 159.20964882651793, 22.097580628474336, 3.376833584794232, 12.32381132591055, 10.706289507573075, 89.44071171904308]]"
