scene,edge,cost
594,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.367463329743746, 326.1452049483488, 215.9680144149895, 90.51138794936324, 41.60104941214145, 94.4230345415429, 81.82620967831443, 49.06833666686725, 124.73780486124653, 49.94887836433465, 6.591532347778235, 10.066966796232425, 84.02606731742799, 44.111352474712504, 100.21647112009262, 13.244354554268131, 22.859614793955586, 15.08968511733634, 215.7096293716765, 398.98941620409823, 53.14675349561707, 170.21567911351977, 30.139998962274063, 169.47061069534448, 44.285951780308324, 584.7379950778736, 49.27246389342913, 40.795819200773614, 123.08252099267371, 66.70022398277956, 1.0336200804499267, 2.2720189902708343, 208.26610578858498, 557.0823255860755, 64.98259582104069, 49.95950939624963, 84.30154924657958, 188.09870795416032, 4.73255343875617, 295.905234857089, 439.203925443113, 182.07221360280073, 328.37056252643964, 34.44559764260582, 218.0840497617615]]"
595,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.41085535934751, 216.8911629910057, 167.91108331872744, 107.81735276878642, 40.78998597268944, 48.74873276764359, 102.22259802277432, 61.75139833969787, 68.96708624982634, 17.528338833468162, 6.109255689923988, 8.383384455416708, 83.46168663931988, 34.59699844855977, 62.516932690950334, 5.1896120344607635, 14.939140316432946, 14.561920373959857, 204.91806683618472, 709.1136807135605, 62.96116670180371, 166.38046014623328, 25.48973755829294, 170.0215546288313, 44.59981046227366, 560.258315784683, 59.405914113512395, 36.33477105105731, 102.74649282001097, 85.6753112116225, 1.941088684626734, 2.015568800190473, 360.23101354345766, 667.6611557169965, 95.14808565813243, 64.80142324901546, 117.8944961180292, 174.17227334265243, 3.43820925645381, 266.66279093533234, 650.4525314967882, 534.6250084073743, 180.28124076973648, 47.62716747607141, 193.30531646641117]]"
596,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[72.2875497185117, 279.97434813323105, 217.43088984821975, 199.7599534074133, 39.03275600258314, 79.66580516960914, 59.784991117873375, 72.84227100608909, 52.86353741906514, 20.42170927059585, 6.589548484842389, 6.219836449748904, 86.1186124718832, 47.60452727887974, 98.14545531085545, 4.074505185008193, 21.8978158944625, 24.050794337837907, 202.95084929342443, 304.58506832738976, 15.80488910426089, 174.6560075509663, 33.65096608717646, 170.08785179987498, 44.20702599443087, 602.1759791359455, 55.65739437563804, 64.47826056718897, 172.83709895700935, 101.55789422339578, 1.8160311795037012, 1.0914561822625526, 90.40243259311417, 465.20983587287014, 7.422802386302048, 87.15057768426098, 37.7006081718544, 173.6159663817629, 3.147607258634995, 315.66506208585093, 382.26495026837017, 254.0831777707716, 320.27054346375917, 48.33897036455513, 194.45946814819203]]"
597,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.751651141213884, 363.64650051431283, 103.47686355200425, 76.1730048727389, 42.067203887321654, 118.23703952499208, 107.10540607649882, 58.61121292068007, 43.797115204388916, 62.80626266790785, 6.916897573668139, 9.690154837721664, 83.78993836675129, 14.572040239409233, 73.20538447721076, 13.246417394745743, 15.992093868360692, 18.756613619557065, 227.46657858695698, 314.11578792141995, 90.80493344444218, 177.49190235810954, 28.15458108138156, 169.07700982472227, 43.50556956265902, 503.380408468357, 31.79272016136361, 10.144535440946061, 154.65198099775367, 58.277914778266954, 1.8246466035114597, 2.215340296484655, 284.197529899305, 586.5491682823636, 40.45792494189587, 31.463650962254, 46.17280561210304, 175.52565066669334, 5.798611409733233, 275.03505198245404, 697.6666026407923, 245.35874864034167, 321.4458117534961, 19.29200348873879, 186.94768681056394]]"
598,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.94556158625111, 320.7987647754645, 115.45518051856104, 48.71768716262228, 39.12505097417385, 43.38879472318522, 103.0858012845206, 47.87799458820726, 52.46928914022028, 46.77507347325582, 6.3861839313416935, 7.889936859247412, 84.14421403765077, 49.25705157577953, 56.03586161247555, 4.285849778752626, 9.934137115886333, 23.932929002855673, 237.3748075640654, 264.7039086154455, 105.92393811491907, 176.12801803713455, 31.26495472614834, 170.34526205008936, 43.74787827520702, 523.7739240265989, 59.77629922582898, 17.69355745181533, 80.03493743818758, 89.03423284670778, 2.858291419818479, 2.851224475550022, 178.0528929900237, 579.2114470686336, 29.404425531988846, 93.73450695241938, 33.77589793826732, 178.56896978278064, 4.476566010752024, 334.6458444209652, 737.7964469441857, 550.6095258814603, 227.9810395454078, 12.898337777487619, 213.09027514357183]]"
599,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.213387004740326, 135.40523417765627, 152.25345885541768, 147.23605652502187, 39.30872594190356, 23.958056260917985, 116.9020780005842, 78.01206358708504, 83.18034315140144, 56.582569408211434, 7.111694692134124, 8.038766043445591, 86.82774814968643, 22.211575681288515, 47.00336102144428, 13.191790322462543, 15.413756941333915, 15.49163141848374, 196.65802764194214, 245.97216032910427, 20.02057755563131, 172.69186314848253, 31.14243374011202, 164.9221175163632, 44.082152183140124, 594.8970210929479, 66.19365896020058, 13.286353851989208, 22.796462604889186, 106.75971445381731, 2.197566318888217, 1.5002729330277602, 348.65940737755335, 474.30524151606323, 136.1226960911684, 81.42041523403, 96.83393967797966, 194.79171489742703, 5.118821483733242, 260.2223438313012, 585.0713753368807, 358.4198269010466, 263.76447488759527, 10.976283498707275, 209.80361157584616]]"
600,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[65.77028004297892, 269.0461065503556, 179.84854870051976, 121.33746730003539, 42.292291107822834, 117.56284131926084, 80.9741656326109, 60.384808269908596, 43.750154380307464, 44.564438438740865, 7.113756013776976, 10.91310012055493, 88.11626712289022, 28.59661767163049, 78.2671556752986, 13.977098178211492, 8.372908142437797, 25.256463851516514, 228.5038726947082, 112.0936018673772, 119.80298874661106, 173.5014650474444, 29.907081938607035, 176.84377745290388, 44.051279783297225, 538.2966320708636, 33.22542744761014, 63.23787081286877, 80.90067775907754, 87.04016903372514, 1.5114552433321566, 1.8334666687648131, 191.56616784439865, 624.7258848975098, 105.49243189539186, 95.84076726262522, 111.91591586699101, 160.73966530779168, 1.5811855140161026, 338.78756649010336, 186.02871251224963, 455.60598797793784, 126.41810583619588, 47.270605239527974, 203.53345013474387]]"
601,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.84726454019942, 216.5435233523349, 203.1504751307358, 115.55151039224727, 40.7263699799152, 89.3898310015741, 73.26854416807869, 85.28792083060199, 99.70885843448109, 17.318732051684734, 6.331885678868557, 12.90680106773404, 87.28204106607167, 41.53613690895745, 25.745057755068885, 3.888241167699473, 11.451367743604548, 22.378379117718637, 246.86756258958917, 370.0384351450964, 58.401248177130554, 172.21798277524425, 30.597236166252607, 176.8740088165248, 44.58064384936174, 411.55573877300236, 60.93489818168751, 19.107364290871434, 12.2915650845282, 101.7468746068457, 1.234487443731371, 1.3942761766551857, 123.15395050303623, 496.8014962392905, 85.23068189128819, 20.484443556900327, 107.22433008998713, 231.02633589997401, 2.6682858260106936, 263.6940115293934, 246.2879575088153, 405.00673146929716, 314.753674258317, 14.753277083724365, 189.14234514357324]]"
602,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.285280517057274, 155.70674666401987, 212.89536047219318, 121.51312871354385, 42.88848158527824, 84.66409649169307, 47.08135311633751, 78.23411747198833, 22.666380697846833, 45.916082757222334, 7.399972523986479, 7.710676052822455, 82.81218002432631, 50.75989988910144, 77.7097915439817, 8.61187013305676, 22.594705016193195, 26.023403420823794, 216.27990880008466, 117.61838777844923, 77.17141510258983, 178.6978027997354, 26.089912829314116, 168.72909140090877, 44.500308081267384, 423.16574669214833, 70.67248151110806, 34.785917803468706, 159.95219199885577, 80.89817241274717, 2.8118162196934695, 1.6061881596334904, 303.35610257303426, 648.3793849200097, 160.72316845122026, 55.73389762441825, 142.5969009643278, 195.22708141519544, 1.997044601014764, 314.0164976797913, 602.4638283737892, 436.6024882545792, 201.08272603533925, 33.91891904932264, 188.6489138646227]]"
603,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.382083959447, 184.04672093739174, 64.50531852369592, 30.76472615048197, 41.48390531260527, 119.2723120779551, 87.68586998723049, 78.26000501574143, 107.38949474587595, 38.980586830206576, 6.56604056222625, 10.074034955484315, 88.99259416834036, 17.82356052854436, 29.0411776935317, 9.067384665317585, 19.702903512688383, 27.05471936285395, 209.45002892421303, 360.87428789473563, 160.0400329321604, 178.30114610201443, 30.21486512701048, 173.96594898772062, 43.9139627226663, 446.22506822500264, 33.09544757851524, 28.459345834094435, 145.74490512976823, 56.70616730186131, 1.0025816683955526, 1.494486436127166, 324.49040949510686, 505.49903625735897, 96.58119501129308, 60.46542185394023, 139.09384096466962, 213.83628657255312, 5.181196892764639, 327.65095169620565, 739.5531422473568, 196.89706406618916, 100.26520501902453, 28.98825639088776, 210.9431380739589]]"
604,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[45.83107079132581, 303.95532395632074, 71.24834582765287, 162.7316419554886, 41.77903268279948, 45.365870177234726, 77.08124927054611, 71.33961052674175, 21.618414504170445, 12.15828803632126, 7.780942130543238, 11.874422827729951, 82.50128566081295, 25.78444694772073, 31.62234803957545, 14.801726931610649, 12.973088276886596, 23.116498329570277, 216.5125252591497, 614.3523009434116, 45.53413656623762, 169.35284174524057, 25.114820966802345, 168.65554816068564, 44.06060728675201, 399.1419677098858, 58.83859699962388, 4.59129168206625, 57.6471710450342, 93.68562525057888, 2.6142401329105507, 2.647375408491377, 323.4197377054733, 684.8419307657817, 175.10166619741935, 91.32669469491779, 137.31314496655781, 225.02109877645103, 0.537468840625636, 351.1502898213156, 417.31952730347933, 168.06991271720184, 98.51612528301264, 14.485659827018019, 189.26686353320514]]"
605,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[12.84714495984258, 319.23609116129103, 93.56761433699646, 178.9727704702978, 41.849908316693075, 92.20100936272631, 111.75290339533855, 69.17019143210558, 51.71346933196635, 27.098390963998558, 6.305649981077348, 12.67495595077046, 84.28798482923762, 24.853799762553976, 73.76206580057783, 7.261010575800956, 14.814296068821015, 11.785628590894389, 218.0007786041776, 458.93519576181905, 49.299484259044796, 179.4205571498917, 30.449799681711724, 176.71743885028727, 43.664610087862684, 539.5996806233084, 43.14717047950106, 56.573867203266516, 92.37342323979004, 55.51387793399381, 2.512084636498061, 2.7290018945657595, 203.51948903133737, 514.758357075437, 25.07837103881999, 84.60531232129136, 79.27087149954588, 170.28542425001103, 4.809348002332383, 268.78381821351866, 317.3733072903057, 161.17503865854593, 68.63213201523611, 11.19367953394648, 207.33897951001262]]"
606,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.59490737096355, 265.9230867817422, 200.19351272705, 147.19340242559758, 41.395406398593366, 33.87490399409596, 113.69670231441943, 66.231504922952, 92.29732964124464, 44.645296861991255, 6.905987500048685, 7.4835871455009535, 88.24537691819226, 19.44939567023461, 30.59997355795121, 4.8617963871796, 5.722346838589672, 28.242619287372868, 226.59667930484773, 391.38799453055003, 70.33093152352637, 174.3848847205415, 31.99517526222779, 177.53975620160261, 43.55811791561459, 494.00794047746183, 60.509496723118936, 39.13038649434313, 52.0359298592073, 66.21705705782911, 2.734386570894647, 2.921428991570147, 228.10168495736548, 453.70678305715126, 20.64351649415563, 96.85170658221277, 104.32312058059132, 241.46513775466838, 1.380155389366079, 271.5948446306478, 439.35737387424973, 207.07341247866844, 102.94997381286011, 32.225558456437604, 194.30780257060678]]"
607,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.262483849181713, 312.25854372406116, 224.29333064169177, 46.5601118397199, 39.35275071575066, 100.7465601437091, 56.25303591280228, 62.62868293494865, 51.83817058420345, 45.21765475397114, 7.859849584326987, 10.43647367232284, 86.89520256138361, 28.2596390043002, 88.6613242649055, 10.575547253439623, 18.33177469694019, 15.282226800468946, 207.85771144884131, 700.8869390239552, 44.743359894597226, 176.18741490223096, 32.171312207037715, 177.81859851583937, 44.147025526521986, 485.70628793589594, 36.45351524985188, 57.83168605144675, 160.4479912069221, 103.19701606847485, 1.3396604270974855, 1.3913219762450517, 248.44682987729738, 500.18460584824544, 176.192864240631, 79.52218985822532, 43.54191903095374, 241.18920226126556, 1.72047372409911, 273.58870626659467, 788.1755018017171, 387.7053836513263, 283.99106154950914, 15.34578638074285, 196.91014618481017]]"
608,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.563775898681936, 224.23289987924602, 116.8902453453952, 145.12966881893772, 41.00719464549456, 109.07546573643626, 86.95614629575178, 56.06566984666381, 123.51391611820712, 55.13622553452586, 7.411183933875427, 10.656384140189825, 81.07868085354494, 23.925665346198443, 99.92793291346436, 12.110427586394977, 9.304196494225327, 16.432052522305042, 239.01938478178712, 238.95395355258785, 156.2889308927066, 172.31661898843606, 33.454909977838795, 170.4934705951717, 43.72846774834348, 585.3122043216788, 58.23430389197299, 7.388289344216905, 15.353183815028313, 85.83300281363026, 1.6353785944689998, 2.203880999141802, 324.8088582459415, 352.0408760886305, 51.825543043743274, 86.1261215427788, 103.9540938012539, 220.57706525882418, 4.795113733271723, 277.8877507073765, 110.71282260553225, 274.0363898950651, 95.68940431202769, 22.192513400056455, 198.56759321948113]]"
