scene,edge,cost
703,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.970722546465879, 106.90041994305597, 538.9329360137101, 158.32763659268747, 110.31042545889099, 2.1642121341647673, 147.24588125478877, 18.088508837115135, 294.01465565510887, 122.58189028755588, 42.11696786247972, 247.2230661133111, 64.2438558916961, 16.377553893858277, 90.62922493621484, 393.72814277579596, 435.2262118520767, 1.6855762322988344, 16.62777849611162, 72.89124127400198, 112.01965020667643, 110.45368134056679, 116.88243705506298, 37.81867321162847, 171.1897361965572, 25.02079018029602, 36.62142228888883, 257.50127210814225, 186.20361924984687, 128.72848202800563, 301.1727357851198, 15.3858156871418, 315.26790491828933, 234.29068006990292, 69.27701712876646, 12.922758201288104, 70.23586775946859, 69.81185265949503, 17.077265232662853, 101.88664594884291, 67.11623515243974, 525.9739471761045, 125.57633829947002, 5.979206629082478, 401.8722106771432, 494.43850896364495, 532.5704772620619, 63.5734124588984, 194.2731756383605]]"
704,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8597654320215486, 191.1536485768367, 364.70878020017176, 228.7271802246188, 235.74619137733802, 1.707452162851406, 120.13066077398571, 22.394439797529294, 278.6357327910621, 215.78267401189743, 130.7290644813238, 357.91825939170116, 85.44659916674314, 12.085178915827022, 28.904129513321617, 337.41401631853495, 481.84372604130897, 3.2567210531197843, 36.78594493192739, 36.20435986946001, 28.827655755582462, 102.11225820030994, 114.82000864628934, 34.956051134355526, 134.41831986508637, 26.069325501989823, 16.351037197666752, 163.853390040992, 146.66700304289427, 116.9296855217801, 514.3171508131429, 30.278823083670122, 595.5352162407685, 19.732997400353927, 75.70513771159509, 14.509239274429078, 98.83253103496894, 48.08436284124941, 31.623855550036392, 117.23866070803085, 72.15933115676249, 470.60355991788845, 230.62234596276974, 7.861747274804421, 354.88488469148024, 276.72584200021976, 420.27582190328565, 86.14126333057871, 134.09556775328147]]"
705,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.772941414127548, 70.97772837353367, 520.1984621897225, 179.82468090439028, 260.01897282101686, 1.8540755066222034, 128.4014289723589, 13.652015405528527, 262.5733717108819, 121.72923748567108, 82.85555514414008, 246.1973802318858, 74.37342651328066, 14.16221158425271, 49.149729773455604, 345.7344902015586, 508.3054924165639, 8.3285928911758, 58.58251038903577, 36.65592931076259, 15.338212733853844, 144.0516691081958, 111.55597086009213, 36.10629523495139, 117.9115178098769, 26.376839744974284, 18.639770546269492, 97.41517404540105, 43.15915531853962, 228.11920725478535, 137.37999653520555, 46.87430188658267, 408.07778875496786, 72.92156629725761, 75.81090098558674, 15.364015537334112, 62.54142641734677, 36.516364681007545, 27.405249123788774, 104.6616495318571, 66.55647051512975, 576.3363537148882, 176.10131995020322, 6.32039696938716, 499.4248900925843, 230.4918480432801, 172.85687816975917, 54.982586353449115, 165.45580024115998]]"
706,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.21995092368706, 14.341154363483332, 368.1303771394633, 166.28824103066398, 104.34975980019068, 2.640146013832622, 115.1912755542519, 23.083434989507055, 267.50357832308237, 27.32302667124529, 190.92977235690995, 340.6023272904325, 73.66420021211762, 10.261278002752697, 166.6417399368963, 494.49016716214123, 435.3760705454335, 9.185659890380942, 79.35637173736201, 131.0584592264514, 137.04769795969753, 144.0821645764597, 112.88927671138696, 38.207907484131375, 107.47307155381874, 23.65883015659593, 9.479717339966491, 76.81924441656739, 87.2817598451494, 171.40726331363416, 322.7004578164692, 58.970161588178726, 497.98980235902684, 473.4658341007775, 58.286289068733566, 7.625833448174765, 66.70556741576273, 37.92358470097353, 21.707019299785173, 114.47518530298737, 64.9732496758183, 479.67101636986644, 227.72865386654817, 5.32412442206246, 273.2321307406713, 272.37568141261283, 342.8573289104371, 68.57603022439862, 198.63002414767124]]"
707,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.5228293926639775, 84.86301629062795, 298.9426523427592, 156.73826222879995, 257.0077140569948, 1.3399999666138618, 142.52157499664233, 25.49872930278257, 259.85155021221556, 96.0682223964145, 60.90800819409287, 282.9222124045008, 54.11608729799736, 19.887647049541865, 110.86838517684231, 381.9838827344453, 407.91953825158794, 0.8625535328380918, 76.57424953959385, 173.69635009242742, 39.63596272208584, 159.60287112568534, 113.79996337501572, 43.5292299049519, 120.03047544382991, 29.537486126420518, 0.9970878314407625, 153.00897358160472, 114.0320062834748, 142.60224879401449, 542.3731385892156, 55.968353022775474, 289.8771057308882, 345.0579712237104, 52.747542335377965, 17.526329793245033, 58.20276595869646, 55.418845009799654, 31.963388258485555, 119.42603909260461, 112.45609423957342, 499.40318662219084, 189.2148700518336, 5.955854979846521, 574.9251078389716, 419.4962385740945, 247.00287315884762, 81.21821060025178, 145.29823359875877]]"
708,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.724929433424593, 119.74000953109234, 585.5545255740976, 121.4473762786472, 200.4958855278132, 1.361592022062343, 124.7358692466056, 28.54315658452157, 264.8991729936116, 224.9284911738449, 55.19968578521145, 179.58080551384455, 54.20155050948274, 15.445367968568418, 28.37842001739619, 287.0778258812007, 484.37729833982996, 4.265080702061919, 67.94798298115285, 112.07029462657378, 199.36064639372375, 134.59784083180784, 113.15088897015659, 25.783738996778975, 136.06587945921285, 26.161191452171668, 22.855425655561774, 199.9780390914935, 611.7611484489992, 80.87730447035224, 515.3692947897998, 47.61773553704037, 48.99150322086634, 525.8837652304451, 36.312118290873144, 15.60717581307168, 71.88695314661115, 68.84609372308717, 19.06290850889782, 116.82469261334573, 144.4016939953421, 548.7368839145485, 211.12303959484285, 6.556280645860094, 230.1365312910346, 351.4590556903421, 389.3225528966566, 83.85171766093119, 165.6129450336885]]"
709,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.293153570305012, 225.72362913740076, 456.6667674534928, 180.88356683859007, 177.3319542953122, 2.344112832671096, 147.9330389010431, 26.950599296242476, 235.6375468313368, 170.39144616905207, 165.47743605365054, 113.15425013066192, 85.79789854500679, 9.201341762758034, 52.04426075664051, 342.7348210070662, 369.79181141015454, 3.124668252052393, 43.62489720672641, 80.40036255575356, 233.49466709890487, 148.91049012467667, 116.5316325790086, 28.402516815972923, 171.77059947307177, 31.345727305885198, 0.2360060112742317, 252.56333704055712, 738.0633620091165, 199.00135984798203, 537.9456517562195, 37.160743720472226, 484.42673363827424, 61.15154840417039, 21.185876946564527, 11.176118089587549, 94.88923090599724, 27.193976746803965, 12.172486698142068, 119.06389023101698, 75.03713769740416, 518.9958210632468, 218.96773023673984, 5.920048720856451, 402.1959236789921, 238.58454497853455, 276.64347201268157, 73.69262389864987, 219.85870968084237]]"
710,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.498974967308078, 125.21418476470171, 382.5151340179012, 181.11829415066268, 275.68329739227136, 2.545011647181922, 114.20270989649924, 11.100947319884341, 217.8439177032787, 193.24323646043425, 48.510555371351714, 268.3566482238484, 58.62982653020387, 10.813570786144046, 171.5481682840427, 380.11604438752187, 483.0438570149563, 2.3820852146578018, 86.86672139983918, 135.78742225973477, 258.2593742647746, 105.68422862507714, 112.13340432878734, 29.482060314013033, 176.37158699114127, 23.875702476907293, 18.358792301646496, 283.89258833416557, 710.5236782100183, 184.47980855280167, 200.06857659231878, 45.20453638473654, 589.2688309639178, 381.6238527972265, 35.37772927033203, 16.160289484058723, 84.52869121507578, 67.77865342481402, 39.73916408239501, 108.57625280307806, 69.74446894471879, 485.3868068149517, 240.79077601569236, 7.123004578146155, 655.0344674746771, 503.62983282793493, 215.76048764250396, 69.90301925019202, 122.03992228735514]]"
711,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.7776348696247375, 17.040196283466404, 314.120237296175, 217.61695257327267, 260.26389866252043, 2.754998848713665, 119.66235359435379, 25.772266848641593, 265.76638127610113, 185.7434467568418, 141.5502093643263, 328.2358116676337, 80.78837264868596, 13.591458644839683, 63.551048835287915, 345.8962788601889, 484.4762314023927, 6.057853260916684, 59.39330685368177, 153.33850306516354, 13.151903551208505, 151.92431249179748, 111.11635191693368, 38.243716951741156, 83.76574158450703, 24.345185497798656, 7.684234059388526, 205.21491643281075, 410.22130425393146, 234.65104776513806, 228.19557977388274, 61.82466522653336, 162.54898945810456, 304.49396819156203, 61.19262089866142, 12.992749824052783, 55.85939100354478, 41.22059905728295, 47.22955670438013, 109.30248384401321, 78.55343054520593, 567.1750486064363, 235.0830919551752, 7.908148755594921, 302.200351807164, 208.1444777591629, 384.4402629302892, 69.2623822789881, 217.0015682593472]]"
712,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2678490285020567, 193.21367610419824, 471.8418215068011, 49.78614728003718, 211.8582361992732, 2.792202697827725, 133.1576939777532, 17.107916166468268, 227.01049597517368, 147.96786028072268, 25.58113268076648, 208.66709846149132, 84.49258522110043, 19.461283100931887, 92.01569763968902, 436.8109036583978, 370.810628634857, 8.982517445460266, 65.48600055932053, 149.0370802765426, 139.82023270890377, 142.8043805975877, 113.77389819436587, 28.346227044261223, 150.54027269932197, 30.865565741069048, 6.269226239602342, 286.1598572863062, 779.6362296866484, 161.50114154773252, 92.86544268955569, 31.810581002719097, 110.47231167165356, 418.0421808801038, 51.24746548673058, 8.398627045917433, 53.24243986024003, 34.798095336637736, 13.65600154306283, 106.77946213167807, 162.97795904860365, 608.65310249202, 104.71552370419572, 4.639590569753411, 265.9515375753879, 500.7710579509013, 299.8756968320174, 66.7611856294551, 213.2418552939829]]"
713,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.27459692582082, 39.45752206793115, 434.07758520872795, 215.0174417701302, 251.01317624879655, 1.8289050756890386, 142.34435738359394, 18.26632659174917, 226.0522629847013, 123.2830574116958, 103.33859158686506, 378.7287254844723, 84.66521262377, 19.465213717920392, 140.54589275959697, 308.87046625401877, 401.4589025431688, 5.574745692056689, 82.8375257231385, 107.19957116670014, 272.2186479341947, 116.5666776069591, 116.80847585029417, 42.045055777475056, 85.71819839867658, 23.685703418256654, 9.120079494518219, 259.42243223378887, 647.0883797794388, 132.4622572478005, 444.70791863501375, 43.80250138405404, 180.8686071902066, 371.9309268174778, 78.94995397433836, 18.703909978965044, 107.6704883081543, 69.70604655638763, 26.467046387905746, 106.65581950343622, 70.12127277155147, 528.2682915998671, 221.41784411837403, 4.648214895931952, 380.17027080244884, 359.178428055726, 129.26235687531224, 79.46493425621003, 104.35346846500443]]"
714,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.606774031124746, 71.2955385976046, 172.4524769348479, 135.8988259632947, 193.61230342755, 1.374410594561835, 116.484881633383, 25.923203673208622, 227.70308705063425, 171.19793463337078, 45.70463825544311, 133.23760058770569, 63.88251539773807, 13.451054185370642, 78.18087203046484, 467.35154236309785, 412.5997354921846, 7.408127306706661, 41.79825965301275, 26.010956438246552, 202.21247252621163, 169.55235322832368, 113.47863226389367, 35.80746947201952, 95.84837247212099, 27.261454000129916, 28.374890438708974, 100.11713891879029, 552.7630722609648, 179.18737012495302, 332.8198211061442, 25.952280330421452, 147.07520997295268, 392.076798029901, 48.97064087593646, 13.148658612068212, 97.18313510052278, 25.346928821839064, 26.18280125810319, 111.48479834852044, 65.88045413050637, 486.898594542679, 121.09950712381959, 6.181536478144536, 211.43944662666325, 255.41989017718507, 434.6453280404092, 82.77242692324693, 173.28386550795474]]"
715,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.514186628103014, 183.6764299277334, 230.74647597893303, 209.24622969635905, 95.97362127693623, 2.2575258238621, 129.10615584672667, 22.86309875744431, 244.61795676926153, 40.8582627171048, 124.43749285325289, 370.19800144648866, 76.67724575208607, 13.654772781072111, 156.62175330759365, 418.8003018248748, 364.3293420592607, 7.663485050146512, 34.924755821678716, 59.72832019296787, 263.7114527404489, 113.79328744703425, 115.65392544404484, 25.003319859152775, 107.57497340179532, 23.982292142749753, 11.799105967475317, 80.00988782610965, 495.4863584989492, 169.90323932467584, 281.0948385973164, 42.2054021439875, 610.0333471089002, 376.0278697165326, 80.19529542832336, 15.429912310105365, 93.56688738415875, 57.82642745809707, 47.1539487941468, 119.44429077018462, 163.53164807522666, 578.1453403909036, 173.63990036481152, 7.1931096109513755, 326.61385832528094, 267.11367867353414, 271.0300309210162, 79.53629371746351, 196.97589938619734]]"
716,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.851151954406983, 139.7302050517697, 379.0340666446821, 110.79283722327091, 153.9216014325163, 1.3473083261968426, 144.9426507936652, 32.45433649752156, 304.49122426094164, 141.19296522383183, 107.3475628025814, 288.75242518152675, 55.26824738235325, 10.646594337008345, 27.798371066201433, 315.8070989713863, 460.0695235003204, 3.2436965018409127, 90.53384714783033, 65.65732581078643, 42.60889360532605, 179.91422246213224, 116.70802839417335, 32.664648051847195, 137.47929080510548, 23.938172511415694, 32.81059098996052, 27.89005534010171, 805.159414345697, 226.16812191719168, 187.61753981284988, 36.69615933833421, 226.16940930748802, 412.1748711421544, 53.06331728679404, 19.05289815368414, 71.3420900090905, 31.153189330972264, 24.251418912549493, 111.56396900590745, 163.26977379712295, 547.9327359396301, 264.70956317232657, 4.50940504164895, 626.8410358796325, 514.1761061194875, 371.1818547795022, 65.68436769618843, 182.9639754299517]]"
