scene,edge,cost
649,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.92785303155304, 267.9082513725944, 74.25327632182182, 7.1339033223940955, 75.58686753149772, 291.6208860893698, 46.82077178734823, 114.56228132737566, 168.83555357747667, 12.538180599066385, 40.19208347663013, 199.1210295690915, 132.91694648316644, 115.97325053248004, 47.35075053974518, 0.7734944237985593, 26.26938907761842, 634.5365989532133, 12.165538800717535, 34.15351242976568, 13.73402423860993, 237.76878853994336, 60.13791654933273, 23.739449659286258, 6.625304803798319, 89.12514550839616, 230.53824278739626, 45.9376508149864, 48.2982001675058, 17.290585545906055, 126.45033349138788, 101.38225479034936, 31.78620944610881, 50.50535180485941, 355.0621908560644, 32.43089882017061, 26.380998922689777]]"
650,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[229.5894217090298, 304.46971383148616, 89.69355504524086, 6.40258857071564, 33.76130917816883, 296.7432909766703, 77.43747261603909, 213.6424553071803, 209.7080724882779, 19.331464182639408, 30.439168119481884, 265.510526628324, 137.57583075055675, 98.2841514284468, 82.52303889543722, 0.9306157810618931, 26.276877664732183, 325.7742949405329, 16.604245415551375, 32.26996728530878, 8.84735774909851, 226.87584165137423, 48.673028649801616, 23.198362951134893, 8.734946821717148, 159.08786649037566, 185.1091258349619, 15.861684485603826, 49.73513699713263, 18.076577627225078, 263.3958676897856, 128.5452187933879, 33.66544236568895, 85.10687717347616, 365.35432132403116, 7.95289188968415, 22.946737743246878]]"
651,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[201.93486848926867, 271.5691786184759, 72.2899326815604, 5.658573849474523, 132.8077633144968, 315.5159218285616, 67.25940376930075, 112.98567356924184, 152.80219204942705, 29.8973349809227, 42.736155538093904, 187.38446458981502, 148.38702703388486, 92.7255442194566, 55.41943455567167, 0.6982930857269218, 27.620826944854787, 646.9746252274822, 12.00565776111498, 48.667184897458824, 10.275671276927408, 240.8261983998634, 29.899340634799348, 10.907400783226784, 8.968715955078352, 144.44793489088983, 159.8641381990647, 46.58914665202237, 40.78819522945807, 15.018899151632212, 381.18386821234145, 117.20506006342625, 31.861012409997524, 34.8649288508252, 295.9122738673502, 9.731400903416878, 31.912845790699222]]"
652,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[227.06766400427279, 286.11587548345244, 69.36423413630963, 13.089677675618212, 85.2995048216823, 288.1408031324834, 63.65251981235244, 75.39090081130846, 130.18353020621868, 19.081960776283267, 42.22237345844478, 196.50313828241713, 135.30712473912214, 92.04895188223216, 91.66716399693749, 0.19297487189113016, 27.81347899228263, 508.19802748896063, 10.69763057760985, 33.49766047591346, 14.807220179289134, 219.43671949292946, 52.00769782089225, 48.79094600153168, 6.242355249679511, 171.16290849399877, 359.83625274608227, 16.375276715655517, 17.173957891826177, 19.391717452027354, 124.96496762970638, 108.62739585426102, 33.022157603560224, 68.49360895043158, 412.7947536387628, 14.96024603741128, 26.782597002429554]]"
653,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[213.53453423550067, 287.8784084163849, 92.0289113986918, 6.20570254696527, 168.3835203429904, 240.1581956588463, 66.38033046059498, 166.2797729728236, 144.89911280001053, 39.230486740331976, 37.02568524713273, 266.658642293005, 173.46591870405095, 78.47857761088474, 17.31619093734409, 1.5586289068719814, 27.808820208289145, 423.6898232110479, 17.701439940300606, 34.4967967095607, 7.310005100349312, 221.7369009179136, 49.35270502365633, 50.01008146653039, 7.411961487511621, 86.2664205460149, 179.55943287540484, 37.94830361239295, 38.131628850439505, 17.043641390188455, 147.24328237554084, 113.61257935150985, 34.42515562571931, 47.41556464503923, 397.60339253504463, 15.258175294133178, 19.428564574899333]]"
654,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.33241049329456, 266.9869569600466, 79.25713008410855, 7.121116836307443, 84.59780267697813, 278.8822685490362, 49.52017333267566, 212.121567937832, 214.0116146066835, 35.76709289438796, 37.50291014669052, 267.50468756365376, 84.77590150371793, 74.89258462403878, 28.31468961966108, 1.6690306435646391, 27.920890771056406, 380.1479643959542, 12.65502475212308, 46.499221506206396, 7.987062273948325, 220.35139813010105, 27.526852072663402, 22.58249719418535, 6.914521284575459, 113.73294551065732, 331.52816158315375, 33.16921266816864, 51.38685913241201, 12.797655417480904, 299.0571566440145, 128.61663843205534, 33.74341876267875, 44.15155930166907, 382.1086200461001, 12.128223172018357, 23.78861620140987]]"
655,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[227.2597930367292, 294.0717225392376, 78.57731784773812, 5.487317477673228, 92.325022796755, 199.10593149305376, 60.25489606336404, 92.06595973204749, 214.41612424460953, 17.82366623108249, 39.76868057332372, 185.12288706698683, 164.48137149592895, 89.60354960038546, 70.98169491577534, 1.4806551492323665, 26.593093285872932, 632.7492593241868, 12.31260112138386, 46.757199016481, 7.512673886877105, 218.64029858666566, 39.22659243716361, 32.958692956611465, 8.275689247011439, 180.91270079793821, 243.5527153778454, 12.753422260518203, 42.02722511639952, 15.529850538900545, 223.08048144401985, 102.8570730685809, 32.214844969571445, 52.90964772065386, 456.85591330622725, 33.440875733798904, 26.251969035528376]]"
656,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[203.7920364225589, 304.0592655805988, 93.82952338169552, 4.929776448044308, 87.7722652563493, 219.49499721688844, 45.79661846220427, 82.95231831757539, 215.4707186835608, 16.63441529657227, 32.37371344119262, 216.16877226218213, 53.41452789052264, 92.7804781047987, 24.819200475476748, 1.6442805357115362, 26.557122760721093, 504.98458486192476, 13.826153045660721, 38.4377314544954, 7.030735914703904, 226.15421318363013, 25.22318590814071, 17.155700237431866, 7.303907332002835, 119.64775556097302, 278.74232529558685, 10.00923215436844, 40.14343386375461, 13.294960704161685, 154.53138230703044, 127.51319184143196, 33.285064406197684, 87.21764675076764, 424.6000735958005, 14.984679600208882, 22.88735113809416]]"
657,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[211.2323960187357, 287.34779711865343, 85.93162384423853, 13.872084591878279, 92.13076716387451, 310.8184223522344, 48.909719032426686, 80.47759674608784, 161.34548410052594, 15.134960441306024, 40.09362039752214, 178.72552196573452, 69.19306898920624, 96.15463595790675, 17.073053530902353, 0.6364482860471428, 27.82852379615019, 544.6303292828027, 13.368457449392949, 25.37673631319478, 11.266757454146173, 244.83142516802394, 56.34891437147586, 38.996494804762946, 9.583380187651407, 131.58415530954247, 186.3106943517355, 12.825511568365037, 30.594878248736872, 19.438467322320864, 153.95338377949523, 106.58710193941232, 31.837244488436408, 78.71538110974498, 419.99501476085936, 36.529066788776504, 32.83711006845449]]"
658,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.01836236466454, 283.4808244743966, 68.15947249823473, 4.516971026523611, 50.02445498321889, 224.07878132151478, 58.6222338544949, 133.00592008193948, 174.91563393705007, 29.40038075661147, 37.66565526849638, 187.53927345653733, 76.49515351315007, 109.47480077446096, 84.45103865787716, 0.8921146527331703, 27.688885760200055, 473.7040717911657, 13.678592741845382, 49.70059032690319, 12.979734602349609, 242.22690613964622, 14.555427983322382, 27.103549642842154, 9.660097442751052, 78.52848055710344, 372.4174946967821, 20.96548736479135, 31.247040224834695, 16.270624326219693, 174.93217024645293, 110.33552904321034, 34.941570498276995, 77.57961230355744, 555.1325466076265, 23.74192609623465, 27.995215652824008]]"
659,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.16417783844594, 301.66746686302486, 75.18549950315233, 7.929361074310416, 103.73008045267957, 275.8417535607879, 51.45010327408998, 127.35886592429407, 67.7822862458167, 15.66616906970706, 33.13892245372927, 234.52193084307396, 172.51467113414475, 103.66633660570783, 59.536047012324055, 0.4670799736353404, 27.246711254978443, 517.4757186495345, 14.657795205348457, 36.35558358329948, 10.602880813285546, 249.69070028682785, 9.201449372962522, 21.219190253921965, 9.171480714835, 144.94914738498133, 335.8880244420317, 56.09398117142894, 69.48106749048208, 16.23989940688646, 158.28254111377925, 100.18123341181308, 32.12515845027912, 76.41451204192248, 270.499316216343, 33.837400702249205, 30.074116581824036]]"
660,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[236.02000964891278, 303.7484690011791, 63.65542999833909, 11.518996151709768, 160.16330234200774, 271.64039326101033, 70.6390474801592, 85.30072289271308, 173.1187867719588, 28.50797527309585, 30.323022458727458, 184.55283658879637, 44.00502691928484, 76.82171777898044, 113.56093657944362, 0.545533003170658, 27.176795104226766, 465.6612134614504, 10.232789307162832, 44.72904610145154, 7.144822353365021, 220.60482096362455, 59.03893634318257, 12.182664856856963, 8.77693755403343, 160.9542828611814, 369.0997544472478, 37.73685124973109, 70.07041818137053, 18.26892210560029, 268.0306849512501, 116.6027781036023, 33.966424353799546, 85.43869627136482, 561.2633408177442, 17.59608817981918, 29.67870304397048]]"
661,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[227.8825019281456, 304.8228304044016, 83.22297825154143, 11.907103084039193, 80.27194130696286, 249.28675476538567, 74.31620340873052, 190.5491953795432, 144.21896466012737, 38.32616428299908, 43.06270275813633, 193.3481630913529, 54.96373016538619, 98.80331787697003, 111.853047220816, 0.017672390371206825, 26.241977683542586, 542.3327085414287, 13.041731840075716, 39.269965079943454, 11.124753431025926, 243.32601179137535, 34.93288890287854, 27.956620399016877, 9.37893332823806, 158.37170188389354, 291.7965277254359, 27.801893955533203, 62.02849164761978, 14.875830145936774, 354.13370356692235, 101.29831628205035, 32.65962140556499, 58.312720657933745, 267.1872472617574, 15.56327205660908, 28.517728548108753]]"
662,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.77858948635173, 289.44844068417603, 93.5714935190804, 7.056546227739122, 101.6547558469779, 351.0504686227283, 75.77641294808427, 142.8831607250413, 189.2848670550456, 37.81237235217911, 35.31291291747613, 181.15395998405782, 128.74105581597902, 72.7702367497261, 31.596862413105043, 0.7504992999219431, 27.260136386657503, 491.9456204788309, 17.192276884937684, 32.3076850864756, 11.195534757864984, 234.7602093606455, 48.8997676934686, 33.952392610535384, 8.972770997425421, 148.7608601019408, 230.69602406062444, 25.096934362953558, 34.00569323387164, 14.900496296676334, 377.57800068472676, 114.29674686046934, 33.29556343620182, 66.95830547461675, 371.21860611883596, 23.927700496472767, 24.575616205102655]]"
663,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.82950617924612, 281.60089461536126, 79.50165907519832, 5.615776694123028, 49.72012758941676, 351.42193702412453, 44.743820714348075, 213.5135413879312, 140.45852220018168, 24.17345540542736, 35.82629886938736, 247.12386211470837, 31.672236902471237, 80.10022563703339, 68.50046913289279, 1.2472055016857293, 27.11757841026797, 614.1547759897, 17.01898641011831, 47.12101462951237, 10.433616015969704, 219.83564649206755, 27.81622256791222, 9.777422497491095, 9.764612411361083, 113.29849194600406, 277.7556736632605, 12.883482992399085, 38.10231462487787, 14.081257152933944, 194.5043009518872, 118.73145530044162, 32.97146577317645, 57.70014507588692, 494.60889742248247, 40.14727137430504, 18.99886277426802]]"
664,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.86857895290353, 272.45519080084136, 74.44274159261175, 7.6271725329990225, 92.39246479455363, 237.87588042075333, 63.184092951580524, 179.02768083464048, 192.04574033221817, 22.477179869302127, 35.79999257994534, 178.01668860855222, 33.57278352214004, 85.63736592817398, 43.82263950746899, 0.05507353939763826, 27.13226777568785, 429.4324263098881, 17.169664619945053, 45.69658423357265, 8.01499293911354, 234.3406338322884, 57.37348152623536, 9.969782157807506, 8.759815852090528, 72.57837732018632, 261.4379704626518, 30.345364118982978, 46.871291289920585, 15.459970055791228, 116.06304361117017, 105.9652359034611, 32.820921483807616, 91.74372641886384, 294.90814190668544, 29.70427419405803, 32.943914015941864]]"
665,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[222.8687996446922, 296.4968689689456, 86.66228482849336, 9.152771271992263, 121.92910556220178, 300.41882377719116, 44.32240702712797, 75.53360921158793, 108.11437386657104, 31.863240885168405, 37.60666636779456, 193.14355950783505, 70.12205722604247, 90.83974150113029, 55.44193255099029, 1.7112540911312024, 27.579713329527568, 541.0925969752108, 12.23247579669907, 47.955192243746545, 10.03955794573355, 244.07718219314754, 46.18668076273307, 59.93235551847375, 9.371342690098206, 128.6050123594917, 288.2534266796688, 21.557852436969718, 20.211080219248615, 12.136780215119273, 220.70307295303985, 112.17113939381878, 33.455172414084196, 41.56752698694993, 233.44432440472437, 43.43873603333275, 24.21771326818171]]"
666,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.9167456932533, 280.75905323953833, 76.3468227656278, 8.604778505573003, 55.428533441793604, 287.32406586811805, 65.62329024382278, 149.7963209818047, 152.68181022319214, 17.550930600229524, 34.725381778421486, 216.80072946131787, 170.55852152074138, 101.9610364331536, 96.46184030911196, 0.8654414249840678, 26.319050229390697, 585.9400613976909, 10.521921782525911, 29.08739619479869, 11.158066092991406, 247.9123745625939, 56.10584502805199, 38.383815552392, 8.200128744151566, 120.884159755481, 310.638021676545, 53.11864150189411, 18.1344960334947, 19.87610725377798, 180.88573643290692, 121.11748690467202, 34.43445560662525, 80.60126190445732, 346.3451889463456, 27.97497818005885, 25.518566082665416]]"
