scene,edge,cost
8540,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[339.4885662442958, 124.82827784145974, 11.979164631862085, 41.036409482178556, 820.9766721819304, 6.562765458475277, 1030.6740046239374, 15.901729952263597, 32.33974836589462, 512.808032853424, 98.14099065647025, 270.7434532091643, 157.18616017344527, 51.85761086150342, 98.47676656353299, 53.030089329445254, 145.97381798386863, 303.8293358330946, 7.89959150181534, 108.2235804989684, 264.4272144889354, 90.14583201361654, 163.51403028229578, 306.5857814102734, 143.62675629123623, 441.9663158658683, 446.0892439448264, 24.690710410933157, 86.00997789834331, 5.670523747945203, 61.71471222168637, 0.6699194175271623, 47.37481330095713, 95.8341901085883, 45.35661344258837, 104.3996860628439]]"
8541,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[305.42051272212484, 69.3866622532501, 78.43722420797549, 37.14992529550808, 491.3286490090352, 12.394681299421974, 223.07656456975087, 74.07343142943685, 39.87017301367537, 515.1864607148044, 59.08388863796296, 237.41779864512614, 144.9090990872444, 100.59810795250507, 94.02097284922493, 83.10873087270102, 272.2175952125501, 270.10085328902215, 6.898907867583123, 157.87672442598438, 197.89220473895244, 162.09474367469932, 238.478453182292, 309.7075137874626, 186.8589045893956, 661.2313545246153, 382.5663704034239, 29.535522354633652, 86.74368261515019, 15.256751061305957, 95.09149282242277, 1.746559825780343, 32.49584947543531, 97.58609565936588, 32.86711334304348, 122.62089658466701]]"
8542,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[490.5765918519494, 49.36331182872732, 48.742746136777214, 18.333475892850192, 284.7625999841622, 36.6827862062975, 1067.5208186032223, 91.11161403726686, 24.236709659868392, 276.58603259233126, 54.344285145610534, 253.48078174587957, 56.87548009429844, 161.71447651703392, 60.07024223615141, 75.79895024064707, 29.608596369462504, 328.6502648082264, 6.762177517054974, 159.46527016487, 287.30231790372443, 124.92367924883274, 269.42339009494947, 313.8926761080536, 191.67885183171836, 229.75136632818456, 394.16468968298483, 50.730295198131564, 103.17564691661374, 9.338833214597088, 88.82463011098164, 1.8995366136426755, 42.336540942763506, 96.3368523076577, 43.98548927018973, 114.71662634285413]]"
8543,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[170.99569460793353, 141.32570835883448, 64.73811961737866, 25.788298832345966, 372.1944665690418, 9.369567168541055, 599.0323357142825, 290.4473736503226, 30.64964308011998, 725.9655774357753, 69.12868443066536, 224.0344226780426, 167.41732416061734, 144.68086664902808, 79.8889890041712, 58.34709930448859, 270.8714756377742, 322.6847066954944, 6.561548053185788, 92.7661334039396, 212.41161288024202, 174.772460626959, 253.59736901683127, 312.68845352923034, 79.9169171188131, 71.39573689680819, 420.52476633581836, 19.911895504551936, 106.6615729425285, 12.767568326634244, 53.941394807801665, 1.0091865210254483, 54.35994533774824, 96.55338934153997, 35.8191927579615, 105.91317986467743]]"
8544,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[325.110662968259, 117.01453862569834, 35.29431284843296, 22.865132982770888, 252.66145685547895, 2.7187345002854846, 1052.9801798035066, 396.2065303210813, 24.41795402964799, 392.9099431615561, 87.70685773125561, 251.3696424087612, 207.10464051805806, 122.37232585198404, 70.65852580838235, 83.58796072563416, 200.0460032718531, 339.3142461278413, 7.160189079702729, 202.32349941414327, 48.865054704614565, 169.7586571108631, 243.46010986113635, 311.0406464370364, 175.91460035920417, 744.2915666942915, 380.95018966902643, 32.483494906975864, 86.57071397018126, 15.05838150023323, 79.63304355876683, 0.90745200697012, 33.373992564171196, 99.56466487486259, 21.196704205751264, 86.78031168141108]]"
8545,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[362.2750990773715, 134.46696632528318, 21.829132178074147, 19.251159252897175, 547.3594775522664, 10.947388937705705, 198.6373249426874, 219.95596208331926, 29.18104520560268, 634.1522235727608, 40.18284114556932, 222.77327578119818, 72.05831332150488, 119.90129485755497, 62.599740934194465, 87.29645002326912, 100.76863403584791, 350.8128772694275, 6.728593106806581, 240.17943831104003, 92.59227463936972, 167.54761439303365, 134.9432755508899, 308.4718857922231, 221.92022271707248, 373.47103100911113, 383.0722233095416, 47.930106121589965, 99.77548153940535, 14.768819860611847, 68.59128627898889, 1.4089057054571208, 55.879765313815724, 100.05264856499997, 25.896902078468425, 116.46011913057231]]"
8546,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[567.5894193129312, 136.62020465123015, 21.612678784073175, 21.16543677465347, 559.979774406716, 17.048760018728686, 587.64832998089, 364.11289022427076, 38.66180450386581, 443.48150764908996, 23.744159028355682, 258.10260679900165, 176.11123594932104, 177.48019059034246, 91.92673788136884, 75.82022132143231, 42.830950520902306, 266.3912760728987, 6.91860715852394, 198.17887970112793, 95.97310688843653, 83.13978994291784, 149.8819658144564, 313.23664149374514, 63.28284051686295, 564.1798369007962, 453.254687418749, 49.87866184732848, 102.1130134285525, 4.893307261026885, 95.3980254109847, 1.0629152009689058, 36.09823974587517, 100.11423108867406, 50.34103182715029, 90.14241807451444]]"
8547,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[282.7050544541205, 65.77558426194429, 27.996236259150777, 19.6114890876334, 112.3447035975098, 44.16741751473133, 1052.197919925814, 278.03759213399286, 28.907792654835244, 591.4412127310873, 143.40860038759257, 280.0427688076519, 236.03157253349613, 107.44548893503246, 74.60405093488579, 56.60551836926059, 100.26493730199374, 377.61825306958104, 6.490505919648613, 113.29254658610793, 245.26420519774496, 165.0896810797969, 200.97383158581644, 306.3595493807125, 150.82678407876392, 702.8417396995472, 408.79161297207594, 35.801116280461045, 96.99164049803773, 12.439278771524881, 87.35388856043923, 0.21207133191964878, 24.711636108484555, 98.86639774935841, 34.20726193879458, 120.84751819805999]]"
8548,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[192.0125070152795, 63.46314088635873, 67.94557181419489, 28.330978251219065, 66.16850756876674, 46.120595647456405, 289.01647323880627, 470.67607724360175, 30.262462726060484, 527.1810295008056, 90.16410309941719, 239.80491604373307, 206.6554338092179, 60.66170633831227, 96.69010435486963, 98.06090597749366, 358.85316498939807, 297.3016329215508, 7.6164546025422455, 158.09420809872492, 231.0361496981143, 165.71850654188307, 247.33581352315585, 311.06452307103467, 78.0271613895789, 501.88969616082846, 385.2805861884327, 45.305170519113474, 88.4185043285038, 9.828334623275616, 87.75558742656568, 1.841092688271944, 24.876051225159518, 94.28704947600387, 22.72661177316221, 105.32265693342863]]"
8549,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[176.02486677479362, 108.27865470727832, 61.77785743084246, 16.084465525519942, 264.2076815710817, 33.12899505275643, 979.9758014983955, 257.8220496026768, 31.36364200662741, 214.2166436253705, 39.5539896467224, 261.3791138860613, 182.93602215176483, 133.84024488069548, 62.20301451433576, 58.144195394028614, 38.873945205773396, 395.9644472736013, 6.502091935512606, 120.57849195943183, 154.84394167438543, 128.28488263406604, 126.87303738251673, 307.5860009348329, 81.15769945914961, 729.7011911037597, 415.7831467900197, 34.99371249889995, 109.47920083694355, 10.891474803941561, 58.18854207950281, 1.8603735203551748, 14.546222056099118, 97.49466861805698, 27.188111020514693, 91.6899696180198]]"
8550,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[225.67186011922246, 127.77637481748384, 21.434557865196197, 10.160532593874333, 621.1328827355582, 39.571354447202914, 756.636505597521, 412.7541218791775, 41.738099484517946, 271.23476465079347, 156.12846782869875, 271.8933705585726, 156.3418372851205, 109.63333420271354, 57.73810084744899, 64.19741187101374, 343.60336170469856, 346.7955287638418, 6.227200288049513, 205.604006473653, 294.853953928383, 144.64917306654348, 237.01257623689173, 307.7191915082541, 248.24703719634553, 211.06470958204434, 385.93414964818317, 39.75167193708505, 92.82226483947898, 9.998387076505383, 63.10144642540334, 1.0577758837046602, 12.796940122228593, 94.4743896309428, 47.34245685755931, 69.10497333607515]]"
8551,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[414.1555764358116, 100.49005009760178, 67.94856887997301, 13.665413975742842, 491.4446805804513, 11.378721216864747, 857.6442051260326, 426.7082494820009, 32.41554753405946, 460.2871488265123, 82.07584847101589, 277.19992100535546, 212.9445657190515, 55.723287404797, 84.62326847104876, 90.99506290596213, 163.04078164532615, 357.1727149419586, 7.125477835717912, 185.8877195588362, 58.667411179701006, 144.51849888312674, 274.8595987343664, 308.31158361633084, 97.71943638783917, 249.4397901216939, 419.45370830030055, 51.06983063100761, 105.83116401270652, 5.010228770096933, 77.88116114139359, 1.7756614738915593, 55.27592524278585, 100.8281250563182, 41.754943442825194, 131.19370393242326]]"
8552,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[495.3255771169472, 134.73985908299164, 63.66373488305761, 20.71641841648148, 744.8782304712494, 19.42013133502838, 276.2568907419924, 66.53634194094343, 38.12001394373251, 209.65550463548828, 43.431537340959395, 246.27659348422324, 242.93275191631, 83.870358544452, 98.64910687612385, 58.95091797498613, 126.23824935077488, 261.90300468032245, 6.426076551585264, 152.57731971202915, 70.22265742653906, 162.13427049672532, 273.650876709538, 308.65860185400885, 126.23250903450081, 349.24505440583596, 427.5467657336737, 22.365579058106402, 96.49554300404861, 10.337094617267807, 77.28243184052938, 0.04796610178537786, 19.747452237839816, 100.87569609180538, 28.942987584429716, 124.8274130719483]]"
8553,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[467.2530178997379, 150.1285075458437, 34.76502344714467, 25.679223888192837, 94.77433411958636, 33.094882212107024, 683.6335544481806, 66.31287503675631, 29.579000244225497, 633.7168327306001, 31.162150252746287, 290.10206700510906, 169.50619199175162, 82.47018478621553, 79.22851946145599, 66.57720638978408, 61.04513744681706, 254.62933066148798, 7.612451639661225, 217.20862330869602, 42.798691347471404, 136.72192693290165, 130.769627305734, 311.654475191954, 109.69106209740036, 75.26234157154269, 408.1855903490217, 24.800452807031064, 108.64873927663498, 4.039731771572653, 67.92615681790248, 0.2653951818986926, 24.723465017352332, 94.15208962489068, 49.94191250639257, 67.88992102147118]]"
8554,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[532.948984142347, 66.26929488487147, 63.959496866315575, 38.387746530509204, 832.3659387096579, 5.530798281120017, 291.38229921245477, 202.09330135355475, 40.65848497260214, 725.6794434242491, 67.84943605130184, 215.55982832323002, 228.00040220647173, 74.4115772288069, 70.40913983826528, 92.28897753894793, 335.79868173254647, 372.5985604455281, 6.329597976681017, 214.01660682193472, 283.79792452016966, 102.31600596692178, 238.2568030761682, 312.750142364226, 75.50800619175962, 504.1227521998538, 447.24203103809225, 17.63008953627736, 95.90619215912933, 9.258497371456592, 59.90922613473411, 1.7322278432632432, 29.271045620684916, 96.15239056399489, 22.748976142948408, 86.551495209893]]"
8555,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[292.2034092543007, 132.48114143048804, 38.182865358969764, 39.130763777822565, 801.2488935111752, 9.16471811285269, 529.7250364781169, 272.51952945579285, 27.042568298430766, 535.9101046679721, 67.16892344211581, 283.7234157022982, 200.51600524060697, 135.83545393746888, 84.71459223731834, 89.18858961045657, 184.91468795789567, 275.3375721443168, 6.240220820187221, 149.54601611244684, 184.70275404452272, 102.43810258863536, 96.33780440003292, 313.72097916067355, 159.62187391630255, 52.54723760516731, 457.7247376389094, 26.667422465201504, 90.46490351469966, 8.002164152590026, 64.10101996230712, 1.1822355280426875, 39.199915844402796, 93.80102044420256, 25.447132299048228, 131.1444205208365]]"
8556,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[542.7208532433021, 50.059513912723006, 16.346286224514287, 35.71687655620623, 709.1900983688661, 41.435094325878744, 496.8596097352229, 340.6134314020779, 24.227719722195186, 672.2026234339385, 136.52358824733355, 237.67968633054738, 89.22205069291354, 68.24431736367022, 103.51195156871026, 81.69264785196653, 71.9115459258037, 276.1501165903014, 7.157145080214731, 186.82872284429817, 37.57228031746031, 90.08878280084238, 195.1362860576235, 310.80911912240026, 85.05120915863702, 508.24731536157293, 447.5195342640259, 43.245042425762634, 89.60831873689766, 13.060065713472346, 75.63764898360856, 1.468391332168233, 33.42390081255762, 94.2417466753666, 46.63037990026916, 88.79889508435187]]"
8557,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[176.359082210243, 49.77444178052016, 18.669807773554457, 20.051066389161107, 807.3042132058976, 16.303512106639946, 1027.017445977147, 130.65500566509846, 27.585138628448163, 353.20696114254514, 139.24996516672462, 213.15368605985472, 185.34859080130303, 69.28264069980575, 81.83882745385242, 54.614050120317636, 217.70509977582225, 373.07518309718836, 7.820467638565983, 229.90401889607708, 232.1780107486025, 117.3652270839056, 135.88978966424781, 312.9608242757096, 148.54611103823711, 273.10630170734896, 384.2594116623716, 42.93823971814764, 108.73711443877366, 11.319862544140603, 54.667727047854214, 0.4539923118233695, 16.39900345259703, 97.16797744803621, 23.957481637444197, 131.41809832122027]]"
