scene,edge,cost
4715,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.82975342109316, 246.18202525789587, 150.39620961950334, 32.18712708024258, 86.65806769397933, 57.76676935616034, 56.280990321863506, 185.77471025631303, 22.195506010673178, 11.967536093430674, 46.4878210588742, 416.43459878147075, 9.833417035598254, 13.379921941253588, 4.827415456288833, 127.66766679888208, 3.6255864715213546, 11.949603753023645, 31.9157050613404, 76.73964514247207, 15.716100510704733, 54.89138582121268]]"
4716,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.276672468666725, 146.79969862057752, 222.66989361682408, 26.260952006825665, 43.35370623293091, 52.78201057025147, 52.000803521560925, 210.76909646420833, 55.182737225672945, 13.117642605902585, 48.10830659293923, 191.32341963249928, 47.65363191095807, 13.509905356762301, 4.420920094786893, 160.78985619230934, 5.911913714446561, 10.150135412176507, 10.032056105978912, 78.29938648150181, 15.04105807261269, 221.6555840212653]]"
4717,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.239258265010797, 9.636793429525529, 201.79043342641327, 33.83417708968087, 112.15596918408174, 48.03647851140249, 43.537649919559286, 161.9488665114679, 4.5202997725159095, 18.632770618106427, 51.042843967212775, 169.06643828058722, 6.651505142680835, 13.922266585685467, 2.3019645281669843, 117.90784413813697, 1.0505147889628534, 10.828096698263142, 27.567141047778946, 83.21834660160198, 14.946522598131459, 221.05513617633702]]"
4718,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.19226694394288, 187.90585019111506, 135.9428267780607, 21.462795836077703, 59.5068381050289, 45.66823854497427, 41.832770230187535, 150.95904184212705, 57.275136670080315, 11.467882217402494, 52.48465179917326, 502.56192574688964, 33.93650223108177, 14.04958434455934, 3.2423288791523697, 86.55278911949827, 3.1948334482686693, 11.768640518423664, 32.99392612348467, 55.68776697179758, 14.435364712686361, 214.63259315710994]]"
4719,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.17740977642643, 264.037527519463, 115.8269737068714, 28.647444606537444, 94.15259401956209, 47.22861749094018, 48.56950116973916, 177.2288867394522, 61.24639696232915, 17.005568501559587, 50.6406821622233, 503.17063273053867, 28.973476373898162, 13.458792376817401, 1.0445013683407103, 40.568061094911236, 5.913127146800843, 10.131501069617089, 20.503562509224906, 72.95355828282433, 15.285919655259315, 87.26588367074893]]"
4720,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.534809704694446, 111.336992494956, 135.7964455619353, 28.442610518516204, 47.146644785476155, 48.39072461617882, 32.528093880205866, 198.27932660220543, 21.7772988133111, 12.554374356718672, 40.42217890787766, 212.19933452631872, 27.662506161993008, 13.676782340775201, 1.0805979895670221, 127.13824370184452, 4.601950178816141, 9.113224193324914, 14.814222297529072, 83.23499896393602, 14.381722128956318, 46.0598072080658]]"
4721,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.71490983890496, 101.97825523500342, 106.52340336566965, 25.719296533910487, 111.71885903248761, 37.273108475826305, 53.11547030806685, 196.63459746224032, 11.035133707367411, 12.97746471122096, 64.98774287395955, 415.48043879977456, 6.927773043886289, 13.192656687674738, 3.7054662653470873, 148.6468470036833, 4.755450339331139, 12.543946102708334, 11.058965761938014, 68.34838817738316, 15.49949666445365, 54.599991373619204]]"
4722,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.875029971089, 56.7464802470337, 134.24677143820475, 27.49180439149584, 104.86252714405391, 46.75781083049314, 57.89819740386646, 155.59251009667707, 9.226960901030278, 18.189786934267623, 38.93619520112047, 505.78856480620334, 49.09191860832883, 13.631893569568154, 2.851687807595569, 95.88481396183758, 6.468279742414744, 9.017637030562696, 22.13402405516628, 46.172254972759916, 15.800821473167067, 156.7120704514333]]"
4723,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.428375296075133, 120.66689476584027, 181.01652779731444, 23.743738804303653, 37.852954226826355, 49.555082996228705, 43.8925698686733, 201.21572357667068, 31.204634782759573, 12.887295466789013, 66.80831194366871, 246.7486747899593, 6.639246548971464, 13.038730606604101, 2.3352528048134396, 152.5101568732232, 2.357188827193052, 10.652601180459886, 25.746914940326377, 44.71289353101734, 15.09271207921686, 197.3401038218407]]"
4724,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.376767739775914, 364.87780799721156, 78.4618803147324, 26.649519879344187, 46.26356511373392, 41.707105510205025, 54.62433799447677, 179.25872707360872, 21.853738637704172, 17.485316684923003, 48.29517254164372, 277.02356541379834, 41.873187525011105, 14.358519019026124, 4.480023461688461, 196.854446960804, 5.854464490530871, 9.8969025010515, 26.472503259800014, 98.85500913933483, 14.329203355294666, 48.51079892798768]]"
4725,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.908177873375546, 49.06200424678922, 139.0610636875126, 34.01733108631666, 42.466128124112764, 54.71657493625116, 34.92136797863961, 191.91393934665513, 55.338816485472876, 18.42559671691724, 61.865422460398136, 498.2064777369151, 12.60543565303054, 13.134562772605586, 2.3551713498918243, 29.62847776641322, 3.6596574910641806, 12.659456802551436, 9.500678500963097, 47.71844592337106, 14.85089046908403, 103.5800376267369]]"
4726,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.018248862071847, 58.94328100138147, 127.77540418637452, 26.47412837575542, 108.58604038732966, 55.56465551136954, 42.98184690365893, 151.69153490914923, 57.81694314282228, 17.81276886313796, 65.96558645162672, 341.5546530382011, 42.11044306592429, 14.666473109344855, 2.743981762251035, 54.05056757823228, 4.514757595301719, 12.353316795524595, 29.76667937715737, 76.6325730750425, 14.702898519813628, 96.91211352792631]]"
4727,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.10936331356064, 344.55913074159884, 230.45959081111343, 34.358058834615676, 64.95821479283049, 51.99466727905819, 34.419666411790374, 239.76781407778182, 52.039154691544546, 14.760099555371742, 40.75192103703108, 411.2008092148278, 28.571030878457773, 13.403249944498654, 2.076653267680106, 97.21336046605445, 2.293402239251516, 10.155999019648092, 16.46053041134573, 92.64502764643593, 14.110816062406462, 127.16111505609639]]"
4728,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.39482638799936, 100.54077337120651, 112.21397741418863, 32.87623207934022, 78.37549346269358, 43.99383384190364, 38.69964511921203, 158.25003591737848, 39.996789586862256, 11.158000824454819, 60.99648859645272, 436.25369213276787, 23.52818960579653, 13.952487804241894, 4.052398909138302, 69.41398382296853, 3.8487476838636, 12.02434806946389, 23.738936531422958, 66.55986814798776, 15.814158566583318, 94.01494484966545]]"
4729,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.66325309532455, 160.01131965116446, 234.5302048144221, 32.421296839916295, 107.21186663999832, 39.01080999812289, 55.12986189630348, 177.38185978458318, 37.268872909595395, 15.094205663304479, 37.62545747242507, 398.52553023488497, 27.339319470930477, 14.528113726003017, 2.6938816173944042, 33.00558670765647, 1.1566637791974634, 12.488414913194037, 19.788558650869675, 78.25611191423192, 15.617677253115025, 63.76475465527623]]"
4730,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.944851561649244, 295.45802709688655, 87.02936519114056, 28.620742675461486, 112.31644494610339, 33.377830832927216, 59.92082714314827, 212.42164716397866, 18.519462791358137, 11.138644752750789, 59.0525243863257, 219.14597141753927, 9.935130893975732, 13.03021500384428, 1.1296094477678675, 149.8913480226278, 6.442127754809559, 10.197425905519776, 24.9979902365953, 80.75575774077565, 15.660371561005467, 195.34461937002308]]"
4731,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.79846101768772, 89.92504868501474, 132.36357281510672, 29.385793131511694, 50.01497565649838, 38.34517311984811, 38.66256113940756, 176.96352660363837, 17.27887347316124, 13.853491347020906, 47.639688186677795, 385.1034793157809, 48.142982957666135, 13.898991489319144, 1.672068203271854, 65.32829032416352, 1.3261252387430196, 9.116867806486075, 26.196864933881667, 94.86022020514463, 14.572333588525847, 204.39927457273927]]"
4732,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.90946480152936, 97.2613429532298, 105.76921581945271, 32.459513541440266, 114.51680748698186, 32.25676174999165, 33.49459651998352, 210.2315726631614, 34.98709806228014, 18.664609829734104, 64.41408973323523, 358.65397421403156, 26.766358891830244, 14.707746881176352, 4.5138299693911685, 144.9014918434587, 1.0883686299249333, 12.884309021484347, 15.962029565702485, 40.142230325278206, 15.492572935500663, 221.08707429273426]]"
4733,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.968957841713745, 168.56432437037762, 241.9309163556086, 32.09606011416152, 50.15482177632538, 56.71216088082773, 41.93160183360712, 234.17879322644274, 50.944389634248736, 12.001501407900623, 48.11137519146865, 498.75010256316824, 13.010974238061365, 14.254614867668462, 2.457001018126425, 163.54829230869365, 6.439684023678061, 11.066038988793093, 12.492341470415617, 84.90062248009812, 14.39072745469944, 173.70297611086536]]"
4734,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.927194187999323, 353.60559178393913, 122.75639741923294, 24.031059157922517, 52.51318465506479, 52.2214682814757, 41.36651989407026, 167.3570870311287, 57.362162473063734, 16.05672497831033, 61.24109877343811, 501.79150431979303, 28.766831032216597, 13.15391651741904, 3.0239652227896996, 38.281481112383666, 4.4314726954973755, 11.775754866162238, 30.314557272459737, 83.82695061471387, 14.689421530134984, 181.41380212656384]]"
4735,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.5663550603811, 247.91001763919243, 209.705402621382, 23.14437206219507, 68.57858648755834, 32.523120527140264, 40.211691876174505, 192.39401374847577, 28.38052887335851, 11.08717123658623, 67.63153137232501, 461.50058969893934, 8.243382580043317, 14.125060034003035, 3.2008584868738588, 28.228604400130692, 5.55527709861189, 9.826634093159335, 11.308459021470602, 45.252489820754775, 14.42220952019349, 194.209379574215]]"
4736,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.449173482841886, 329.23972431202986, 204.96886441190642, 34.92898583880899, 109.24076226872026, 46.071775373823435, 39.589450384415876, 232.03124352841598, 65.53577334332918, 14.514532868639066, 63.074015218244384, 257.1254065523762, 16.205606959238125, 13.324882247729438, 2.474590501190613, 99.25756013130625, 4.861863155028715, 12.118902829896445, 20.847031880481822, 61.67490417706172, 15.298040128519341, 182.6434204746894]]"
4737,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.043895102140702, 46.08513238219256, 160.87954136390493, 34.96347839409549, 55.08226515950847, 44.03084606962052, 34.41593990047662, 207.5092202792426, 39.786565825059796, 12.635211491798305, 71.63628403609232, 205.2375650334988, 24.571393849278582, 14.2103195671882, 4.3183114766185025, 142.31772507508418, 3.61849849403111, 9.749374277121818, 30.56188975786659, 41.38864864711824, 15.15751874974072, 130.07124186158404]]"
4738,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.34613408559812, 315.91582482198237, 194.87077685997264, 28.762110320899396, 108.37852488349623, 33.910265184790866, 32.3209878737453, 167.28496204434083, 31.941553687638528, 13.954867758128294, 45.74937330881443, 311.1685765887712, 5.418028587437524, 14.761239611408035, 2.951298422364356, 42.575298704659964, 4.2138102148993575, 12.727048943547544, 32.01408490471313, 58.86289039824539, 15.663107141822634, 163.3528680703733]]"
4739,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.5808404698993, 360.1162647150079, 201.37160042353503, 27.05882973646042, 57.076611554270286, 57.7067474680817, 58.66548153499252, 221.35330317867331, 23.744560893187813, 11.48171529426617, 57.13802624644535, 245.9704909073726, 46.334369596299894, 13.167195871889337, 1.132446160096244, 147.9001400711703, 3.8292483940017275, 11.09919675200144, 28.59665923555305, 41.22953003405229, 14.821408820681437, 116.92774982307225]]"
4740,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.89673472135651, 270.18827372707347, 223.8472388545765, 29.21688191608912, 75.57325142939814, 53.61317021312356, 40.43394351682253, 183.64229317201264, 20.35039501641155, 12.464289714659337, 61.922290457063895, 474.2597536003351, 41.41466131428215, 14.490203920768668, 4.328441522430085, 167.93894075492454, 6.286392967539911, 11.619247826074023, 31.138423726579223, 54.516472773152316, 14.904055048011132, 152.29436343217787]]"
4741,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.35501694242649, 84.25160790152134, 110.11756348771442, 34.788913298149815, 78.30557230203296, 57.09175225204531, 47.94186301007987, 156.39409262076452, 29.580694291546997, 11.653341723235787, 43.503421827450545, 491.6037724274019, 16.570269190264, 13.76189658832986, 4.875924740021075, 89.41238321144849, 5.238944986943207, 11.982765902416165, 20.93358260021379, 41.863839869862815, 14.079608062693104, 81.84674985901788]]"
4742,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.99723800772222, 24.759887006378715, 121.93245157703258, 21.767235149315265, 99.15150456457579, 55.45201997718758, 37.95942678246042, 216.6084131534818, 60.04198676522932, 16.168375612716456, 69.8701413029811, 179.13074708245227, 38.81079214002561, 14.07014946626831, 2.0364205532524244, 151.25216190814226, 4.32121448793492, 10.574372984260428, 10.613199649562642, 92.70853027830461, 15.631611867847733, 148.10381388926874]]"
4743,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.84022101846955, 205.91831663652835, 81.56852645300633, 30.65442459072943, 40.16452617988797, 40.6162516060104, 52.30675953897598, 187.350841591868, 74.03940128967973, 17.41885890962084, 40.41115981339586, 181.29910093260003, 4.337934410325507, 14.251217635407102, 1.2943533620014542, 187.30140118345238, 2.5266287085489965, 10.913492276022223, 31.53355018282295, 78.72839857785948, 14.931762594741937, 153.88580585399131]]"
4744,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.65703894329962, 143.71675127156465, 68.98284270895189, 34.37401493914662, 77.74178707650785, 37.068194794404356, 52.54210651513942, 235.15759645241218, 27.837153588040852, 14.592986474444185, 46.05341807385382, 438.7398316597469, 21.283768003948406, 13.459740345804434, 4.948178460676267, 25.857193250198755, 5.308361233505984, 10.949645267143914, 13.006651181122173, 53.49497205690311, 14.494886398067733, 136.00640598509946]]"
