scene,edge,cost
8893,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.052889751847443, 25.07017426526703, 348.71209839827094, 253.8791615261664, 431.8798917674183, 340.1948000380996, 332.91967866003046, 145.2894038424951, 0.5748827560259817, 39.35685828616375, 22.936856839226767, 15.15519885768807, 716.199015626298, 106.18974268156101, 99.43150794786854, 44.53492211331568, 30.582800844566894, 19.505716365322346, 11.216573378458637, 279.440830877053, 22.47859868841344, 78.67878340198823, 119.59901913121622, 21.775159959530917, 154.48753033362414, 60.0290075263801, 470.2222096706841, 31.751136904813492, 68.07206254200395, 131.59517514952591, 603.6463003939614, 33.236374617741546, 38.845707821339275, 84.30481963967758, 14.36741805186955, 312.48396445539277, 210.68480299587537, 351.0759300873019, 284.104482777591, 8.83499513833831, 305.1440482526971, 228.72035839025745, 263.13619880610355, 279.28433849227343, 131.38986061900187, 120.50343784485999, 105.3347581590871, 176.7526617514389, 56.89953927691784, 160.90983590877377, 205.49915493763783, 88.33039265166238, 96.0619004505502, 314.7455956661984, 173.48891933592358]]"
8894,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.546820562608538, 37.09309465130526, 404.5525302313208, 301.2799185552344, 231.59272373399972, 311.02625766451, 427.1081972519115, 194.98607015538667, 0.7789295912927623, 51.7438041576318, 23.588899228199807, 15.772994946678864, 696.5311519833332, 113.05607038811937, 81.07639191440107, 58.668131248343215, 68.24244883612236, 4.53178263015369, 18.61929943769408, 283.2212711729086, 25.87542884476832, 61.189997429459446, 81.18410873414119, 20.33754260837361, 156.52066167309653, 70.6796123725247, 604.7292713991519, 59.984606148356335, 72.50950627813309, 210.29247028513308, 552.047887071707, 49.60563168687841, 46.75686712243292, 93.56071387538432, 14.648940799288265, 678.8669234518893, 197.61310166507764, 355.84862523657085, 323.13180895895664, 11.0443873398503, 282.6917234351, 74.62931608209337, 259.57734922917604, 277.1620825841993, 164.177268885113, 133.0655883616248, 224.43595012486477, 331.8133653695404, 108.73701183296595, 111.41767180790313, 156.22921496757624, 89.98769661172223, 132.78008003735096, 544.0276301988526, 180.96872386691606]]"
8895,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.304905676445962, 17.87160102123817, 131.3567330965833, 434.66487736884864, 381.1419922948703, 512.3600907229529, 339.8064144481582, 212.31844595132344, 1.8743113566889116, 81.43959914942822, 27.648396712381956, 13.465817595512917, 701.7947778236653, 90.37192550610135, 101.11376654083477, 54.149137085943906, 49.46230826404573, 12.746068390626782, 15.47529294476281, 203.2105308918019, 29.875412111689446, 88.99335701420834, 45.12792862162429, 19.414988376236096, 100.65886838292877, 64.92780996793303, 612.4094780121266, 42.94818053091946, 59.22933404162948, 168.94494466656857, 687.7469090058116, 49.821731687237225, 17.339681706224912, 54.461469324980975, 11.707921941400983, 371.8137513650847, 214.72701436461992, 357.9886922614339, 300.3137055116115, 5.276020928868099, 294.68793295962183, 224.83389521644304, 72.16352130505004, 337.8667304021622, 59.70395213400463, 124.13702714578307, 271.1563192893308, 293.1172512562785, 111.31292198522476, 65.9269185189988, 97.92193148522915, 108.88276522334446, 67.06022983839783, 879.0937847139045, 106.24783546081227]]"
8896,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.873893789109887, 8.152369841855396, 394.9136276104229, 103.61284458317195, 328.51231106887167, 213.55780190200215, 359.9553574780099, 211.46932825834241, 1.691895746154232, 55.261859960013986, 12.900581779083815, 8.329789649520361, 696.978429085627, 75.38159247801595, 83.29495994779477, 50.50913846208418, 15.229044558546637, 10.872734858809206, 12.328389600004494, 268.3436823088574, 26.097652537074445, 24.132924926960893, 142.29474401994833, 19.875022774116676, 166.4181666964629, 66.87721540316288, 604.1574515966447, 35.961712349050046, 73.04233905847292, 120.93529547178481, 517.667054788337, 38.53045534016857, 30.39126957660847, 96.5203231949153, 15.974913827938355, 487.9814475161539, 55.05454999759331, 359.16574338365785, 282.3805438041408, 6.866885789538742, 304.4859154551355, 249.8207752909719, 197.31774009950416, 276.28294894281146, 94.01706993879938, 122.61002827180172, 138.79829819100567, 335.8199037271438, 114.17778443284354, 107.44186891393277, 106.13628720108976, 57.44056521631539, 95.02414566756883, 296.5943734645331, 123.74429490883956]]"
8897,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.596422018559707, 28.259683334306718, 540.9189230000974, 214.42182036280266, 398.0943038348802, 352.4903923212812, 448.6162891126364, 211.40226680865857, 0.1867491552951075, 72.07578839033576, 22.93484613842059, 9.112772450355411, 694.1689262028902, 56.78146793134131, 101.58825261953868, 44.50356629622189, 45.46979496885063, 13.465220383060727, 16.943058799921594, 298.50508031821437, 22.768933445433742, 64.71251598315092, 44.240768062075176, 18.30710329475295, 118.58626372490565, 63.24855980833214, 472.9372871474537, 24.594533713057633, 69.75595758965835, 25.360678131606875, 776.6298477901305, 33.04168177985429, 33.437653714852914, 73.13145833028288, 13.027710320036334, 195.7629558265077, 96.05320350837289, 344.53271502100085, 319.38195660580664, 5.252542102240362, 306.17797936377536, 323.686953254635, 205.6859816962333, 365.8437853598193, 121.8421006412787, 131.4331565299235, 224.29557686792117, 367.6170493622609, 140.75168681764484, 145.1970316622009, 164.84072816380151, 81.2987082582927, 33.041378922089876, 164.46809796144535, 177.6813440498894]]"
8898,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.45441860717238, 28.761032872026252, 548.968957265967, 378.4051006921706, 293.72796463802047, 510.00865253649937, 335.8625261376754, 218.17715858023226, 0.16683096795824937, 73.54774749489931, 25.494131452051878, 15.510141524664746, 712.3261521295236, 77.45507597709909, 76.20397167785273, 69.39746762840343, 13.471685291486, 21.332720361536126, 9.106062148341515, 254.7473425907114, 12.686009813046434, 27.6853537246704, 137.7894800836853, 21.703455238241027, 138.61656234491483, 60.62761450540354, 526.6035928222934, 57.73595525012629, 56.371374327502366, 191.36953911219842, 442.69312519185445, 46.22998960550589, 15.259563458855405, 14.663477330683302, 15.954380881786433, 826.6271222031859, 16.7204381414613, 370.7327605206229, 325.8060654959129, 9.329556704814305, 252.14889847941276, 376.27185883724405, 52.455925177400715, 319.5856804685563, 65.02393165591043, 114.11499989100949, 178.9985888629207, 380.5434944609225, 144.4318435267822, 96.45062945620244, 152.33890289139634, 77.96125105222484, 131.64355107604354, 702.5955197823731, 121.42170718290745]]"
8899,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.895811388195998, 3.059363214042699, 170.82266578060268, 248.35398282077963, 330.4104680143227, 173.80889876760503, 329.6888285505317, 228.0687143087348, 1.8047236341905186, 83.93302121787201, 24.06612147132629, 11.544975647874683, 698.3098134716589, 80.28267493151712, 78.30204727679798, 23.395519221664347, 61.701502952486074, 10.226814338389064, 16.805520385560442, 150.97217406724133, 11.336682097626282, 88.7165723335475, 129.14119533844715, 13.950688740572733, 93.85557508517806, 70.58253991927597, 540.0033377111712, 46.026106166857375, 68.38645304727704, 95.72353445639236, 523.3811979699171, 21.520909798993006, 36.84255244689839, 19.034297115667748, 12.273033296464162, 488.9846555730348, 242.36097574502816, 364.345012990807, 308.1207011280351, 6.382363513198689, 267.5048614193205, 101.54609790154844, 270.2772287252987, 310.6288718911033, 151.82155594989985, 126.21462417889705, 272.72008731356857, 314.77976707550886, 97.61158353346951, 83.25218413878068, 97.6888981473868, 91.70080689758512, 116.96166768170687, 193.8456618018595, 125.06563847259349]]"
8900,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.006568445323893, 10.73120094322243, 185.7499478059365, 224.16858840417441, 294.72434235677287, 357.2904384877895, 337.4975736996201, 175.51724880911434, 1.867101501707281, 79.77166411255946, 25.67210138838547, 15.207468720029574, 707.1929511826313, 109.5408448246455, 72.54901637098028, 26.591064560272574, 36.6720314143134, 6.002236558508863, 15.517232157739443, 202.23736974703968, 24.56431178954483, 67.56438777275429, 113.02219233488434, 4.07755618593962, 156.74617845807902, 64.42364913777959, 555.3595699124212, 25.314593044394186, 71.60462368557185, 188.01124630711826, 577.3457427266939, 29.55975061361734, 58.743075766101185, 20.35129518741114, 15.005491227575586, 682.6923051989485, 61.42001966963484, 354.7588976177021, 314.9265839491565, 12.102119546003527, 307.2177820503262, 390.90487165885327, 87.47222537280298, 373.703740642756, 164.62189052410588, 122.65470978280219, 262.9211614971431, 228.87802405770555, 68.96616533849911, 67.95265144476963, 188.63051315828477, 98.06101876157385, 59.89022387591683, 321.54869856108235, 164.8526118460705]]"
8901,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.38418281971045, 14.086126191986546, 199.94460863972694, 419.2372841530595, 629.2696686706056, 451.63738128104825, 357.482114915814, 177.07313630015844, 0.5462818558453337, 51.92742459965346, 14.72906123429781, 15.697274417427703, 709.9195557068842, 52.86583114615816, 77.140227058584, 50.57317293023454, 69.76362043509488, 7.21127003589917, 20.10211265357244, 205.8058956901985, 26.668925777541368, 22.00386136732385, 130.13563666837237, 5.781486226614811, 159.15457717371658, 59.2275295503992, 362.4335558618939, 25.838611809049937, 73.50086835412718, 200.0526493358915, 400.9601074130583, 29.82757790023561, 18.15638836603997, 26.840413095800944, 14.095653527878685, 492.22827416774606, 120.94955737196138, 347.1732441418163, 282.5877890325415, 12.660861636089251, 275.26252728008956, 542.1579022950101, 311.59592394843986, 387.3481494199825, 71.66604368194673, 132.77681673651188, 288.96810416286723, 300.60120680228295, 83.71900614317508, 151.56409345146207, 186.034133877604, 98.45998576685713, 28.62398452648895, 615.3988072086227, 61.568450048508275]]"
8902,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.014539424219528, 23.53104143773578, 345.01968229540955, 398.01094027066125, 375.32217831266007, 296.13416374407444, 458.18501624529097, 237.3416332660144, 0.24656899521078235, 84.2278373790723, 27.000914442172743, 10.962074774256031, 703.6356886763234, 86.56293214229677, 69.65184083627351, 58.19682340065581, 60.081829712274484, 10.890217868239347, 16.089726656529066, 260.5059607677464, 18.71487123085246, 74.25109818865012, 14.882124631563805, 19.946704158130306, 154.40187880529936, 70.76208477528424, 398.75676341511706, 49.355221842329414, 65.0538153663423, 71.06836334714825, 852.49326558041, 46.19354239404643, 61.21633370399585, 23.55959035725759, 12.957624093079485, 168.32114734927728, 120.91355183796159, 347.13076965433356, 277.0468285135712, 8.3968527365727, 289.82928206971275, 466.42243821628614, 347.82679877444565, 277.9251599977529, 94.69182518647442, 117.16717956186343, 142.47040087996544, 381.3389949437692, 60.151437752015454, 153.41144983595967, 123.70769260377011, 80.8092513554087, 83.95715911211371, 156.35644061788372, 110.90279273200909]]"
8903,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.515379794272192, 32.89923461810855, 501.6309172438662, 417.95539434944686, 233.9676235322937, 498.7269002155331, 445.59325630798116, 225.88252543184515, 0.46021564705704465, 85.68982101796905, 17.342011113202297, 10.12853706172208, 711.5742130527749, 75.24860581352053, 108.37153268998475, 55.055610404134924, 32.185273557194606, 7.2661281062858105, 17.61543181870007, 156.56704535651383, 31.640503331353578, 69.0867647488636, 61.146863313744404, 23.265793639622572, 87.61723988657333, 59.94725945238056, 583.4289332603839, 18.938585870786966, 62.27120992382572, 146.23250258308468, 797.6420809752374, 23.792120949301243, 13.610460332878592, 101.18112213827378, 14.26418024503429, 859.272080885322, 181.09483287409154, 353.7126358216713, 276.0019737493923, 10.681257374882472, 302.45379709785715, 453.08586503794857, 172.8244560905816, 320.7127462747285, 104.04788052581571, 119.59486646484359, 105.13900821735257, 218.61999906286476, 146.37127392657524, 47.49142166149415, 169.4586425525294, 89.82028951786702, 73.22049419790349, 590.7823160268947, 64.85769324471727]]"
8904,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.072984389240496, 28.178183975823696, 418.8483396186868, 529.9919018866583, 269.1310518522506, 443.54474194141, 439.2613343512842, 251.18456805081945, 0.7549005586253097, 73.43888344987954, 23.48350193188441, 13.053520296413556, 705.2455830078338, 74.20748565992247, 91.87931698840558, 77.01979880519397, 16.685650807706132, 23.062519721686083, 12.624908743278421, 177.71027176000035, 19.799490517336224, 101.50472859427917, 136.78144389100893, 8.076625134344077, 130.50504486087365, 60.38753134626753, 329.22390472466657, 20.41077741712685, 70.61280202848639, 188.50861653312566, 581.1923606464585, 26.399218570221095, 28.344766072583024, 101.64645175431637, 15.08679159824327, 460.983813937149, 162.3582587057556, 355.8402759202939, 305.60720247485415, 13.110606986153664, 301.5568228241953, 579.6196966813735, 315.5552881003075, 366.8014481331463, 118.85275608301328, 135.10528682404367, 293.64229961399565, 333.31928198555835, 62.741290706084996, 157.9131539504624, 175.0155051983908, 65.83751459166928, 98.26321029749727, 644.3517551418788, 144.56581338510165]]"
