scene,edge,cost
793,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[227.7427742439233, 286.1743896959442, 364.9898923385772, 38.25112216080747, 252.36708153577243, 67.00399478388128, 90.73743939611045, 44.45678203333699, 66.27246836858386, 89.50651932421589, 206.1948267255647, 61.732460007030355, 187.03373108560504, 170.2051344758732, 95.00499528144395, 160.57613369800634, 231.98657694173355, 83.06331804148189, 53.95444295519435, 72.92248043360125, 4.585119450611373, 62.54427244834318, 93.38283670288703, 56.3676568515258, 162.65011032667525, 19.773153247943146, 410.035544178748, 16.754764677822585, 24.95335862691614, 30.005891432459936, 148.36288705298273, 78.34442250967433, 209.2003519787922, 29.113857443750423, 11.722416708590647, 345.27954990972023, 93.76795930046725, 18.743371666943176, 207.48126417806483, 57.81189113246079, 12.335720390305475, 152.51600787171475, 6.702584744127037, 461.21011958916364, 68.5625472384987, 46.38762359144998, 31.478569187991035, 381.25336595495065, 126.16719091117406]]"
794,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.4283443584828, 307.81023696505133, 698.521490487382, 28.96341751336979, 172.04282044011708, 66.69593111228049, 124.49690321823807, 30.517683666824325, 66.01054969456212, 84.212825771159, 238.20602601840451, 21.898217870117577, 146.68267706404208, 161.83785070077988, 110.9030783417222, 206.65311085398707, 258.745393640726, 94.45607786317943, 29.842219734225818, 79.61107790017735, 49.127516222058865, 49.50464179667236, 93.38034374790857, 76.16587071361633, 132.70718088453455, 35.08391341176382, 595.5231110544149, 17.478307604178035, 24.18409163207452, 26.794643423947036, 309.3206294941299, 124.65872441050053, 466.4915840454275, 143.62118616578772, 31.048862594786836, 324.00279403877767, 122.43973271070317, 17.923105366542295, 287.81540975099745, 39.582958910714424, 40.660282454268575, 115.45227470197023, 3.9601118672646534, 126.68957535200735, 87.182630424256, 41.88728284369207, 28.405015932294887, 194.2298448661264, 88.08020728994617]]"
795,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.73858233432898, 319.34395917213976, 1042.2361278987262, 28.192923886414807, 111.28738712618973, 33.75418236257068, 95.22549222498463, 35.46169114723913, 66.682912344557, 86.88424518914991, 244.6127352967203, 50.42809237523427, 160.25047784365094, 169.16186658981525, 80.42512867350479, 247.29779338796112, 119.04691278782263, 91.1780997650697, 214.05076403961928, 71.99568822564932, 17.49960404763526, 26.16719715848852, 75.31130029454962, 53.52183077986388, 95.76826064832682, 25.251932780453195, 603.2474665689674, 23.094567480771914, 8.128140360288219, 33.94010597908994, 305.9152592748479, 26.914280608311888, 288.9526451734397, 54.4580888397535, 24.485579246930055, 161.04564375002906, 96.93059914862465, 21.540252812259173, 467.2030347977327, 98.45524145215015, 14.137332514268788, 118.15910765960794, 5.924015617191609, 255.78180960196812, 62.98776327905462, 17.026208517991297, 30.464514540004032, 46.63888515439166, 98.58611381571363]]"
796,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.67711814345404, 138.25706669209535, 560.5726750925842, 64.89555186789815, 306.7765604989329, 27.264479909877117, 96.48424210405796, 30.335302938896003, 65.996701971135, 108.5271108533843, 223.72675487178108, 76.81766595406785, 192.52338155392275, 161.94522009663683, 68.68716224802945, 234.74213442827136, 271.6052052469697, 112.38439577142393, 20.71210834083285, 69.4453632031177, 15.989159317159912, 83.18478030686617, 75.42570471525784, 64.93116769248331, 133.63749614367435, 49.33329252751622, 603.5025683016803, 28.698640918544225, 10.608954147500192, 23.52156864860843, 399.8015646015556, 131.73461843896317, 344.2381774452389, 117.33139925018385, 24.923342950846134, 307.8910536563748, 112.23534777235722, 19.459949287930666, 258.18293767824764, 48.28444865456785, 12.481319712195797, 151.81836414681698, 11.619005051382025, 331.78175121467405, 91.01013357867572, 53.688963350364624, 22.990401823922348, 323.9308066029695, 110.49572449368097]]"
797,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.75730453373373, 188.09468177466533, 1063.4441746177176, 52.23756605512458, 303.711627041936, 64.61959717949516, 123.90480337538366, 40.51174324401038, 65.52029204427475, 124.82055571839311, 203.67860696368535, 18.1085890931989, 169.5772166851318, 154.4844575418037, 120.60170440210662, 238.9910914400363, 287.476857330122, 106.73714690160898, 11.851455462056835, 79.42030691642074, 63.69936241315938, 59.272680944349304, 88.9787102416138, 67.02381874195093, 169.6047699829532, 22.493263452852556, 711.5575594823462, 21.2950466382997, 24.000663949306194, 33.25157985692526, 132.35764040785128, 20.03553840346959, 92.89841130497176, 32.307663277175315, 15.534050486938627, 287.2134066542411, 137.15294622826542, 21.38762633312865, 432.6224052975142, 87.57392647473026, 24.884781127538577, 99.82038476408714, 2.0131677875307745, 561.5513490084414, 75.2826812923629, 77.15516932291786, 33.736108796460016, 371.8993300851304, 127.30326789345534]]"
798,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.80442606253254, 220.12847242438622, 400.2620011801836, 23.943449150820044, 292.01066195424625, 39.8317866022211, 89.32618351064976, 41.5570106675407, 66.372630594595, 97.09515217974527, 242.9955807327231, 47.450272663850754, 190.96341932143696, 100.97089585344206, 87.06088208634955, 172.2364428189019, 165.1480512861645, 95.84046289314378, 85.36197310071046, 58.07371806416213, 53.230179494825045, 37.008079353875274, 93.3214385185918, 66.79296991580631, 153.2384620787653, 29.844713615684974, 77.64631648542982, 19.240826160941133, 17.55803900877083, 27.750869595777427, 321.67515094065976, 56.97075296642059, 267.8854330472641, 130.8550474264087, 10.92310438581843, 155.78950099317387, 74.88704183978682, 20.65964508006147, 205.73540307945362, 107.11237465034276, 13.037093765865334, 156.87982481932295, 6.146216508371121, 91.89753762621693, 47.767236087190824, 60.30015858888287, 18.584424995989828, 350.5949493834746, 103.6388622446375]]"
799,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[164.11454211281477, 310.8391898599764, 919.1549222340253, 30.165902434448398, 326.08070809751285, 40.261861038005364, 69.30156496980462, 42.13212158684999, 66.84261805379741, 101.68832149375245, 201.8141510650358, 31.72237440740559, 188.35718792064705, 163.8469420178847, 66.95646551896021, 162.8247641140421, 302.67591360163505, 99.37482444374355, 55.92518064371494, 64.48506650259299, 28.981759701901648, 37.76554503798427, 75.18378096625295, 54.16001371510834, 168.17351577268883, 8.814465294187308, 184.20106536711157, 23.118398994180566, 25.3451351093336, 25.85685039050697, 339.9036120384035, 120.83259602881908, 206.49282474584396, 153.0531996412439, 26.77969412274555, 250.45069605442848, 90.13736491338284, 21.897631026103777, 351.811057097698, 101.64246330929303, 34.66979668738003, 81.38923473586065, 3.9557060882274335, 265.61674832908676, 141.76716621315225, 64.230258027498, 18.586718849392454, 130.26591232524908, 118.32960334031426]]"
800,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.34570862923724, 274.5302538104329, 349.01889916511175, 60.07780963427959, 209.51587727008277, 32.40654357832434, 61.9206072585508, 39.933469908217575, 65.76841973409225, 93.12687521071189, 264.61688865508955, 42.792263304674975, 184.4546403048325, 175.01143166738296, 62.07464373440354, 177.56058726653512, 153.8055156988022, 110.73885463340626, 169.42971375229266, 68.70818379647581, 49.10043376471837, 31.65313693931231, 90.16438885269713, 69.5988825905409, 135.58357986157503, 33.52050931104034, 738.7249622219795, 19.666822124354123, 17.952426488782216, 32.69368685974796, 326.3981779795073, 100.95211769072144, 215.09057739581453, 122.81804055279585, 25.79118446543415, 325.62585753800664, 104.49699445134655, 18.493994389037077, 320.84231129057486, 110.16337772382109, 12.745307078055756, 77.7299502670264, 6.863162826389695, 52.85533265911593, 167.54705508332592, 58.38209730476627, 25.6567416851155, 205.92219070300845, 133.16843972137224]]"
801,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.3021035929798, 265.76711351671474, 347.30039512329444, 54.38931806703956, 89.86847429794688, 48.06063315018969, 120.24319907884353, 34.825825636813526, 65.74387054904089, 79.77656411933138, 289.2498759547449, 63.821160002606334, 180.62072574182278, 184.08051553986434, 64.91979424729354, 185.18634593329793, 307.598121394542, 94.69691765548741, 208.8023436965895, 64.87469175567985, 83.69934138707096, 32.43703512097648, 88.16677840817283, 64.76282483574452, 139.65378915779888, 7.569115610954182, 632.848081589156, 25.104247945386863, 25.548803824202075, 22.396985070209983, 140.36221032645844, 144.34362662301137, 213.96540762799168, 89.05766781288318, 27.16784400593507, 265.83093321107407, 76.11251246514874, 22.50305700334433, 141.28745967430473, 50.19378154882651, 44.98630133514947, 83.07519259889993, 8.612086319244906, 709.688892766801, 55.56997066048394, 62.78977122209222, 16.115812252776223, 357.61153483128794, 88.87344272987298]]"
802,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.22011152307778, 293.98985114992195, 421.929503973927, 35.11794162631559, 182.87741109022429, 75.74061396113198, 83.14461209151018, 29.483088390105006, 66.49737034623338, 98.71323759120736, 223.63096983458803, 54.83117251770895, 192.93852771625092, 157.14205426702344, 96.3909743786189, 177.57695736182882, 236.86226566947715, 116.69921519139196, 167.16291065973215, 73.68620517225838, 70.37869607119532, 64.58013567573784, 77.9552543700252, 71.48285626909674, 157.81227666896297, 22.690414483916282, 573.2260843349602, 22.304461422346243, 19.298278929664733, 22.8879881221379, 221.78758212902756, 132.37459180239983, 501.7478345276936, 45.55200209511218, 23.05147116179579, 295.8947402524094, 115.08859802380793, 21.28730360644262, 338.32207353270655, 104.32509891190337, 25.415414138670275, 70.16424410233351, 8.896368369341221, 411.4744018589567, 102.75352463104186, 76.62289453552292, 22.37580155367586, 361.96816321518355, 94.26996010553313]]"
803,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.7356251651841, 365.45550162882034, 320.19111142969655, 66.33983009675734, 181.21410291274532, 38.017280384544236, 22.01271920365137, 44.961569021205065, 65.10256477273457, 89.78280581694537, 362.9462027573428, 50.06034024188241, 175.103108268109, 169.72296521318515, 95.25211673723744, 234.3600647818747, 333.58587457318623, 90.5035076558076, 112.13617445267009, 70.69382626855767, 24.897024655542335, 39.459565535207524, 92.51081258299527, 76.82161895318644, 161.8129258185832, 32.93246008345743, 34.70937093243791, 18.75395910533065, 23.645022569364734, 29.36391265442965, 395.6691918891614, 25.030876356422255, 125.97228302076158, 67.10300962007881, 18.17455852653125, 300.44643846276233, 83.30102190617937, 25.064299858209402, 334.1259675821534, 43.52228425778813, 40.677840390745, 76.77021444185687, 7.293486307578231, 123.94745965644063, 101.21164669891056, 56.173493567000676, 29.420689606243794, 30.2243267072493, 128.81394946336957]]"
804,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.36683422978797, 101.0158282836395, 197.5411002451554, 28.43190372920173, 184.02314238229314, 61.99958284322792, 91.45706251479345, 40.33788219576399, 65.39442539735361, 104.45393795901091, 322.4945172901862, 56.107191422137376, 142.0851992645111, 166.0400921144859, 95.22890153335989, 180.02194584576685, 95.73241667717741, 95.98449029099497, 101.3186035494972, 66.9667043509808, 41.13102063403454, 51.06744814504368, 71.39272791131127, 72.19074821365123, 149.93314585533133, 33.279882820395926, 668.2105569780385, 27.57051363013524, 20.151368913423024, 38.08466073568701, 234.1246916086381, 95.35600438796298, 246.0091439861752, 139.09328389769968, 26.173781121710185, 355.30555284202103, 101.91850620922935, 24.69160321905317, 223.45221847553722, 104.02376386704665, 22.405257325624355, 132.73113488168138, 6.7219088782197876, 627.4660035237773, 85.4816279773788, 53.73004866455568, 16.916770070292213, 11.422101018358035, 97.05862206246402]]"
805,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.12926826876742, 257.4014020716493, 791.184749947146, 40.110169949998834, 202.26061261301305, 30.375184548522228, 62.027861248754334, 42.41826852253793, 66.90555362909909, 119.99397309593809, 374.71683457843835, 44.59572354419596, 166.11780150473, 160.8206356482167, 62.815110066277484, 175.12303143935364, 163.3605391904616, 113.03966790483796, 63.341833246885976, 73.31327102849865, 44.21620469650351, 83.84324128171139, 74.46047393034229, 54.99011027342573, 119.6639847462391, 46.749484663611184, 706.6086949664459, 18.029664824233045, 13.950058777327826, 33.448790308853035, 321.0742579871404, 13.535525638988615, 356.08634682304495, 135.06525761831008, 16.075960937891807, 354.0768667457428, 112.78869647734963, 23.350409769464864, 467.92831930568843, 118.70949333176357, 43.22686872566369, 80.43851253859106, 3.4882250151768783, 481.5126340324252, 68.05100773227, 67.1534675282876, 17.037519205598795, 275.5456221079876, 124.87897925995314]]"
806,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.59756065961776, 427.8284507583378, 751.0790849698255, 44.741122970343845, 316.5093592958454, 54.92559828326036, 65.32948758767866, 39.17812612364165, 66.30385068250177, 104.56285128501544, 220.59028775251764, 33.18722910020299, 139.40176934394012, 176.31429491618536, 86.5787986804242, 237.34825628937696, 230.83359458917658, 89.15254099401808, 61.00280284133454, 64.80984191986393, 41.788645401172886, 46.79773330961717, 79.84302725809596, 62.118872335578835, 157.21546275339023, 12.317290144605945, 333.60635622759366, 25.6506688745055, 18.22297848350267, 27.643729813326647, 123.6459973477904, 91.26674769393658, 74.38577950274919, 43.031651318327555, 19.27027782621314, 334.45798886270643, 135.37013735964308, 19.253813656164606, 282.88155621854537, 32.7879145694893, 7.191717734505134, 132.09317088063577, 10.748808986018071, 115.3417457806983, 145.03121394144398, 7.281274167160287, 17.051022824007596, 251.51121348217788, 103.877442796052]]"
