scene,edge,cost
7641,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1062.332235440033, 60.70616587331302, 422.65681512506046, 312.08057002962636, 117.94238194969769, 759.5265617906025, 596.7108432987948, 450.23953896397546, 115.18892574822178, 200.4245078908843, 26.490696970087033, 99.44287229368481, 163.12721722385172, 88.65358175701869, 258.90823866866305, 39.21709900243828, 528.0153395182817, 32.75497471531857, 7.294988866062486, 217.3352961378922, 112.65340468173451, 106.91419602905555, 303.8024268622397, 224.6363176003681, 197.53176587932725, 19.812638893196393, 10.759738370584422, 330.2226837846552, 807.3135039789578, 535.7808136971331, 231.86937183268986, 23.17775314581186, 319.2668660093109, 337.4953625573842, 145.49245723359414, 13.463771976492414, 562.2907309777593, 43.19170992980614, 135.35363712936328, 133.20691934915862, 33.51893638373743, 2.250583829626687, 491.53399866173856, 50.68657453788592, 70.29185618134441, 559.6226483444141, 225.78654757003477, 239.2319819366098, 63.35333075550704, 397.5333666321241, 13.048885510478076, 11.908314438431383, 22.190897201746743, 738.547622361459, 397.50726286053685, 46.65592467857631, 8.432312807359718]]"
7642,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1255.7002640543499, 37.79831935418987, 467.8065436129129, 259.11006396047526, 238.04777079625876, 464.151617649291, 334.0375738756827, 438.99749147556525, 67.66391618938817, 245.7873159041494, 34.180456921695786, 32.71520521984983, 137.53633185535284, 123.14546344931485, 325.60459159560065, 137.4333617218912, 577.0430334014704, 40.86221851519764, 7.009163339644961, 42.73401382688324, 169.62712841207366, 82.82585323380312, 358.7190022512965, 419.0112375878887, 249.45824207353076, 23.513999099003136, 58.11339154908938, 874.5430204211356, 811.5072314083912, 557.5041728574622, 308.1691884078426, 25.75651635171758, 556.4850508884792, 335.5737544524853, 154.65372790375298, 21.65911787167019, 466.1017277789832, 28.48318891629057, 134.6938778794628, 158.83057804726008, 44.18191477240147, 2.9261562776071903, 424.9923511286492, 151.9118024502073, 68.07980815067192, 533.9759879410465, 290.69801501168917, 551.72018473355, 76.14350428785184, 355.438466631776, 40.25461732231253, 7.735432318570178, 12.833469868242513, 133.04010921950444, 269.8792453646055, 61.49837225224925, 7.1599204889537855]]"
7643,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[912.2657521683745, 61.8010756049778, 376.55616141357245, 190.5702242026539, 119.21299494765938, 353.687793026229, 211.27690515220365, 526.1053612958647, 145.33548966571405, 250.97419413600525, 13.070751683851745, 178.53920314485902, 125.06995384847514, 41.46554219451283, 314.91545375715555, 140.73657712098802, 504.7081670683888, 75.28923514245794, 5.2827471882079085, 79.44656547745315, 119.53177956405005, 76.3204286791116, 463.847025402156, 288.6653231047957, 206.4627189276864, 23.964454601328853, 15.00888511802118, 1151.887146761289, 313.9873404485125, 534.4134003122234, 235.18331672856775, 72.69976502439674, 144.23878180048456, 354.8810419713228, 157.0838486832385, 38.31287690022538, 507.33877387287697, 23.972079691246197, 96.6574799418, 99.24261685739037, 49.88377974654266, 2.5495915127851405, 1021.1629199595326, 35.98138144153229, 67.35837585267146, 318.46570729735015, 195.62120211916044, 498.93920321748027, 77.10354485250011, 340.11861574989774, 163.94786032717752, 10.43978150983299, 19.913955440531307, 725.131513732103, 391.87972012375377, 49.80288225145684, 6.435532995672222]]"
7644,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[637.9487408661699, 31.17427673888775, 559.168234153942, 90.75822384611521, 190.85958907406544, 645.0335857899302, 749.7638585821428, 466.6092104510917, 174.14751585995413, 343.4808020515842, 35.37694615936881, 62.187209766345696, 91.8683913989943, 61.91918744687961, 191.15997802976133, 37.347504003157155, 552.8002047295003, 50.17755797004555, 12.321199365981771, 264.89683228919876, 124.09401024560154, 63.75219712826458, 218.94792249881564, 411.8115409387946, 202.1822965777381, 23.43373724539596, 13.741951151734165, 874.7653502208348, 330.03228604390324, 539.9198826818665, 287.69948870747254, 30.173457515978846, 50.0786802789398, 323.6212959074431, 156.07770626450886, 11.132737118097552, 77.750901258265, 27.062965300685182, 130.92508280079045, 157.29040205942053, 35.50980353144351, 1.153494333405292, 228.12685556035666, 72.42746631642362, 66.55708555890892, 470.6018287280357, 252.93488047843465, 93.49694271815545, 64.09743926132538, 442.92125512226994, 131.9676408770881, 8.996775578916873, 21.341970617512576, 414.34214800012904, 811.386071667658, 40.011635863182406, 6.686343505802483]]"
7645,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[411.1361767081115, 38.22764257318211, 421.539229567562, 165.0509890178067, 140.60956952101026, 846.6727562262286, 544.0601092977298, 526.5896179205491, 76.09160235932707, 193.05781222704306, 30.739128346843614, 199.91073915540858, 149.20906000293058, 110.03544423193367, 362.55513193032385, 147.6574354927741, 564.3561923625489, 78.33055543836774, 7.29781789662423, 119.55075851455886, 144.84659433331774, 59.68244399778408, 354.39787287075944, 448.33400798694436, 203.4478379053821, 21.079450610158133, 37.80223315931247, 222.18494652746114, 430.8341047119434, 536.3246890217097, 312.44555805137935, 59.80704150499062, 36.737026825648975, 389.3220780994751, 143.1365098126935, 27.193057447584863, 140.34236686506796, 51.68813173644838, 89.88311751192948, 130.19429843085996, 34.5566187268504, 0.8697119973219487, 249.01314119837622, 165.05580458214277, 75.27778026876585, 493.74015757797406, 286.13126019041323, 356.148523517331, 77.98374335146836, 349.6521776333548, 68.58093433128892, 6.094863892382647, 17.70612965737368, 241.35240207792557, 99.241016054831, 49.490935158625106, 8.533663547478318]]"
7646,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[364.36036051835754, 30.173264163785586, 320.2590100963005, 249.73388209708182, 175.38466161588804, 726.6239591123128, 823.3404386854061, 395.792992688018, 82.34545631980149, 173.37952436611965, 31.496687837311715, 178.22635846547425, 117.0646855244655, 39.736110980250075, 244.31899972034842, 58.613255698848384, 507.2582780057335, 37.28747477047539, 17.75598666374698, 173.9314064474748, 87.31460766381235, 64.37009656132476, 220.9446193018618, 451.85880764973734, 237.98696310793306, 24.680762251130005, 39.833232330613534, 87.62921485647371, 777.9395042905389, 531.4940878263963, 308.6869441351646, 88.9915792271276, 311.75855009260573, 422.7375982423273, 172.29601417662633, 34.513816788321876, 402.32189824085685, 51.497748906346345, 178.70545436783686, 157.6262689181096, 40.721084245214485, 1.0190645028206995, 968.8783833574696, 157.7787386688462, 52.520887851214624, 368.82378282029225, 172.2373890668847, 133.7500428178182, 75.79563155608004, 395.91820268183807, 43.8535087728008, 6.538908957648669, 21.938547394972353, 328.3396350615551, 885.36695624799, 50.06313807860279, 9.996535413740995]]"
7647,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[594.0892736895754, 59.77350155643795, 496.59102629970926, 118.37477017273775, 178.5268886493016, 439.368304626802, 537.6017623108355, 514.1011517251958, 141.20851494731625, 277.4712939733279, 30.769208731124472, 157.95267030233646, 155.84380268188295, 122.47856236999807, 241.78729391601252, 203.8952753131335, 564.6335110308521, 117.17277131975793, 14.05942999731632, 141.95955091873364, 98.43644458853818, 75.65078904547838, 285.01786242862505, 244.7840133070771, 233.4880191192114, 19.597567507931128, 50.56118453281318, 1077.817106232815, 566.9570233272598, 544.1775977304525, 249.44313836646256, 75.70377983019416, 80.68663966101442, 379.34862533114256, 162.45071405663737, 39.557567412112284, 462.0931729627241, 32.58676536379467, 44.21919104111656, 154.81892333476853, 42.69103138839048, 1.7120964969611343, 194.47631017304184, 68.10243751450507, 71.96073575729311, 391.9271068379415, 181.71835645497362, 247.0033070493186, 72.562470302569, 362.82452234393736, 84.95813522323998, 11.320301133535786, 13.657672798443446, 697.7985776707096, 759.6512493739784, 41.27349927013599, 6.972189123690398]]"
7648,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[748.2485815667978, 82.65080960635426, 576.5746208902008, 301.4374281146393, 156.97438392423655, 676.4747033714782, 826.7301002297219, 366.96126505542804, 169.46120014755286, 341.75959797376356, 36.088116780415504, 105.01112080379701, 116.1623650774962, 113.78403120146781, 193.78143597392778, 123.35734535507501, 504.9380189612964, 130.63830923685123, 0.6459761863472395, 89.2567785654204, 152.41087947393095, 110.12267437023976, 171.75945850248047, 434.907444396183, 211.79849082413006, 21.815142695214792, 56.75695364588106, 338.8680065402631, 721.7784910727328, 531.3436993600893, 322.32750447617536, 26.34559988693051, 395.53422305553363, 409.0262593241713, 169.99927663785553, 19.18739642399965, 188.94076648691365, 45.76011896196381, 155.17275055423846, 122.69138080709456, 46.00007836035225, 1.4616550925035106, 887.239079225522, 158.88802782597426, 55.754098731578644, 70.35942915195525, 300.0279464739598, 207.71421953157602, 66.21711726217544, 461.88623688361406, 164.05879180235112, 11.561467702837728, 20.503673835175732, 252.3729073814393, 251.33326179514538, 66.25354202680586, 10.12573509355601]]"
7649,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[253.03914480542812, 47.37271513709723, 476.8019816585214, 247.2793118721606, 163.61298609865634, 481.44528299264, 151.93941479839316, 456.7945352708754, 146.9892226979141, 186.33417702071154, 13.855768196207546, 98.37314128916618, 99.07263649526732, 62.776659125668814, 316.0942595661825, 174.309573878884, 563.3281279026587, 48.43630454772915, 21.18209349836749, 120.37171130269013, 106.78586111725969, 103.13266135371174, 450.4032039586172, 219.69585319673826, 235.90937707118465, 23.93739119395226, 27.87860032976481, 1144.8346456135325, 963.0084842821957, 540.5355834530546, 187.49113386735098, 39.44127606873897, 501.67024701617123, 411.15836044858287, 165.20192462403847, 23.34209565078874, 475.4302823916302, 41.76996046979492, 127.47282019047573, 156.6271363515281, 33.25670002309564, 2.477428751015878, 1033.8048622474657, 130.45513857441748, 54.99925007414265, 270.0438675992077, 283.7248068050878, 408.498280118844, 68.97668191199516, 431.1460864865241, 168.5302094161899, 7.377829038762573, 10.539265025783008, 313.30816611897995, 713.7680483847168, 47.76128780913159, 10.513453235472468]]"
7650,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[471.0987649445649, 46.30021956695344, 421.880256275871, 60.54520254798567, 207.05879626314976, 789.1378997889279, 493.22354498747154, 453.0855427098148, 54.49495027368707, 286.85416822082834, 15.255197787536607, 81.03516272858884, 137.21968816027425, 74.40307925591136, 294.90869949140483, 159.1903849963061, 505.5451087579098, 64.58310382894365, 3.719777926444465, 276.695796676412, 142.09025070150304, 60.97421367460183, 452.59796961211896, 407.33198517198156, 267.2927340245657, 22.011486762298958, 59.69928030335654, 545.5438154089038, 367.06242318715385, 559.604086408952, 322.5531118357079, 14.941713071198338, 525.2850186029677, 341.8854406244641, 143.59830787689606, 11.575583749293965, 148.57754338853485, 31.348204046342477, 116.7598401552859, 124.83342831933452, 31.476220194090878, 1.3853610275870456, 910.5987957566905, 151.77827694809434, 76.98747352753526, 201.8767616286617, 234.81509806053649, 239.00227792346084, 71.50414362968507, 360.96242644091416, 171.09990845150912, 9.671561764915818, 19.275868955974467, 563.7063118276976, 161.0729076819863, 38.0960809439363, 10.084744914216557]]"
7651,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[834.288054694697, 62.419774808584236, 474.59510951198786, 195.35865995878794, 236.85182716195925, 759.6775661718775, 191.7387963575756, 526.5169501151395, 73.3621162088076, 192.20031024867419, 17.64682012657093, 156.26230536627997, 89.87720309548115, 142.22929769675125, 392.75392347212255, 66.58440806732209, 546.8547583749782, 26.74936774915945, 11.493893529611805, 91.44104952670605, 119.52050799875823, 63.2221821698239, 270.34964374221795, 411.15918361517254, 251.5605894281339, 21.16329406155397, 40.6705911228384, 891.3056361087113, 795.9670549969802, 529.554774981712, 288.6351560455157, 12.66776663427025, 483.1160630928232, 390.62760210538073, 145.12194321183634, 9.215011080518511, 556.5956228567807, 43.65294642709795, 183.28819151902655, 128.20875388235433, 31.81526889391183, 2.945807150348696, 963.7156502171499, 80.7104907645807, 61.14868467800437, 331.8743844873605, 223.2967498002298, 641.5722141761619, 64.67013863000943, 353.8530874775516, 165.63816038560526, 5.690073087064256, 10.520856322378311, 453.7316085742258, 643.3363702506606, 53.02473904248183, 11.92025046755381]]"
