scene,edge,cost
463,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[147.7099082546929, 27.857632398189413, 30.762916392300987, 1.1846852101952858, 15.155654907989689, 48.81440806078494, 45.8259103780089, 20.827353096439825, 156.61609761104555, 214.60192884697528, 2.8190175041357874, 104.21378441711609, 343.72603744854274, 16.960069349668785, 95.7239016912929, 18.28647408964329, 79.56964743152568, 128.2226161616751, 65.19775393892775]]"
464,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[69.99359992103896, 26.65987437453802, 32.558210230678064, 1.3418445899938054, 12.261550080941028, 46.078238827955865, 30.655853655752267, 45.699668475182456, 149.95458848623414, 195.14914102924783, 6.889561265059518, 46.931926692800715, 352.889658586717, 13.36824647373477, 125.03091126668366, 1.8250325085308683, 68.76236665033407, 150.98586017616026, 188.49244133688808]]"
465,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[128.45399118709653, 40.90004685663072, 30.716234913317166, 5.777424050055266, 5.382785296383595, 45.513329290056525, 23.525839843169052, 71.35278519419299, 137.54938195108804, 214.27065798908237, 32.977792597096524, 171.95623510529936, 433.70965177637663, 26.79100863864984, 76.07902655852877, 19.62108351529963, 71.54116757116144, 164.8110109128791, 42.22849545813786]]"
466,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[177.5965319139372, 32.312300544763744, 32.49034898825102, 2.333926162051596, 9.240976356807845, 45.86056559368579, 44.174941213313886, 48.46699885021168, 104.22587935093932, 208.67896564428787, 4.794733097000605, 84.5233269152772, 434.77412331791504, 18.07402745654166, 110.3870156142437, 20.54550110609649, 122.30767667122761, 132.2437233484953, 304.26433872177927]]"
467,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[89.51370943443074, 23.700349152049476, 31.05220343321735, 2.5414861180852224, 14.79495121152542, 37.88021440997595, 17.414938485779604, 81.72347679309142, 169.39146514652174, 215.58922047225033, 27.185714662843466, 158.6931029936646, 418.8308450777752, 18.62195225593704, 93.11316674018843, 14.347161300074037, 85.92664786026079, 150.1208684067965, 308.4678248213652]]"
468,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[223.78238404854878, 34.74821669243239, 30.41495891932407, 1.4086053557475375, 4.896709950186207, 41.68382126936658, 14.063562602697996, 56.713597974737525, 155.95501701487865, 194.21715588048707, 19.73207190915598, 82.03153172593501, 358.6946573993274, 17.184736839310425, 123.95759211299698, 20.38753279847422, 38.78954739701669, 104.7124132468495, 246.1462681226924]]"
469,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[25.704607397277424, 32.66429485296731, 33.28552840736489, 4.575971646809897, 11.3607137133379, 33.17105533240088, 22.038506400691418, 69.14948055249883, 133.2522467392761, 208.23649066207489, 6.060065996665366, 200.21130059205834, 402.09731440633084, 19.158995212733736, 76.79295275684473, 6.465654832264874, 118.53862279534655, 160.74523677174642, 130.356793079873]]"
470,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[45.456834903872874, 31.639414136896516, 32.378914703493976, 5.3273469941036184, 8.811049894273005, 49.24886265808989, 44.659916835506166, 66.87532990965649, 136.81797919796966, 213.9306862213772, 6.671156913187983, 89.93705482700454, 434.92321621611507, 13.798277922558201, 70.48771148084602, 13.251591691169006, 109.11548010903482, 159.00100176376895, 387.95953844068055]]"
471,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[33.835834494761784, 17.01779909986607, 31.630271586283097, 0.8883230238075279, 14.900967015971762, 40.81400284898493, 40.501857504536, 27.43881550706653, 127.86909766980199, 215.02290536182142, 30.16584186906213, 75.7627365877592, 340.0456569582143, 20.708418819586605, 99.92143726197632, 5.063801932225949, 105.71549269542476, 142.89880239596857, 193.99765214799157]]"
472,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[29.287171302003625, 30.232389799140797, 33.31924598390697, 5.9427915408330305, 4.060010673517825, 39.478962878073965, 26.64203696932098, 22.73125335307446, 166.3719492080162, 206.52906925472155, 6.286464424121685, 118.35495159309195, 386.59352702369387, 17.13290470259433, 123.18448096412823, 20.000701276087867, 73.43406044397719, 136.15443886492181, 85.01273627193204]]"
473,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[158.15224147592798, 34.62793981268125, 30.748392258525513, 5.594392574178487, 16.04836467422405, 38.99259672546716, 23.499397916704382, 60.819566300539265, 125.6636015427917, 218.4216025854268, 28.366657707024505, 102.89608296893425, 422.7288117090776, 24.133569309979904, 101.40433324850657, 17.65078974452306, 100.42073823728877, 135.96632409005576, 166.42744997283995]]"
474,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[181.58406231794828, 42.63080758241435, 30.54267602511227, 5.798163271046648, 9.628946030617827, 42.49428455827383, 29.346778072862715, 20.976795801225357, 128.42281082354174, 205.59837385044943, 34.22147222343354, 174.9054156769354, 473.23933319085734, 12.468949768334415, 69.68439024967482, 15.42472747691584, 106.06376659282289, 122.17169153005415, 330.42688631003494]]"
475,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[159.29416956350377, 33.65627688278696, 32.720464348013955, 3.541970240456949, 5.78694143620716, 33.89006156679858, 35.3265532212023, 66.4680886457788, 163.02559649180319, 218.34298449994327, 17.016679622955284, 164.88570115463884, 417.7254346479479, 8.729609085180162, 72.84876340144105, 4.174832412595997, 41.4932940992953, 111.362597636298, 337.5665059239549]]"
476,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[95.20544887359137, 36.54457315388253, 32.75388543403653, 0.1742768420490972, 15.352224098644447, 37.760901334138566, 16.12137839759213, 45.37225673694965, 112.45584448617834, 206.9555391232773, 31.426713363410315, 145.97145982829798, 388.6051782831556, 15.369700822661521, 74.32488632918427, 14.363082024170433, 88.79638651159101, 106.98860776183128, 240.58371013178657]]"
477,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[154.68232674671768, 20.820283087734477, 31.222632925831956, 1.853330427283645, 6.829858065398064, 37.30248208889246, 18.5414271359114, 69.46215408287802, 177.06329342322374, 213.57271006193594, 22.03122580907543, 107.92511161531978, 493.44379618467, 8.777432119805635, 97.53735940562885, 10.305130463212782, 64.52381624908602, 153.7240081935978, 354.88705225901816]]"
478,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[41.41406632893216, 41.32044326325242, 31.73395896411409, 1.8895323536121058, 4.501873638354158, 42.261660454250645, 30.755804183425173, 26.62642920413515, 177.76509777837074, 219.12674244523268, 23.714050514968516, 105.58566563917927, 310.77577787583397, 25.915584073682904, 124.48255762292611, 6.777478110212323, 66.80048885679216, 168.2405111664459, 275.4812471997517]]"
479,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[149.49866921043466, 17.825216117949005, 30.14463903076389, 4.883373986889033, 17.219016707631916, 34.09655692919073, 25.778571939669582, 17.68939131884382, 134.06379586306383, 213.6479547555668, 16.119145375521992, 73.60201183603087, 382.1203735703861, 16.030869064092357, 92.01162881544775, 20.805070867433113, 73.81351560280484, 156.09624705113032, 252.34983938244656]]"
480,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[58.542768654691166, 19.61053519191987, 33.05876114056429, 0.582247067618741, 14.251677458335674, 38.33131104205962, 34.14666203219987, 64.54705480179064, 136.8583244623448, 212.2673712820997, 6.615656443567813, 61.68237063670506, 523.4773628315517, 10.867742460096098, 119.98174926240809, 2.1305076172997732, 47.627089913066555, 109.73414089440244, 219.2172063466405]]"
481,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[48.203316901855864, 38.73905048492793, 31.99083153525492, 0.9613660170776885, 8.404373448127261, 32.78538710798535, 20.609199970787213, 68.77265076067542, 153.10078319955323, 193.2944536168949, 29.06634522799589, 206.07342025364116, 511.4311013523894, 27.252069621881528, 66.2487841453317, 14.431085016967192, 122.6154797925975, 84.16362772481776, 172.95846368733604]]"
482,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[161.90576698842662, 17.3764050303003, 32.71546288623557, 1.8673027038973875, 5.383664931584539, 46.81899054117961, 33.09119666403045, 31.630121507924102, 161.20295195989866, 205.20408320127842, 20.7923456811226, 208.3434186732173, 486.85000164531044, 14.467553611729146, 132.14584092326038, 0.5575175383599493, 90.47660123575737, 98.82139888772237, 109.45531478946563]]"
483,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[108.80467631734093, 38.70099955510149, 32.08025307119288, 3.1875963429789733, 14.501972426264206, 48.44666461970448, 17.395915592241682, 18.335579890691168, 157.87347868194558, 207.98030858028181, 33.670515440757896, 45.77706475232082, 493.90349632599407, 19.112065140302562, 103.04246062245474, 21.309894387072646, 128.86549876515338, 163.93621984797846, 194.89927664800362]]"
484,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[142.2089614635415, 40.307155028391, 32.406788335837476, 5.291080008671341, 14.852077924576843, 38.37855423300182, 26.449034552497462, 60.20124660804461, 189.037274539047, 204.64654497660075, 23.453547805433413, 40.47267464397595, 434.9732984476426, 2.9495671416890685, 104.18347189014267, 4.258380716566174, 86.87431546030672, 111.73504253238443, 80.37112591227707]]"
485,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[94.72344538988642, 20.456111562683386, 30.87029380327184, 4.725455296101311, 17.537556112460344, 45.58578644358649, 30.390832975399395, 64.04552716308359, 159.0041840041346, 205.21124562496465, 8.195365982408255, 68.5505361970643, 457.1974920803532, 0.06498573511345151, 122.65512753113774, 15.44488172520771, 79.11250106308171, 153.10962413946334, 312.32539584425626]]"
486,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[180.19868453271312, 30.025676571386825, 32.11938765392529, 4.536487612272954, 8.514376315978124, 40.117215075695455, 42.0451599511112, 39.17154442815908, 126.63189552243038, 209.20170662689435, 17.93086540751733, 73.43180538736391, 444.98731056980114, 3.2978610620172786, 105.70867579431885, 17.647328734171037, 46.41237627678768, 83.95740224618588, 341.30589573776854]]"
487,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[110.28584176847114, 20.103305448750426, 31.55249124938234, 3.0313158311246875, 5.488892122328649, 43.45398680457514, 28.990987397446776, 41.64147238610283, 160.49187217642185, 206.9530573769619, 32.22309530641826, 78.6933008273742, 499.05491909659526, 6.383630608483529, 63.222958132801786, 14.435335615987853, 42.791554860161106, 138.51516281827818, 65.6387673847776]]"
488,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[141.98357908725748, 31.144962043954198, 30.968983499265978, 4.765217462299117, 7.652021015434609, 48.45095727888535, 29.460359521077986, 43.49693744372143, 112.68472939600241, 205.39525663656485, 2.0652482637433573, 172.6902124158371, 453.3345966558178, 0.07238703592762841, 113.19080420320073, 2.8676796822791952, 107.22841345166684, 113.92828102450363, 175.92337104662445]]"
489,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[188.25260912821582, 21.959370725938697, 33.72975652846718, 1.2248134271545552, 10.735142625865302, 33.64611939651934, 31.17065408921716, 72.02165803073396, 140.1937440230906, 195.19285868272266, 24.974369984394468, 65.55086202153517, 515.4192498565322, 3.664550672814466, 69.2411705303787, 2.2395890087744434, 117.6729103263726, 120.32549544282296, 265.12213974818906]]"
490,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[57.123271715871695, 43.13726523861216, 30.545267590113784, 1.327438046696533, 5.1511692220217045, 46.877678920811945, 16.94219950793097, 19.382527930210426, 131.5994320925621, 201.80274439314243, 12.351791637888248, 55.4832679755133, 419.28093501892647, 22.48780755996023, 75.68407670011835, 17.901716906124225, 102.06768945404605, 120.4837235896606, 47.766568463795416]]"
491,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[117.37984070825446, 31.59507318390907, 31.398825089582516, 5.5199449333211446, 7.609677982004402, 40.170001959140734, 31.813391190261445, 21.765161297959075, 173.462120362784, 201.0435830812475, 7.604833680064181, 96.41246633009118, 362.51711930292686, 25.829568006544733, 77.80558490571204, 12.601032451771431, 104.88641022562916, 114.26342749011778, 360.73816401277014]]"
492,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[30.82073520975495, 29.359634260766573, 33.44750167043877, 2.0488757565241853, 7.162643187320333, 42.33808984881863, 18.218146028926526, 41.52973392230214, 156.03685735839554, 192.6698210707458, 13.736920092125787, 134.6153332278362, 300.0337667744159, 10.920848679086774, 116.5032834390985, 2.6453101809805823, 71.41247822323801, 110.22498338570287, 166.90616070987735]]"
493,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[120.81545554416205, 35.672181978565895, 32.97823133958268, 4.318684479320389, 12.324459311175389, 47.33687781047876, 35.72572313636972, 49.652490562496205, 125.36425415522915, 219.06582479958357, 10.731453147215392, 151.11661821473842, 299.5889065930389, 22.301418039624753, 64.23421155644012, 0.8490634645014341, 92.9822180352974, 153.42571060907005, 39.41111102683621]]"
494,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[160.8744390970211, 36.77923365848213, 31.600075579738238, 3.854909780838243, 13.049349796917035, 49.42746372711985, 38.63326972511594, 81.75754324223486, 194.95145906380878, 199.42446952524244, 24.97615563226817, 71.63980118001567, 475.658437679979, 10.44417061220061, 110.27533700287537, 2.936818376113218, 86.80350407707043, 106.06590353798171, 350.05113413097064]]"
495,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[112.9429402226493, 40.27604780809525, 33.97386502842034, 5.257402724056347, 10.3759655186599, 48.436899508436696, 18.792931216208927, 66.76828127517942, 130.20938427683865, 202.45250565462402, 10.95699255308361, 72.65613134677852, 468.4455462568184, 5.775390679163552, 94.1994157019011, 1.3793923461119837, 112.18510234660688, 97.67871617490657, 92.01602936986674]]"
