scene,edge,cost
7056,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[166.29474738307647, 13.410216082991163, 118.28451160038941, 9.713233511961668, 249.9181114617227, 265.0476820143897, 21.36536126391046, 4.682191431201853, 42.1812697926743, 43.91334679499846, 238.81026104634117, 448.51674053069746, 120.69700017710511, 33.69098600343098, 43.305360798828644, 0.08178234137188856, 88.89916602906791, 20.52167152819313, 10.837526197254295, 453.23796397900196, 61.46602219668223, 7.327602864396874, 87.31798031848012, 49.32041000884737, 129.48799062691938, 89.7421790976551, 73.24270754985322, 274.0012263628913, 464.14779364149706, 91.59969727446085, 8.894418265490065, 31.942228959111716, 321.2036545166737, 99.5448413939626, 3.9412110164178986, 3.418388975697108, 35.90160314728396, 218.07930648987917, 1.7004751011376618, 319.8049003510956, 532.872914567356, 15.535821351548417, 436.7920072367712, 11.309042817553939, 395.310440633864, 94.62423039925491, 48.57833720671569]]"
7057,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[81.52311085331688, 12.607743031825716, 47.00053427304651, 9.168636038553409, 257.75373959564985, 321.04066656789104, 23.6769424602418, 5.111774693863316, 67.66743261695694, 44.230774216733366, 349.4151469860104, 422.7009718323461, 108.31454755087374, 10.912646312853166, 12.641170926116278, 22.0308595094657, 92.99815957650938, 13.066051319093322, 13.88261784749675, 427.87731876349784, 39.52326409686669, 43.82182031364575, 141.11389082487062, 49.743345872076404, 172.43617160737654, 100.29393384977635, 66.5677251236416, 324.81921593915354, 393.96713772374466, 46.2277643586976, 126.59642975406899, 167.04970215967512, 321.82265224001645, 103.12414298216201, 5.8285199137605535, 2.5378165732044975, 25.4245016903834, 700.4231275215087, 1.4604410308346276, 467.8959672148351, 496.3519634886316, 8.312978408561793, 66.04825833704069, 62.81770915574772, 284.64527670850237, 172.5431236434089, 140.0975761786603]]"
7058,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[159.95211632986337, 12.289226858226247, 43.88736013392794, 10.825300765444402, 245.61172596636555, 222.1464033469885, 4.485669935834313, 12.97117364331723, 38.24011358311361, 44.37189869557917, 450.19525448214335, 446.3121252129853, 105.83574606383237, 22.86446023714432, 69.70965168364208, 16.41511647592887, 109.51113862290921, 17.94655694201323, 23.71187894111928, 263.0097672862991, 107.35332243462597, 45.4568309345225, 94.14920298421202, 50.2535624953929, 158.9067130519045, 204.43443241789322, 148.54065804216015, 240.51589631952734, 888.7254369430063, 81.27772436937715, 77.29136925411036, 105.53954169497855, 318.8171860879303, 39.4572301082032, 2.073568534537652, 2.084110129120404, 45.42297299911636, 514.0198117571704, 1.2633819752700746, 403.25012827238254, 478.27912701221385, 8.093380157307912, 133.04470408981285, 40.56961033868876, 192.73685237403276, 127.62563945708692, 97.83404396257534]]"
7059,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[65.81550302606652, 12.804552155887711, 60.86587040397025, 10.714279855020195, 269.3349523722109, 230.6908061459884, 2.015544829523667, 13.830328775443267, 67.64486630784944, 44.75379693441738, 285.0261784264238, 462.85901524589406, 108.677073164962, 34.9112263027589, 41.32829253448156, 18.337676276289315, 103.0806246207409, 18.875159010583133, 13.777065850488981, 225.2856678398835, 95.56305813063462, 12.431947546665736, 97.7767980495387, 52.03755030274297, 127.31028399055337, 248.42813054644395, 54.0922129690717, 214.10371165962098, 918.9415808687622, 55.011247722311886, 39.83084775624005, 141.73076011193334, 329.4225826560229, 26.119159939271285, 7.261014596930563, 2.4731686114343487, 41.45092830352421, 425.3117711744668, 1.3219040870522083, 198.25830377207885, 367.77092084691157, 14.931073582257287, 211.8311048287366, 12.757310707967353, 290.67201084265224, 141.77893270052425, 172.06348402793176]]"
7060,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[90.67318331737133, 13.16408238978228, 96.12047006795343, 10.138555440198955, 265.86405516534387, 289.4733112183002, 0.7367139691272238, 9.581394701910918, 38.39448193908353, 43.05851283653173, 315.0333241622701, 430.4456245697525, 104.75211007999052, 30.927529303471275, 8.913609403478272, 12.349976277915886, 71.07994112876689, 19.94901653661573, 19.416751299202758, 411.92569546356674, 38.76858894163058, 105.71052861788105, 107.05072117118458, 55.42515611001148, 139.77246684495734, 75.55605072170701, 52.695149272612255, 329.0655404397901, 561.6811352504153, 68.75797820267758, 36.46721582397286, 167.80077800972464, 302.647306512444, 91.93088463162593, 7.203915724601119, 2.8424627201068517, 30.246104456714463, 314.8085021538735, 0.1646136645752887, 387.0388176296968, 276.445274405867, 14.392846409125573, 95.1469690608871, 60.48963901775007, 197.21507484446482, 125.84373444226964, 186.02497501378284]]"
7061,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[87.87744744029335, 13.330141746109462, 64.15255829182603, 9.14327521415193, 243.57898268797376, 304.0776226299846, 20.763060108276704, 3.7820662586958202, 44.318487188999306, 44.49970388021109, 483.70243281281506, 419.57346079620044, 120.34463056543414, 20.747889438042243, 100.21634521712956, 13.917639304856054, 83.63985199332214, 19.524888854687365, 17.705226016204996, 351.7562926597595, 92.20167020393181, 11.62063226723276, 95.8005689883594, 61.306745074180185, 155.21845580515205, 256.983234154775, 158.32581870249328, 248.26263548387226, 847.8259033168777, 54.20788701494866, 33.6641604020562, 161.05179745991072, 304.828792049812, 80.27217872107276, 7.2955309362227485, 3.207219246620947, 29.25782495264149, 260.83112111057767, 0.9300215656105995, 448.9568680758381, 259.83267894374063, 11.514342442924534, 157.2708330704669, 70.13507004436245, 192.1787903687263, 87.55121672079625, 158.36362140305886]]"
7062,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[54.56200361396312, 12.761423768617382, 85.64595023890527, 10.052384519218997, 260.93069944001326, 307.9632690319371, 21.992802885172726, 8.495175646160762, 51.13682136646369, 44.078139802149735, 494.6758567258368, 461.8147631911775, 110.90130594923124, 29.483300728176808, 70.90029256523277, 23.932113790925047, 105.47943040560456, 16.935819229589534, 12.903037961478958, 357.235766495534, 111.55919261598986, 28.805424614004995, 84.41455724700052, 48.41276325704953, 186.4178986407448, 219.17453603820005, 106.14679685574566, 393.6327364435052, 889.2202086174824, 55.18631377727215, 126.82380996278512, 25.573850268326648, 318.92412493174885, 111.50242601142165, 5.2432263816277285, 3.6006419624360273, 44.173057037095745, 713.1147509964496, 1.1110070522321256, 222.720463440206, 374.5972799388435, 14.550372179392909, 263.8790481389881, 62.414438437338525, 206.66466823428783, 76.46989264177304, 40.142268734856906]]"
7063,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[87.91595807183018, 13.863159323239792, 36.890072509655454, 9.293574294972176, 264.77151349328875, 255.50343470756064, 29.167058172015405, 6.17803202470953, 55.39845739724105, 43.04221412034992, 258.80119158848424, 417.346548421276, 120.30946210904135, 9.729785152330724, 116.20887125972294, 23.58207167942797, 87.25755619417495, 20.391855168596003, 18.759845903116346, 374.36441342536256, 89.37136529054499, 70.63724581332224, 119.82729371282127, 51.35133000240678, 185.2730315141888, 234.57800849035382, 160.10866898138534, 239.35243658893523, 352.942413306382, 66.73353787124091, 104.85866981484547, 123.70066977305665, 318.1296159974328, 27.114904282577488, 2.3295240108200765, 2.2920903210308916, 40.47649083741252, 507.2999055121093, 0.9456929115580319, 158.49166214009966, 475.05313753211885, 12.706736609878877, 118.09935573648028, 66.38356573630799, 419.1516947566777, 153.18444601233634, 113.23686029942297]]"
7064,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[165.7047460236012, 12.109604732656255, 40.19743926856857, 9.56560857650774, 251.46700614273948, 349.84158958625187, 12.469755257837097, 6.687436195655767, 62.80085924704785, 44.57764738482987, 383.0578452973924, 448.12817945577837, 105.83196356024237, 13.690114732925949, 65.19573649339657, 12.029264527093062, 82.86973813017428, 12.491434058266716, 26.076251576673545, 363.555727890792, 55.833312328619456, 103.90582287108826, 101.26089444955636, 55.908297336426244, 169.44433751525764, 225.96959913121066, 221.9090366455693, 374.2781543587388, 311.0521749366019, 69.44435455013011, 75.01215872109017, 89.095658602928, 319.42432309380206, 106.0220950637218, 5.752316128927173, 3.6647311542811583, 26.628295127994562, 640.9754777358639, 1.1778835371463918, 375.64575165465305, 558.9723026781076, 18.328771596744534, 238.73446606750886, 43.40143608137708, 314.9875841290861, 107.04554638269488, 215.847869957919]]"
7065,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[126.14069817082807, 13.155381077197513, 111.00804840953349, 9.51948340980236, 246.3835704185228, 229.0205301367696, 37.1504317687224, 9.964576523866706, 61.01403497578135, 44.203353824706234, 334.1621190593605, 432.277784349257, 106.18958082863611, 17.556354144964708, 66.09215769187921, 19.392987208072228, 92.73517473012106, 10.928493387163659, 14.454755908635109, 417.0101311842751, 51.64683543243652, 71.40418336093825, 113.18147712131804, 54.60899866324989, 117.12880824502312, 237.05881162902944, 46.91594184670701, 312.8659168976534, 640.1734718784248, 92.05710237480973, 115.37473680768315, 31.523257363983728, 303.8160429990113, 108.98139847179668, 11.870379663111589, 2.8922134908714563, 25.95365984311142, 650.468960479445, 1.8051408992745468, 232.932943181987, 305.8523740485184, 18.269495551667752, 321.9494297229956, 41.11166199496149, 422.0850579724521, 56.37848411676931, 50.0231994515802]]"
7066,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[138.76990019421663, 12.92144758255442, 104.9663525231431, 10.155940056667394, 260.48314914705895, 228.03410234393843, 25.98559641153015, 2.3305585454356117, 54.505784996367964, 44.63014018085576, 213.63934865572364, 458.0130235861497, 117.42084844305215, 25.598829937356168, 58.80080341042895, 13.773928904465851, 77.75861411396893, 20.69725804734658, 10.45680892512203, 359.86134271983155, 78.53662590231492, 32.53834945120845, 102.59449206083062, 55.10642533198725, 137.92675227604587, 96.01324408906679, 186.42603028430753, 357.2187468708462, 692.4188514746719, 96.59859770638838, 2.869278399713606, 198.04249756384306, 330.61828240621844, 93.86853824611015, 13.464645432083309, 2.6690878689792386, 32.27926412397213, 606.7561819178952, 0.07103350223625582, 407.4172435955833, 352.7903393693523, 18.851255913419333, 127.47127128180736, 50.66380038413713, 402.5677848423841, 109.71809969386057, 159.86520259327858]]"
7067,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[186.09014286511217, 13.323405638867802, 64.7700324743891, 10.972923935727906, 261.55748432335184, 228.4965221703893, 41.623825999146256, 6.470248645834779, 60.61334701899494, 43.75519807589831, 487.67253330538773, 462.5177538232287, 118.59379942253967, 9.78268483202467, 119.54663998075702, 12.645558453611532, 108.07348192199302, 16.18982105534873, 19.793816966926926, 500.1999632217776, 31.344930536775856, 103.86653719287794, 126.30067265730969, 65.57205364733605, 177.71452913394376, 233.65766217689583, 139.5963635667904, 266.61667009300214, 275.49038144127405, 88.96621356894295, 120.35239386616784, 89.25636687356315, 321.4730396212038, 99.9315436882355, 9.282102353772192, 3.5016278292534944, 28.64822286498483, 342.93776202296453, 0.7556288084634224, 428.15785513531847, 247.98991779679685, 7.550800280722158, 408.77770881103, 7.250968777104753, 294.16766391698036, 132.98612774170527, 78.1262070891652]]"
7068,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[200.1989960006494, 12.141842263082946, 86.36025411763445, 10.190314688182578, 255.92875112902607, 300.52288218676324, 39.39001861576754, 10.861605584489466, 49.533594102130124, 43.841583415044155, 277.34497051367407, 450.7555198910656, 104.786937937894, 29.992164774314986, 31.220984163224845, 9.823989746672428, 100.03088126356786, 13.110585422666945, 13.682672616694365, 150.07049941032858, 42.88810456193653, 7.482141430494313, 84.54631523340603, 50.331364463878046, 152.18139251582815, 148.62193824483674, 212.28108399913387, 288.00773441200016, 242.48594052516506, 97.41235708474149, 72.34685613808405, 60.89401239751745, 315.85621865447246, 55.473713090656766, 5.243319430267833, 3.9632142082320967, 45.34152204874247, 104.89011418827965, 1.020493542663508, 376.4404183630503, 416.17156708861705, 10.801787600008588, 483.99336389982716, 9.135398288523245, 235.2880798774331, 39.40691568181184, 35.814858292473076]]"
7069,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[112.68094148133888, 12.190210915824428, 56.10576357037786, 9.457007229721594, 257.42045289424686, 307.084093377727, 15.556503399869205, 2.425998706093483, 52.17650400738092, 44.743910235130045, 425.2360917442494, 426.6825835979887, 105.12508730887915, 29.210490833210734, 86.31479501480419, 6.202752003711903, 77.91971819888943, 13.266877643781442, 32.58695625137199, 314.72940574596623, 69.39200164979513, 72.13563751086599, 89.58649349897055, 57.65102032549889, 153.68067488553467, 96.49858491210468, 185.94496930706592, 222.24856917247598, 366.1152152042565, 54.505471703053274, 3.9283348356529113, 195.44815159872033, 303.38480115191896, 73.0603326715797, 8.095754297721712, 2.786084122356561, 28.9794019579464, 415.52789113882164, 1.9090050182033507, 322.6898494827136, 433.5186121688481, 13.582129301772516, 250.9088978820989, 36.940852829462806, 227.2580813271176, 93.1175854575641, 228.3575183476694]]"
