scene,edge,cost
5389,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[243.8742702764928, 73.5163266187357, 72.56588984052463, 9.361686175220463, 96.79753388073924, 44.67981923662077, 25.802047382635667, 56.69380836822896, 1.2872755506176206, 202.09875854542477, 35.75892985911868, 195.79423305608321, 176.46429732895328, 166.02826937966853, 403.1378671103525, 208.60932729901174, 153.52056142769888, 24.67965467645072, 59.889613142816145, 159.53091975569924, 72.76944206127735, 223.74194624853857, 175.33705168487444, 131.32840616768394, 200.59460594774168, 7.408193681593017, 50.750377462716784, 28.100818020585685, 234.60365578978679, 250.22947493033945, 288.88036549727786, 41.62161797731467, 98.18634784088249, 138.67160061774806, 26.53109055810343, 695.7404872211944, 10.439463761086273]]"
5390,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[428.84227195177493, 354.67204282651636, 15.488843855719532, 12.498569700659427, 521.9203550391328, 34.94889706815978, 27.03648839764165, 120.0625129000796, 1.2935273373448406, 124.09745023044574, 116.42024278125724, 519.6836847076993, 195.39925748343018, 166.88071545613678, 434.62179237797795, 369.8258994353959, 146.56315141677368, 131.14397285952728, 123.66749788083578, 152.70698446696252, 12.327830749301913, 280.07498911412114, 181.07784207127276, 120.6711683862802, 176.32870876126293, 5.219851262147857, 34.00139946766377, 29.01968474226885, 222.6910679128498, 207.14112149693116, 330.88342192512846, 26.52882624094937, 98.99208047071778, 179.30595641250116, 21.710295441990592, 706.4767848091988, 10.911929407253524]]"
5391,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[333.3070324590274, 471.8077979011084, 30.185715936529448, 15.887674431741171, 452.837237931478, 47.37228786927406, 43.18159993009023, 222.17705757546562, 2.7453749180538853, 176.75829071870575, 32.557815833605154, 575.0189677389963, 169.52758616924098, 135.62445632982116, 401.57776087862345, 287.7875368979092, 147.43290271949135, 153.5505465727708, 135.14068128887112, 164.73857632765342, 182.7930715519006, 378.01577266984884, 136.78930084612455, 110.73609166087228, 177.65147702077422, 6.53008557523475, 57.84061527183434, 28.281294465633792, 229.53797360612353, 301.36707613445503, 358.7880101921552, 31.755061433806638, 97.53694285049227, 185.48548675572465, 21.647518782020864, 751.3799210147657, 8.833207335912546]]"
5392,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[367.66699406001516, 73.66295321555927, 60.61350587274349, 15.292922547946374, 336.10996214998795, 39.3951287220946, 50.53565177304435, 68.32006521694332, 3.8076530190961573, 195.04698581262255, 23.12885001564429, 398.61214938051273, 93.3374254077001, 167.36275098978336, 352.00442168099494, 250.1470106586669, 156.98850235536878, 114.49931524850852, 49.560369169719706, 161.10372741719002, 163.85805060213085, 348.759556261636, 157.2146062427844, 223.16030390443808, 213.61459141186361, 4.458067610351088, 57.43007575883082, 17.869609699216753, 281.1020740839805, 223.31223005361818, 229.44739838656693, 47.42385637470822, 96.59396898359869, 118.62677161973593, 24.915491781593687, 696.0022482656066, 9.649218098823553]]"
5393,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[216.03046668214404, 252.45506768522506, 41.5221371163574, 9.307488204259506, 383.76381241195327, 37.60971999781093, 32.70758721117278, 72.18542317040499, 0.6177180728633278, 285.03324459360795, 25.713752529297032, 212.81458507523456, 224.72010165518265, 154.36195399343728, 318.9648571552288, 361.1545980990371, 148.14270506616185, 103.02315120781546, 129.4938371469227, 109.0858678839138, 58.68123439611505, 218.19974299792528, 137.46987573833195, 132.9583450823983, 170.86235819152492, 7.609281069899812, 49.564936619002765, 27.94425237079043, 241.32070557803863, 263.0726995775463, 348.7758478432649, 40.21205169550673, 97.52528809001902, 103.3032303628938, 13.05495439787008, 570.2591514926137, 10.106364813460793]]"
5394,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[137.83301626734232, 296.17726620023626, 61.53499654143741, 9.672130088446686, 707.6808090804036, 44.3431991050864, 27.16375460236792, 28.734349952838958, 1.8509349316543298, 53.318051260624266, 61.88876475806981, 473.94661481417216, 162.03635323707488, 190.12662775224874, 389.39239398540803, 158.63166926596216, 157.95402383146717, 84.23908562499753, 79.21947986715753, 172.2811615624973, 78.58239303030314, 298.8190238329097, 76.46940939990183, 118.97620935539231, 168.57596230976853, 5.4143667345143065, 40.75112009974322, 25.799937353927078, 237.86159360437466, 236.18136404521215, 676.0299720800222, 44.86660432814956, 98.43079162667556, 152.64413834582706, 9.22353244277347, 502.5417536485501, 8.189401422842277]]"
5395,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[410.701037732465, 472.78676245842047, 76.89131509422258, 13.21631175594339, 354.8413712478171, 36.92512830098249, 43.94943016824915, 74.39719958838965, 0.2922449489912693, 243.44553834863373, 82.55294326027573, 284.5903020115291, 202.75705583981338, 191.43751586965809, 406.1695511902662, 227.4417938192614, 152.3374123272049, 148.37181851116992, 72.48656863064548, 187.23929170501407, 58.21270683224258, 399.5865776469048, 82.12087882100475, 270.7138810133552, 118.94898800043862, 7.795873144966686, 58.52555338137669, 27.96875148871827, 273.42161012840097, 290.6027467034841, 651.0842221299567, 34.86449567075073, 98.70656390737928, 81.2851497364205, 8.319456448080253, 536.9207592254215, 10.28343864138941]]"
5396,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[154.84674467301204, 64.47905152020641, 23.720622273915218, 11.303818966657078, 220.40580700103496, 35.43042450402717, 48.19547970015579, 146.2682985613959, 0.8625697237421233, 256.71619642262726, 30.575717972597474, 404.4333961188458, 211.0971418801726, 183.04307354808137, 376.2053671952364, 218.3251748404752, 159.84534958570674, 149.777068352135, 97.75289355979243, 183.55427309044137, 176.25574215679646, 291.5176609517277, 90.81893279521466, 223.6198669522402, 146.75423604864218, 5.735118850036709, 54.77365063188658, 26.955435778093353, 230.96806255526894, 226.58101492282444, 554.9430743735753, 43.83860305577939, 99.08919289402334, 167.83172999720418, 15.472189081531603, 667.7059400099715, 11.839307809283016]]"
5397,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[437.60582894458184, 419.1772115693841, 20.60792367987799, 6.418794903691737, 657.8970696240069, 47.468457727078075, 29.487284730681495, 192.14705013496652, 1.2935587932516621, 180.9185444811917, 104.60106556887965, 380.9613681997994, 48.92554287154614, 178.3666269499516, 453.9384200745843, 364.282018050038, 152.76163468607484, 141.9320552805611, 31.600213756834385, 186.7139397555137, 75.88817707696853, 328.8756651131166, 188.69151957983573, 103.43088889582596, 113.61996886551665, 4.9812896470510495, 48.78110718519144, 19.454134916874107, 246.39154313652728, 213.67201376533174, 320.83129293202643, 26.900495151650944, 96.29059320226118, 162.66331872294523, 8.081418883326183, 655.4867867430235, 10.52037636241059]]"
5398,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[205.11751337052436, 400.61013819325865, 90.33842103271192, 7.633493306432987, 503.19716687444117, 39.28009000289979, 38.044567101446404, 177.83077963962316, 2.3181126941700465, 66.32032802644015, 110.6471486815774, 99.7466744262757, 84.57015919367453, 135.28713194642296, 407.4221825134391, 122.37403847847074, 158.7774371296962, 24.357894896706455, 163.0462530777089, 197.0218681883946, 87.1580765520256, 310.34967142073685, 91.49121474904325, 211.0583671429696, 211.35556406420454, 7.383765757258653, 34.368436594329815, 20.733509863554236, 272.25566312114677, 286.3345436323129, 583.6143580909225, 19.555753547848166, 97.01936517281787, 166.82343916423036, 12.457998721090268, 824.1671737821149, 10.1189050671019]]"
5399,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[326.25707893858606, 382.01781300352945, 52.25056331794058, 10.589334679983486, 692.7174234205303, 41.42276315788717, 50.13861179928652, 236.87888182118436, 2.6303232816750386, 281.76443038385815, 28.332237771973368, 547.7704675220272, 134.73135323000878, 153.37664288422812, 396.98268068321573, 191.1127766074887, 146.51409892764556, 24.811042710196837, 106.01599242771874, 138.57048886403933, 103.21206523154311, 376.71039039942207, 172.45782568876388, 205.11379198434628, 195.23504324602334, 7.165612485997214, 51.97955688786741, 26.718627810941953, 221.64812008894316, 269.7913073151016, 409.1668625418607, 44.02299077052159, 98.7807712150049, 185.6433732975306, 6.831531499457095, 551.5484149645371, 11.110405923729392]]"
5400,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[395.7296967902995, 294.05208280659724, 92.77383577897794, 12.135482363405853, 338.29500600557895, 39.44862715591185, 52.35373020683757, 117.75178679894918, 3.971826047458161, 283.62029968863806, 51.221178884346294, 172.13844807751246, 187.01606049198105, 129.88094495083214, 359.1955168407331, 341.59359658155824, 150.87727793382098, 158.4215284681053, 34.72455095597241, 169.72197349559912, 158.6995880344704, 216.87918113347897, 123.66278708347872, 66.19337847414268, 169.7942283163932, 7.882731206235535, 38.78715208395445, 28.12435043102544, 247.46774966632285, 203.34153879022497, 335.3942659650419, 46.49698590579308, 96.14530899638936, 185.6662876484071, 9.614315516880751, 444.57758839254166, 10.635092538201462]]"
5401,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[366.8158453012314, 115.60905966158465, 90.48898974429673, 8.867769073325285, 597.0313492456231, 40.17360212021837, 35.05281499542006, 102.68949902896027, 3.202761935613575, 293.53274025755286, 56.12438449714741, 200.22272810491114, 59.89225903922656, 160.4647228345679, 500.7278783924585, 160.69715017861037, 153.73737944266833, 61.11986108354291, 123.77881726548452, 168.18256108183488, 66.98949938405744, 225.31500623293832, 114.98530572544206, 253.87834648650778, 239.63260460877544, 5.313225189198473, 43.77028071040245, 23.60842165613454, 225.11425408105669, 267.2001641262023, 396.7184954618477, 43.03177266093407, 98.85299392828894, 135.14611698997936, 12.664814551643513, 549.3114035001248, 11.463777360448326]]"
5402,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[315.227641402857, 474.7704523950611, 72.14323919295019, 6.936732901879332, 19.395560148322726, 47.70597005790481, 37.870066196943796, 195.00709820049806, 3.4839880196491424, 89.85568426663508, 39.00609553577764, 537.5283234398942, 148.13580908309098, 168.1415580776855, 388.06075039466555, 205.43713773878187, 157.79188899979187, 141.82398131637635, 29.65572347319854, 141.24356667703012, 43.98510196498557, 329.8291691244615, 165.21025281947328, 174.08090984155004, 177.81213090596106, 6.807647318228774, 46.91823488432323, 27.32152306437179, 252.7924695022847, 281.9122571355705, 555.9692500136966, 24.305324633580835, 99.72588219077282, 120.44331668384022, 3.388951345044461, 678.9360489312658, 11.17208575565408]]"
5403,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[279.78705942087026, 480.40070144758846, 9.390518792835621, 11.459257890432411, 200.55734301551257, 38.02604956362097, 52.46305280741911, 211.47039352463784, 1.751622882147796, 170.60637423309697, 50.67942247331415, 239.8892189738045, 141.7199798208592, 114.51192973970554, 481.73696903324304, 213.84839465397653, 150.86145936397233, 146.58130365492363, 120.58428119539364, 135.07221798921915, 101.28206437100891, 396.7013393929943, 152.62918353651924, 237.73960482481917, 210.65684635666463, 4.493114253392609, 34.646125541515744, 20.058649021018596, 223.52191127642996, 266.6429436701858, 287.8054915672717, 25.279589485238258, 96.0653445511614, 74.14221008441089, 22.985904463377658, 414.3168076898539, 10.363989601987871]]"
5404,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[79.94989673734469, 470.9556516284448, 94.348826805361, 13.123702486101998, 255.3633967197111, 42.08948025867633, 33.32153702152479, 216.76103887050485, 1.6156529364058048, 146.73702960162748, 112.92822758253617, 92.09813069156137, 171.86680956530833, 178.64815300598593, 428.94795960859125, 338.71971358485905, 150.93257677832938, 156.53191044342313, 52.649386223825246, 133.34916838795482, 23.22148807605779, 271.5115578656199, 145.5125581946271, 96.78954576655784, 218.06535107910724, 6.497733559392196, 42.22358582758065, 24.10603198885397, 258.88647549843455, 224.62308804675007, 606.3442399010421, 23.81270343254459, 98.42115579091879, 127.15836817079847, 10.777524814936914, 469.8427803666362, 11.6696264072309]]"
5405,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[237.0046056574436, 139.35851843116677, 62.96977576627073, 15.836241900052585, 432.9179508829001, 39.164967348490975, 30.96255624170958, 115.46416973018928, 1.5468656006011319, 207.18130570867774, 53.62193973161337, 574.1734903315838, 216.18536290722972, 136.03031698087423, 372.25758985939467, 299.637741434428, 148.37115022987305, 129.111150892625, 155.5273818131898, 113.09036422492012, 46.17710348492811, 320.98556998433685, 184.06965859483768, 107.73253847397264, 193.36255961550404, 5.335982300169363, 35.84405529086131, 28.823048964979684, 258.1165506280217, 276.43610376136894, 255.05363211842734, 29.35008388157945, 96.3566245644505, 54.35377009026391, 7.2973726405700035, 747.4450258185591, 8.241020076808107]]"
5406,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[68.1690928319652, 302.2961102270048, 81.22453351506357, 6.956739119734031, 387.1956659605018, 37.328127585500006, 40.344797329946545, 220.18423112024544, 3.909332784753272, 257.02109898111013, 52.615418704367606, 29.618239912820602, 113.17402894741156, 166.56593707870235, 342.63352297129785, 297.3245583147219, 149.339926533917, 81.13156743369746, 162.2002758159605, 144.97728005248186, 187.76863905888888, 253.8409603979989, 174.23620751736607, 140.816549716942, 195.46034664676603, 7.248432576983054, 53.70817476253768, 17.930840403732212, 231.62405984127824, 292.5934455332823, 222.12031241429472, 24.515090503319925, 98.66165546632936, 117.2277203541081, 6.907461164080174, 586.2095318320825, 10.856059637539095]]"
