scene,edge,cost
9189,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.30328476513733, 287.60208489383865, 165.33537369595064, 80.85364987811121, 321.89481936762144, 130.45958365021346, 142.23415625582498, 181.09452916323016, 19.96786843794715, 31.09804808873293, 10.557643334427626, 433.2141957286314, 22.242744894888702, 30.412584920653906, 29.959658015340867, 26.158598025656275, 21.463147315457753, 333.12305256040327, 46.12866021911949, 332.20410271409406, 189.9572621860168, 413.6766570518463, 541.9664792746275, 331.03811729305176, 192.38678622708073, 84.56969844711462, 55.61523576086958, 10.635878156927355, 62.84763791234403, 243.096066543943, 53.709195627113694, 83.67803526205222, 602.8695227174426, 274.8121282080781, 60.03713385971874, 22.30827312263254, 74.27693515360272, 216.2605593329676, 143.75205735438686, 92.05648998335808, 203.9388513855938, 232.10130636062715, 292.8878111602046, 217.7384126666982, 92.83556106975202, 15.675327291633234, 66.33115567591443, 407.0263403167637, 442.4699415188405, 289.9954600802144, 25.820085735433995, 72.1132544223789, 101.50791455991646]]"
9190,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.03589512466274, 331.6245596606399, 517.5961229417533, 82.08696262747353, 59.70071238823195, 139.66602246977104, 56.99444405255327, 295.93467545550754, 26.168943380067354, 31.294216255194947, 11.702424462823423, 361.0182355586938, 26.1920501353219, 15.32669988975936, 27.236593632664075, 9.218473841092285, 49.69028953128314, 332.2116941470756, 39.720813070041146, 175.1849355323915, 257.0793496177812, 385.73530174240517, 549.8814830575084, 400.38946821935656, 252.6675535137322, 76.82120349332118, 51.35113892981295, 10.456242531008439, 69.12164948138204, 258.70489232975706, 205.84001790715342, 82.12237345303583, 880.1937712005798, 585.8775069767039, 19.136140438786732, 17.416849287779176, 62.413013894676816, 142.37395232802064, 53.36614785580767, 258.7413965365388, 219.1866786015556, 388.4540139527626, 426.04950140861325, 177.5789387373161, 72.62687433271239, 36.88955435267795, 85.27198156475677, 460.6556899243029, 385.0929977104928, 285.682530630677, 27.96806200179389, 72.5372824233432, 162.48197126266234]]"
9191,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.44804669056582, 282.869707603466, 141.7370754288134, 78.12479626100614, 320.21029506677513, 143.77357188924356, 356.1312810821922, 311.03535611956806, 26.656977951698913, 30.449225667384386, 14.453260924490912, 398.6090970170822, 18.630691932963405, 5.340276908342733, 25.587213469441352, 19.11287309909301, 81.70181201312673, 283.15409573188583, 42.28708308217841, 310.90787765706904, 446.53545310751593, 443.9988494582568, 572.3014055785321, 266.14712294835675, 143.99958267558412, 89.91886473834083, 65.21944030704833, 2.0060304158359514, 52.93657569047349, 208.82941564211097, 173.5610197219308, 89.88657271813179, 825.4715796483976, 624.4800118991313, 75.3456669059529, 18.063619632809687, 102.1492437870733, 88.70452740819721, 309.85195117207627, 214.3385426700996, 271.93074558069964, 233.58713718106586, 277.7267419190176, 208.79204118910943, 155.91063229345053, 5.646619748116848, 73.28413961620178, 414.41688364538714, 324.1217962794517, 288.53047080903326, 15.005983954722794, 61.63050182316905, 111.70248585118051]]"
9192,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.71833753939082, 236.16275482541647, 492.8221251554302, 81.93218544729633, 202.03532664354205, 126.32907740724598, 76.04964435498928, 116.71474804253043, 28.25412802340803, 54.04252467789932, 19.036599562802213, 357.1596633664686, 21.892648381240036, 50.935767091817915, 21.407050005368646, 24.6243463858209, 48.143071996432404, 156.33733837155938, 51.47973697530495, 197.74396485806656, 333.6212737755324, 444.0207944431073, 607.5236368924097, 360.01560373396563, 135.0990655430216, 95.72450436918646, 71.28690284977795, 2.91181651475254, 133.28120807954747, 270.48761362502546, 172.29475585099405, 84.70027611225129, 220.7153791233766, 595.2310350759395, 10.955125814271453, 10.245419220564338, 36.32936977364154, 158.8869117099645, 217.76412694721705, 170.27385238655052, 237.75488241036126, 535.4607060614237, 433.2015383573625, 195.8254606672946, 56.90368755633754, 36.33877334285181, 65.03621297595441, 381.72272638344106, 366.2763058005145, 289.99144768030976, 20.780406634416583, 66.92127750974404, 191.19140762187143]]"
9193,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.04323887433426, 103.78388620363478, 182.43549922493918, 86.97493802205415, 205.9557713663772, 126.6048572962196, 56.361003822584564, 105.992819421627, 16.725968167737534, 62.15901609863321, 19.942110627973424, 472.5324084706704, 32.86102170124775, 25.631633823790995, 27.36530793209656, 26.09963197143708, 74.06354868635573, 251.02980463146162, 35.682704339320225, 47.660265193765426, 181.88392056362665, 464.7571834605086, 644.0763658757786, 346.7942805656995, 145.99588021361396, 92.78393747512136, 35.85992404107798, 6.208781921730193, 130.55681665104157, 283.0539593813743, 126.48473656478579, 80.79874344127727, 75.76901892910597, 443.20012137889785, 10.731796918785868, 16.299239795952374, 28.43588789282112, 177.46077323368553, 294.68365018805366, 277.75608731110424, 300.8700237609128, 576.746721667118, 178.6462567018618, 208.89249226016207, 148.18073207115492, 6.414253139356089, 106.03345541797717, 422.3356746869595, 303.7051443743999, 290.5842698752563, 25.053717203994623, 64.16294645699571, 159.42870784746984]]"
9194,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.66017843663634, 300.2504911754115, 360.8686443312956, 78.34384207107854, 314.0745211660675, 140.78680765486658, 84.41589868859484, 311.38316478995455, 23.941060340017383, 39.9122387893549, 14.15333089992653, 387.92126795103337, 33.45560591962491, 12.759964301773085, 23.828491724107845, 23.885032818612185, 54.26097396779882, 302.02461592933054, 32.58914899166494, 405.17759000017605, 174.33666437380853, 455.1210049974785, 624.3848822254768, 432.2871473561301, 87.8229944027385, 83.63956748059336, 59.521715905576485, 7.350944343316106, 135.388361000212, 205.5318344997487, 221.7303683473495, 82.53945422012646, 1041.310541440544, 36.935919202273375, 85.58262836537439, 2.5263805554384353, 39.26170167283846, 28.674111071184004, 241.17065181383003, 141.89387671711657, 293.6684288967506, 363.6578887793983, 358.05527154517745, 187.22118923808443, 106.68324221535755, 26.532019829077953, 95.74419116578636, 388.78023521158593, 346.66587539477007, 287.34560207536316, 12.257771299867926, 80.7789358823362, 64.9762895663342]]"
9195,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.83014036910015, 171.44123659147266, 520.1284223410894, 83.13883156463716, 120.45655243311529, 143.95778030901488, 314.4603147650554, 308.58804887270395, 23.842953189682305, 69.70452896127392, 9.465270967086832, 379.1687687098304, 22.136231610737944, 33.736465305629864, 26.052201604960317, 23.408532142500636, 14.916761211098791, 211.4881081092021, 57.40814373815213, 359.1291153901209, 442.79511446193175, 502.58506867749156, 636.4367478468522, 520.924586455491, 173.84025692463888, 95.42878331520899, 44.73064062073773, 2.275942629259762, 102.66358489394483, 279.38892225771826, 92.49415553084074, 87.78021446621385, 186.97934125383068, 184.53893484805158, 50.979523543540935, 11.675921574745779, 34.23827213228225, 105.2193889171798, 68.64965403100007, 232.0181345199266, 241.6542981632977, 150.6542636935822, 327.5474982376295, 180.17030847895128, 185.10729550387077, 20.73012829465356, 83.8533767674071, 417.5755028562627, 394.53974238659765, 286.42749501889597, 17.96658771329087, 62.45867755363165, 187.22540392215825]]"
9196,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.54390700796633, 503.9897409403284, 251.42105807154678, 85.87730629435602, 247.2302343167328, 126.16823629791838, 99.57727988310371, 121.73287455474869, 27.454727748889184, 62.715526221145424, 17.44232936735222, 394.7987833329404, 21.68590385534796, 44.59016966176242, 28.865428044075266, 11.67608550322266, 23.252469715711122, 284.9644414072478, 44.432778528714266, 99.69550347479738, 468.77412025499, 453.9069776897639, 597.518837604948, 426.1312166406856, 243.4471595344354, 81.14839389062413, 38.55086052920573, 5.855659044204349, 166.18532794151042, 244.49153719182965, 43.50791047075201, 81.69911476383147, 195.68876284217595, 633.6937975443924, 82.38414909398514, 14.293879004403966, 33.37472839535844, 140.32555894017366, 164.5176195472093, 331.1668708952607, 292.47766319212144, 335.41141511163266, 387.6045152164716, 189.51889848149779, 62.65380987976252, 2.480774602381829, 105.05642420848437, 378.4428829455359, 431.9156450549908, 295.38013945420255, 13.486133846345561, 74.1125408348021, 119.66920138752327]]"
9197,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.81293846956883, 226.44574497205033, 375.0793777773589, 77.18007630961996, 23.656053771827217, 134.97459488230365, 269.67364026095834, 93.05487656284325, 25.77804608810466, 36.950699037835356, 14.2525946639168, 419.4520690309697, 37.71877217946563, 32.73345510508699, 26.079347638866498, 26.113019942328442, 58.12209669293151, 232.06888157287125, 50.43805363133292, 297.16310907788966, 328.024222480505, 404.9062349841197, 590.7995295851352, 313.1559825653445, 70.10040246973236, 95.90055398064564, 70.29991966076227, 5.914748032774999, 143.6753624377284, 284.5109170369201, 173.6295255341066, 91.80067969216738, 772.412600031339, 217.96859380842108, 103.41762424883665, 17.78452777246894, 48.99307394313396, 55.33419596874383, 237.774392994582, 99.47298323855685, 306.04724301285376, 159.65246414199385, 238.73249765064168, 231.197230192221, 133.79338944033677, 35.945129247291, 86.06803695918899, 427.3782878695428, 433.34019412069875, 296.2205148104027, 3.6916414530041037, 61.63008442454983, 92.40608869935696]]"
9198,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.04218039221128, 311.3315185431652, 517.3715675000087, 78.6362848521795, 300.42098640539274, 138.24058157668242, 367.49596543771247, 215.16388157318005, 24.637684210617252, 37.41368300201447, 12.306126577469911, 398.1869352008309, 26.420077321427975, 12.254802255754765, 24.354128152159078, 18.238520630308457, 48.29818612045992, 181.11927862811802, 61.63560052411628, 235.35651863338313, 190.43082465859572, 450.21370048600113, 574.6634015094742, 390.0824164030398, 202.37257998916579, 85.95547475953725, 53.02356032931842, 2.690062264760228, 86.19781093957653, 220.70911016712927, 91.72232783713136, 84.786816116256, 647.4543332425906, 164.07348573685556, 104.85848008983392, 3.29586552930548, 113.70637846604022, 42.77597684440708, 276.30047087696266, 82.07025617281911, 278.00211279446694, 202.78817636512943, 519.5267756247013, 218.48577942058034, 50.77312379842436, 11.422994425087204, 90.05550179846591, 398.5842210614716, 418.45038981746654, 286.31101769231486, 13.96832961914758, 65.26054108754464, 106.76373155963697]]"
9199,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.68508769816756, 146.57039069564752, 292.5935873091023, 79.75511828732974, 319.01140780254394, 138.4726864416211, 222.42543939130948, 179.81011750907413, 27.148591636760294, 40.8168970903749, 18.565875883771703, 350.1995715179343, 21.165149186130535, 42.406497374698425, 26.042166697721406, 20.664434829898745, 23.827755145369018, 176.86557638988012, 62.11924346524164, 236.5216829785471, 140.76893853655292, 402.2559117566176, 628.5326520353403, 343.67222268224486, 118.88964544920694, 95.7602971895545, 66.50895554026124, 9.137979543375046, 158.7411025636475, 289.660306453732, 91.50211474329265, 92.19303989139836, 66.07649426129406, 94.84737805149413, 40.657512695832544, 8.979241961692146, 107.89344225329569, 235.21874698243332, 223.20792824767213, 247.92195741703674, 262.37937093303105, 465.4876610788355, 238.25759089765464, 192.09815487383506, 139.46089478909101, 2.4019273362649693, 113.24295119646017, 443.2883979083383, 413.3361782440805, 301.0113691440739, 5.926901766219528, 61.534295583467525, 154.62106933254086]]"
9200,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.88241910302126, 401.05993600638067, 199.4827750238211, 86.65486814475199, 124.77182253403834, 142.833090190928, 218.28253593868533, 217.98813198715038, 27.677138269699224, 33.0473528131471, 18.581872512979015, 470.2970618518825, 26.882322398833704, 22.867843651370233, 24.594677279389263, 20.940080732588505, 65.31725692514833, 202.80006576472908, 50.32444242046826, 133.64927860997594, 256.0232996892291, 440.4813803015187, 620.2578372721168, 323.655784313034, 253.03445247435664, 84.57865365159371, 48.5811349547838, 2.976890687157292, 61.29584159200192, 203.5818471840853, 203.22409246987388, 83.54077043670502, 452.3698085995049, 554.7780980700053, 93.23629448826644, 10.585406019818386, 76.62314500998359, 188.02493360164397, 59.12539423297251, 184.57717488031795, 297.46419470456345, 238.72439885635617, 570.1253077648147, 229.04854410702444, 126.16978151453942, 16.182118536787048, 80.60801820952224, 390.34013136681244, 295.34319369095175, 286.96435843904044, 1.29026102315638, 64.12332114054139, 78.40601222116572]]"
9201,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.31135921439544, 476.4462878869055, 533.8666500483482, 77.58754267395867, 89.37679610879594, 137.38735947664506, 121.13038761505892, 135.9188405651887, 25.839819853176472, 54.68755454811668, 17.677056548279833, 400.8722004538626, 18.254191547645924, 9.906220621517946, 22.408099112046262, 13.16503201021536, 18.738919398203684, 284.00913313188016, 37.06793638836644, 154.20740429544233, 213.67834144714706, 400.0283475902145, 634.7543255562656, 463.29352335889894, 116.02884930174378, 91.43575131014917, 63.738301657126094, 8.93513540759544, 82.73984129241683, 263.894060867999, 173.22170819428277, 85.58695409528562, 1048.1605436860252, 445.98185859864003, 31.928796090997217, 17.780915546986034, 91.68528197363229, 18.36976810219209, 195.70857379940392, 79.65671842321018, 276.6541434011, 290.8652003577413, 477.95015474991976, 214.8893327027672, 129.4885073704947, 14.874298575424575, 65.09121154176569, 389.8998553037444, 353.0048449586592, 288.5250067043848, 6.367486015461738, 73.02347282040664, 143.77229075002666]]"
