scene,edge,cost
810,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[178.32174817251123, 13.141899423918698, 86.01048169507786, 10.76300274718663, 244.48102042893737, 151.7470368200204, 2.5676973256446405, 7.783736243541965, 47.19584451362136, 44.90689019485442, 310.63302995089265, 452.69994066369213, 119.58062793507113, 16.1692289154592, 40.118325597300995, 3.7446092196372582, 94.08470861918667, 16.75369844149892, 35.81787791752207, 420.02274366852816, 81.83174339259864, 20.87905212691424, 85.64997285530701, 54.3570537976712, 137.03760624351347, 109.01088080177821, 222.22869023145523, 296.10710881238475, 663.023435608125, 86.22146858895502, 99.61366081873582, 117.66607372399086, 313.5231489107417, 109.53060086412167, 6.189638734831096, 2.7729160812588654, 25.404909590266747, 705.2386062222015, 0.30227728077377036, 158.23919117636916, 259.8605480197409, 8.681020010309187, 99.00527883213357, 30.865492984061184, 266.70795556983217, 152.55390853877734, 215.1413916004976]]"
811,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[154.36716513318788, 12.752225276432261, 46.24056044676042, 10.177896742740288, 254.2416593400029, 334.0616312368288, 18.996647872153385, 4.284179233154203, 64.99096411058997, 43.8890156290591, 258.4089579659527, 442.69445512378314, 110.03381066101909, 34.60928720855594, 90.14880646502617, 4.466383351756433, 112.14188136369634, 21.906580369567735, 13.215104443959943, 470.5643429195971, 86.10838980154516, 102.25577750135878, 115.35450180909535, 50.282858464213554, 132.6248549817116, 268.7563976789686, 192.95204140726025, 298.7444740754212, 795.2427331843852, 53.681309205025784, 119.38509925058872, 17.860213992274776, 304.60004222114856, 42.83266056951729, 5.725719186750796, 3.0863536444968425, 26.736525136134226, 438.6385261311432, 0.22834913915972832, 303.78289869440266, 275.31467309348733, 16.526192505245007, 366.05574777960595, 74.58630985562658, 424.1288581461009, 175.44136890516012, 112.81379171427717]]"
812,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[155.61698086339663, 12.020327277822506, 83.79654499615891, 10.363024251833359, 244.2707686559755, 332.51062251311885, 38.90935519138772, 5.783002252743303, 46.72331767219469, 43.51026848307716, 378.81654095058354, 444.04923151937993, 105.8888750388476, 18.85167766078382, 76.87393430298232, 1.5493692707828437, 70.71777212310995, 21.721350324764018, 30.33258641783256, 208.22359980861194, 88.03618891902332, 103.00686263351349, 95.40275096476856, 61.369247419773146, 139.71538695363114, 123.7247859464436, 182.35979402553835, 345.08029346095384, 1010.2560534163066, 74.72511208356833, 109.70518895265383, 130.62276062677552, 308.37235070386464, 52.58571500191405, 7.012032957517574, 2.276928031328474, 45.55593712812988, 701.7295524718844, 1.039616091958885, 282.15319770185147, 489.24517644797993, 15.382611747462436, 474.68517223285113, 23.126089529123146, 442.9745087262033, 97.00374942899342, 112.56825040920504]]"
813,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[75.74417285332679, 12.325168112856527, 84.20046127232064, 9.25100073950227, 242.74796706370645, 264.98382797627767, 32.89485580923097, 8.787050494654643, 66.45114796183091, 44.890982486206546, 227.22416803909528, 459.54858178096987, 115.01972681235536, 20.484257404499054, 119.5575713355431, 10.952923377451336, 83.1196425261543, 19.085614121769517, 34.42224507701863, 175.9866950651603, 61.102708888986, 36.78561801598432, 147.16793024180038, 64.38746901369666, 190.73240833833404, 96.82193815245527, 245.87567041197164, 213.5092112486151, 805.9133050931237, 94.3946859327925, 121.22371009397352, 196.6309490425509, 306.96659586562237, 19.130516984698062, 8.885656850835495, 2.337766432525892, 37.14143904221681, 567.1278041629438, 1.1765404236893104, 436.41562753320693, 530.9623098220159, 16.65961097187932, 493.473238402028, 104.2303017478754, 266.03755444841545, 152.45818278100234, 232.06759950467324]]"
814,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[75.04610849585703, 12.42539401259122, 111.73876826388596, 9.502621730243023, 269.99625310568007, 245.4183963549817, 22.83278600946315, 9.959205800452336, 47.63447929364814, 44.826611575955546, 505.48940042307436, 415.14756686710433, 107.72748105164786, 35.69384755801126, 38.68224797429432, 16.6285414446558, 83.725807129523, 15.581948485429901, 16.528330616170585, 227.2730611597754, 74.57071962562763, 107.15773223645947, 103.40519847516377, 61.053264341105915, 121.5543413864661, 219.9669802863572, 145.1004636174223, 224.26409712270436, 342.23705936325894, 72.48992044074033, 13.598340296957808, 155.37274382478674, 309.1909922017454, 71.09069744953365, 7.671050649867842, 2.2397681315376263, 45.42002783755292, 655.4988551588275, 1.0688199399042175, 361.96421979352886, 245.93570875621364, 11.603752185055484, 460.445571479565, 63.88696587484653, 380.3311170174161, 30.122294673768636, 165.3216009043414]]"
815,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[61.85540909812967, 13.92252238800591, 35.38103972848833, 9.047051711067898, 260.98001493304076, 298.4255517063875, 39.13508865026967, 13.583953725578212, 43.69271933185269, 43.00536250889729, 316.8543258947181, 443.7908644731638, 115.26040749825356, 30.905406686618395, 32.69323306641912, 22.416609051777776, 110.85159394204328, 13.288955053548381, 35.4631876117875, 204.8972451864417, 33.19142228234382, 100.99485314408768, 114.66278803794538, 53.02778723979712, 144.57836928643187, 238.84084166051252, 213.6197711376397, 316.93890732661515, 979.7183746797095, 69.76448735185211, 82.9297277295744, 36.18558273537518, 317.4300301620024, 73.25279932788298, 2.1513478977256404, 3.7013074495435534, 28.925845845186053, 731.0270772948165, 0.4491396795933247, 215.69433060635455, 466.8036487068847, 8.39183314264572, 328.8817517931309, 28.78998122079546, 343.81488224475476, 164.1360142870357, 162.95403684559764]]"
816,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[83.965069122346, 12.413165389219092, 43.349109567119534, 10.671376361715573, 254.44953288186295, 200.06066346911038, 13.70681171777214, 7.031650968069061, 67.53377563870531, 44.02540998584122, 462.8804732185879, 426.8948928818404, 105.00127148146188, 27.786263884966054, 67.87380170820327, 21.94103598049578, 96.09835154077068, 13.59467978697327, 34.01898735438844, 405.08872319886973, 73.03925977869997, 42.18597891210915, 133.64173546273776, 64.39063218672186, 125.27372896856203, 144.91120820873476, 132.81567149624973, 244.0146205732286, 711.7289591407061, 56.45743365902389, 22.02361369935992, 30.242428554462613, 315.23985956407034, 89.97217202065417, 3.051433808802138, 3.486031157470997, 34.532253224657815, 463.3060178391544, 0.5260743096705951, 241.72273006778508, 499.55789740737237, 14.352141935503923, 155.27884377156334, 16.460172689357062, 382.0065745641176, 184.94052493636337, 91.37496200716622]]"
817,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[140.92168221908128, 12.999915117553236, 82.60324770543562, 10.105760238401542, 260.4810316551034, 327.92405416700115, 16.0357577273666, 11.120859550717572, 47.43551921615887, 43.32159904715374, 295.4826512397472, 442.3678266035459, 104.38760190579019, 25.07471530136523, 21.46829593430262, 12.231568885253928, 93.65066837791204, 9.329128100523926, 24.272739170443874, 230.50609214524502, 100.54928220431259, 17.698482780730203, 92.0121618738559, 45.87150586320948, 188.76099739530798, 32.62334172620784, 71.58820706252155, 351.9451753058507, 713.5470253704416, 53.871769424598924, 48.00349286663548, 117.99323938318351, 321.90876876433964, 73.00979801322632, 12.659867794472305, 3.403659412313424, 25.938290476797178, 705.7754668236928, 1.8615843271914585, 312.6846749262984, 395.40255430816524, 17.685372114371113, 120.9586391168211, 111.96307255884851, 207.47162347089036, 23.288395105697845, 223.2206925562738]]"
818,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[145.12350239464854, 13.62490663277441, 62.38666807263078, 10.994063240248, 263.0470358043201, 208.00428746703412, 20.998329491010573, 6.670807697020779, 61.440504379365066, 43.2085084964218, 350.0196924338834, 449.15232817951363, 120.5711911999619, 27.905781572001224, 95.869941753943, 18.563774737738868, 82.4077110291482, 19.723610752160134, 28.67003256436043, 391.9761662892908, 93.401804966315, 76.17839860963228, 124.29258574953138, 59.74540991195571, 152.89776110458212, 82.04999896931292, 196.9673871351082, 326.8719617831459, 426.2191479671152, 92.62813281931707, 58.58441532365833, 75.16055953809055, 305.9480331360567, 94.15755936844712, 2.4111036431782717, 3.3052461568600213, 45.03144515904868, 154.7416514887072, 1.668020557145411, 451.7309039454642, 360.24790786949495, 8.071253071945058, 166.55999802506173, 33.169280966842344, 442.04806938472854, 22.324646279978037, 218.99956333953233]]"
819,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[122.34730828785767, 13.096404630261254, 37.10981662624902, 9.928954466395677, 266.6279671882791, 161.66825207799468, 23.8597310614964, 4.8574577534264165, 57.250924914063845, 43.65333688777822, 353.7477378943984, 445.44716632029144, 109.12444628463462, 15.274935221043846, 10.982868386914795, 15.830617624834098, 70.58067082221184, 18.726433354463417, 25.277712576590304, 491.89174603594216, 43.401166882993515, 52.00413144537972, 131.64068472863391, 66.99768148002443, 152.89052176149698, 183.35248948810127, 87.96663405606665, 322.7454466892931, 690.6564875219328, 60.37036453820423, 115.23458024194397, 193.54559713770774, 301.0894903135554, 33.93412118549044, 9.366729928978955, 2.881819480752875, 41.42209900517495, 513.7272121570074, 1.9359104046238897, 334.0746741437031, 284.55499533564523, 13.341975026828665, 115.6898700152266, 104.0495737356766, 413.8065657170089, 159.3771497235727, 108.99203974610037]]"
820,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[195.98857591796005, 12.867219120277356, 90.76013679122607, 10.372017042395667, 264.74055452880236, 344.64422470271677, 1.0942032150018355, 10.317468857475495, 55.661283893431744, 43.31371340727402, 464.522305754383, 424.19364313505304, 109.23848420759846, 32.28019928577763, 45.5873651174394, 6.169689288752293, 106.72910853131191, 19.88535771973173, 35.91501598172165, 246.0368752164624, 103.18781829618669, 70.321716691822, 130.02576482531245, 44.24436900586742, 146.1999991804483, 145.7099988195091, 164.31522415002436, 311.3146685205837, 649.2891060906885, 84.56498108135744, 102.69624708383483, 148.8733716694798, 312.6771524030609, 101.9078682398225, 5.426233789455484, 3.454783975803714, 30.262331089044903, 307.31017095293595, 0.49718560277984203, 199.58350905088722, 233.21969441594345, 11.767886885422115, 413.5729683050939, 25.004474302652056, 340.2270390357171, 123.72320295920157, 136.4492009110008]]"
821,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[201.89305164388858, 12.993857115795532, 85.54749953727729, 10.523606316933224, 261.72924990194116, 213.40613250083186, 9.863176031696886, 4.5475134017351255, 48.65047117545271, 44.76897772642474, 278.49083927043057, 464.93496720409365, 111.74070754658214, 21.201979256979758, 44.95553920003952, 1.8126520878972077, 69.36513402365014, 15.030475888979321, 33.10236605933483, 204.36263532261006, 49.12869399873628, 9.089771778563527, 146.34070618638202, 66.78191085410947, 183.71560083614386, 58.329422418251205, 89.12969697311512, 360.26261218713955, 639.0843650238801, 57.66990650199663, 3.179359026945261, 90.05203956978949, 322.26829838783794, 22.71268025309562, 10.362456154377542, 2.86983185002626, 43.546402554106436, 491.10175268338355, 1.8266270193885643, 462.1596164988756, 355.01493312298567, 7.340770089766094, 134.74637992811154, 108.05628430811994, 216.94593886395097, 83.01564931618454, 200.11938470756567]]"
822,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[139.79985838376749, 12.281931959891072, 68.8549408467488, 10.024622203505091, 243.81841275609796, 268.4029817640383, 32.334757176097845, 6.612893255479819, 53.498292257041406, 44.27778355680146, 304.7195101487499, 429.94417308985226, 109.23840444158859, 25.629065355609107, 36.08155342037268, 1.2835428412448362, 86.70525489204235, 22.243807637850857, 22.041376034027998, 246.80435857270135, 97.96995264687877, 70.43769916658114, 144.78369122034871, 52.27674444223729, 135.4183667813122, 174.8047945421776, 224.10518269787937, 320.5512434599824, 611.199416436873, 80.05992730160955, 89.87465485372445, 82.06822568766898, 310.8903522718022, 94.30557900444624, 12.931734385311868, 2.457919082788018, 40.16129116771031, 484.40786356974604, 0.2120879923123551, 197.08176575790236, 486.8623974287849, 12.28195977302402, 241.66828335053953, 8.765970200776822, 252.48622265183508, 87.5408067315949, 221.02828821494526]]"
823,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[110.12760395988258, 13.624920156802085, 81.95223241250534, 10.99231027069648, 266.5802208551559, 341.1253433539494, 17.237343153669876, 10.51641443873228, 49.55837318814747, 43.932400984110465, 227.33410417037948, 439.1659702869776, 110.68486193394406, 32.06428186599035, 55.1676084622621, 12.792968801895414, 87.30095409417137, 21.912514029068305, 25.233533969851017, 203.78807915064954, 44.82707872132531, 78.78365062093701, 146.34511202068802, 50.636298345799894, 166.39914490927907, 133.3924453813746, 244.3917696391688, 392.54455920966416, 974.8982775070873, 83.43263373657268, 41.516715960632254, 197.73223420330444, 330.0422927360992, 100.30983664687432, 8.914570964660761, 3.190052914765206, 30.92457570840726, 641.8778568803885, 0.6227860419848372, 428.9981337892217, 472.7721935350601, 13.990084299320433, 129.63411584007028, 95.47230674302838, 320.71926146424306, 20.788156888085517, 198.80415869716828]]"
