scene,edge,cost
3787,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.359253390635182, 344.7208401920766, 12.986762887099715, 19.056566998510142, 77.7237600242538, 37.72959915758183, 94.49379199216878, 4.049784329279516, 111.03593132459271, 15.922555878109655, 10.34742292728924, 19.15651490756314, 20.875767410835294, 64.67824441759979, 11.33577561024801, 127.84268071164584, 61.57969164586721, 31.90847033649657, 124.63112891666196, 166.83937516956883, 21.040796984634614]]"
3788,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.642432337614636, 122.3426294225154, 12.615225908390656, 18.564154442848757, 33.16265038008745, 49.98705185052705, 46.33623317922405, 5.981465138198306, 78.34194559013004, 12.736614677739105, 6.915892707466652, 40.8389623108744, 105.30805711590634, 54.26853693716359, 11.598628682390162, 317.83006183602987, 40.42126809888106, 29.89154962157589, 121.1588830217686, 93.23718012937655, 17.447632291930727]]"
3789,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.486854423416553, 427.21698032571135, 14.673367385359459, 16.188892306597083, 15.772576476272075, 32.575266523078874, 105.25640914014475, 4.360931774138871, 57.2866156088799, 14.598668686150454, 13.469210050351556, 41.77310793723258, 25.62600317024421, 42.53221832732978, 11.692787390269034, 268.0314103466911, 42.7990287375889, 29.076117479114924, 122.5665064374691, 159.13439776718525, 19.871469295523077]]"
3790,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.17099117523827, 439.3325657786941, 48.68680232451145, 15.553770572903204, 90.26889315800508, 34.39837879228997, 73.63918777983977, 4.24313910980411, 40.5879132505265, 18.066432240650048, 8.195569097494001, 32.7778128378839, 139.98208982566717, 36.377623272619864, 14.527314872397895, 128.40873982513642, 33.15117640151861, 48.207614279777204, 62.3838005224795, 70.78979163013541, 15.991607013111652]]"
3791,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.67907056842063, 226.8459730594399, 29.21357529218165, 18.658310415475757, 86.9368138262999, 27.914438848199257, 37.57373299845586, 5.627689121470758, 10.13222021622534, 16.576735116744196, 10.002102438998698, 17.443882538207777, 182.3702662241545, 78.53346702481073, 19.60407564451107, 147.80515166861295, 73.94401663666082, 47.481015650844476, 104.63251215103809, 99.02161723841658, 7.267177432481277]]"
3792,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.951389913919883, 172.1852570212161, 33.12550639840143, 14.347258260583281, 65.99544509394121, 35.661459247701075, 130.22125385509608, 4.507508740967986, 82.76002396803007, 16.534586858043298, 6.035438902977248, 28.091737365833676, 68.69653612038356, 50.23463449149655, 22.125848640683735, 173.06011688321104, 9.681926994201953, 29.096000172911346, 75.69262481909834, 68.17827273618765, 21.59608988757159]]"
3793,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.49949297600528, 414.628471678525, 34.98834109064498, 16.09501674628433, 36.37472568377607, 32.24562354631869, 95.1909715434279, 4.502325703059464, 88.88399395266002, 18.668807491551142, 12.927901465139303, 31.12799888044549, 167.60702763202062, 62.16294066570505, 14.540098737714674, 60.079112815113106, 68.12943873204829, 35.94294828704479, 128.38914557742413, 73.31490795646906, 27.464511735024956]]"
3794,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.210138549860137, 508.6330575576726, 8.457762969696667, 11.273047019949642, 77.81856567461226, 23.835784533702864, 74.14297937682974, 4.417220280716984, 173.94380728346636, 12.308987754662402, 9.34352566660453, 21.03269290409355, 70.37928430124407, 33.6532801165961, 16.197583918449382, 239.07803938375184, 48.99558511056213, 44.34926914175792, 86.61494346804652, 160.87491637443247, 4.570521540115465]]"
3795,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.338815606160615, 468.5884932817872, 47.45950912486887, 13.320789018054985, 31.385460547900973, 44.10038674012415, 136.4741750251493, 5.0277128500348045, 64.46845197893859, 18.642269864179895, 8.85440309380653, 15.925938421192148, 82.93571108296379, 30.267583382392836, 22.97686455805046, 250.9618775809326, 32.38167307060627, 51.28006594268339, 93.75649164318294, 85.79854090649644, 22.162226324877484]]"
3796,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.41280418518663, 241.3659184738524, 24.733734363969084, 16.226571882892852, 51.30544378292021, 37.01443788518535, 125.91046937203744, 4.080283683535819, 90.22246733038105, 13.703300603229295, 8.06944520147248, 27.0707578401834, 50.65619041562805, 64.64946824505387, 10.100083184126552, 115.98896538634, 51.64430895448636, 34.39048113742457, 146.35374756166826, 119.13210998874885, 2.933023715852289]]"
3797,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.203935738016105, 451.31902719320493, 51.15340737044648, 16.270866028271378, 92.80087332012624, 31.24344060714199, 33.657505417274244, 5.293794159064263, 92.18547615572628, 18.179470067172446, 6.596104006140014, 30.731350831843237, 50.96606085023407, 32.50834823850983, 12.113929071687643, 202.6018834637187, 73.81279463702056, 50.91293608703736, 77.18607799751562, 122.0057865442628, 2.6617502384643696]]"
3798,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.360388917185873, 102.51558518386909, 32.13598533132509, 18.678492491759588, 63.01712408587133, 56.43363047840696, 34.28664661661671, 5.764842265108448, 128.58114668043606, 16.49559511754467, 11.316718731130063, 15.479509601184438, 27.24150640530648, 77.54109852760504, 9.744285366850935, 364.3729488945207, 60.484230003607365, 50.55859861723977, 35.124002664586314, 95.33697992139003, 16.902513954137255]]"
3799,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.97353354520399, 128.5980347469055, 47.48782255047158, 15.852095370618827, 37.90172720468982, 51.79548814396591, 84.3575786236207, 5.293893111142549, 214.88819249388104, 12.527550570536201, 8.37482320420719, 20.3398343102727, 186.34386743431898, 78.75067738651836, 16.59476459692855, 170.574203405532, 32.98662307645138, 39.26764209308966, 136.46905128476845, 67.06326511519886, 26.711144912425205]]"
3800,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.439731229337028, 343.4316442116924, 32.64387472430185, 17.025452221112594, 33.1568829571995, 42.99109675266209, 52.54433307459908, 4.7060138906008655, 63.37257984075259, 17.57684246160683, 10.09754239398515, 27.896549799661788, 40.50153758508783, 79.43623982524886, 12.289600352481813, 279.77317873271414, 15.559622208055028, 39.30732674816073, 76.54395383920759, 171.68558262501102, 19.943171480142865]]"
3801,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.193269149536736, 62.74311228013757, 45.58626122691219, 14.104260342639495, 52.37348579739251, 48.78668578339277, 101.14160291063875, 5.123568064244642, 159.31151200670553, 15.808790156140724, 9.337410128911536, 38.99600538681114, 68.07838958136719, 69.32109275584506, 11.772908063818695, 104.9010414844361, 54.39060485426118, 53.041994803160264, 104.35991322070814, 104.92040730042353, 21.874281159059052]]"
3802,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.007971996113014, 132.42947157383256, 32.65761512135029, 13.961156322456386, 66.40768394318704, 39.771024831935264, 62.767875732751605, 5.330384112029829, 173.84614007711772, 12.671352030284655, 11.127723646488517, 20.428815458016846, 120.78060053628693, 35.01018315270324, 18.98141829023286, 305.5484143558033, 76.83754333433245, 29.25528803523848, 91.4566172325945, 146.32709277816767, 1.2742398379695241]]"
3803,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.449215070703644, 50.88056381479805, 30.476977919815468, 19.864441997383103, 9.575473672547556, 50.38589701026062, 97.44609432365355, 5.153249732951446, 78.6657556492771, 19.00895473917624, 12.070341228892023, 37.410389423139705, 165.73829662588082, 30.15679863212796, 20.793945616453225, 178.19389481515273, 42.95645087669974, 38.07912309130234, 53.66518727458537, 173.19321255691645, 27.750316748549153]]"
3804,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.306558078650973, 302.6269930963978, 44.479853429564756, 17.711416555951857, 31.847615263859236, 55.94112846665297, 65.37117514146992, 5.646308003091552, 120.93655646673355, 14.09749856647657, 12.255513937467082, 43.90242666415978, 52.82605561302041, 77.97822870931529, 12.3467241916955, 134.7952570116544, 67.15939634366856, 26.953546507377776, 29.656899323062635, 146.8662728628173, 6.877343584519711]]"
3805,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.379736841384883, 250.82305006599492, 28.06955321949986, 19.086473346778128, 76.90716707425618, 26.290605315018475, 53.006337967431605, 4.308545243045687, 219.56905598380607, 13.487709002365419, 6.101197660389572, 41.05928197111746, 165.57971721217947, 52.66453644319989, 10.332969363460307, 361.3177776405709, 65.94284986852384, 33.96286814093809, 132.8057833882334, 122.79945863966125, 0.8833326845521827]]"
3806,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.714968907408373, 103.45851332308965, 21.255555880631277, 20.627467628137772, 53.3031662462643, 24.781807001052297, 134.54216148878345, 4.913768949588414, 218.59674210311158, 19.269632383047217, 6.967825922802137, 20.052994361085275, 33.907097187574394, 67.73246643280376, 19.99247905665009, 255.88330688353767, 74.17587942393446, 37.04598377451083, 133.1024000574635, 167.30028874335946, 4.076540713692312]]"
3807,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.19835907347917, 488.66993024768135, 13.976727929348144, 15.818832900936563, 104.87102558564543, 44.88416409138974, 67.85727501094584, 5.290704210934392, 214.89915986169436, 17.61653599445098, 11.25172377722143, 11.857375340237315, 90.82091976763692, 56.53120130158003, 18.58670122115532, 89.4018815517527, 40.15133220055419, 49.31450681606453, 69.24646156168947, 137.1538800986983, 17.3402712963002]]"
3808,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.505486863606148, 434.2383496117638, 20.41467498276909, 20.584410088012913, 56.072923650527514, 35.30359885919357, 91.17307602451795, 5.49883871208927, 179.81598840782982, 18.407036307496817, 13.282670287450529, 35.96034148517589, 158.77571155700554, 68.58272569968584, 10.142584863870526, 210.8961818297079, 10.731829650664343, 31.51107700931611, 105.17860691452469, 96.15134312720704, 12.688560723682434]]"
3809,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.01013244944201, 149.80817419947962, 10.305994997088368, 18.702258345444882, 94.90838278079556, 47.20724299242137, 64.7222086093222, 5.073985645182809, 193.63948500874795, 15.954007745263887, 7.644123398650885, 38.499192048235045, 50.397591343732124, 80.50736500805749, 21.501362837061535, 198.43230795890747, 74.3955980488699, 27.710488030970712, 92.47384654780794, 90.43576316203865, 9.962197965615939]]"
3810,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.103621908274413, 277.18077499546314, 15.004517586811337, 11.452363055304769, 50.60452659881372, 46.690956918936536, 116.79955761109129, 4.737730919344754, 46.64876856117828, 10.703317052253558, 10.73142307309801, 20.212071992875273, 36.01802041272197, 71.84980725578154, 15.947989675269476, 255.7547212072225, 14.425518815765543, 44.10641897979613, 39.46561150246512, 150.53968678803514, 15.46560290639259]]"
3811,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.190896728085686, 486.9042456930051, 17.927822878520274, 17.51650408116259, 56.75046735394335, 30.791319168177473, 93.85825718842206, 4.247611364385033, 91.85291756728238, 10.294253722747877, 6.938361269877359, 34.68481563062424, 93.65938577454365, 43.79714785879357, 22.920423323910587, 29.22388652271755, 57.78467556803843, 47.75708607418276, 125.82619978587834, 162.84690256058525, 7.255081227320936]]"
3812,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.222338349302856, 319.6506586228271, 21.796718743995907, 17.837414455923682, 82.48630153886552, 32.05091470938547, 52.661579504761185, 5.152068861017247, 179.01968233238622, 19.68062549100729, 6.192626703879618, 27.272469862089324, 146.57129987187525, 49.8404898508165, 22.948986927884988, 273.4397787449, 41.532365274253976, 52.927408571962616, 27.179532873825874, 121.90902025854349, 5.640314227786912]]"
3813,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.220931245366167, 182.0028459721185, 19.179906749398214, 15.284529067286599, 45.345051153962416, 33.482882320993895, 72.15303902601177, 4.994891079970441, 111.52196301676858, 13.283002338903867, 13.033850219665359, 38.59428842070899, 32.325525452264145, 35.72148117696876, 12.806155384102862, 319.0384914319519, 25.435748205462183, 27.69196028261001, 63.64894577859039, 109.12060509694427, 6.069297009771315]]"
3814,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.628987518325147, 54.715091818432214, 28.595680302275163, 20.45055930558162, 55.85291498338474, 25.350643201724143, 39.64199152141036, 5.447460152373178, 178.9236673808447, 12.107222220115457, 10.871706671014742, 40.4203820995745, 120.42429151940334, 27.692674147212273, 20.506075888664043, 232.29053582971267, 42.69316559758001, 47.89655014884082, 67.70756080958687, 150.48967933507197, 4.385690299932039]]"
3815,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.051765945766938, 66.56610737660675, 23.22268326530249, 11.068344758316229, 20.799047515330965, 42.665199533692814, 40.34357759423732, 4.987664272850243, 50.15364094053878, 14.250707840421335, 12.91951496296631, 11.48980434509309, 19.463187472348213, 37.120327534782554, 19.100960823395376, 107.05415127001703, 14.179105702759895, 45.92099278086563, 136.043134226026, 93.73515458040629, 22.04042510129374]]"
3816,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.141885737895237, 139.84109631812265, 10.182425235027322, 12.58640517665398, 99.5790283222455, 25.338618318386633, 44.71511074694766, 5.920187646582628, 161.12227511420718, 12.166113897505591, 8.670960900299612, 15.219717409507886, 184.17558994636013, 50.04796983430543, 15.083048848908701, 187.84858800214263, 49.86458061955281, 34.76424029272734, 27.576214328684735, 94.45553012878457, 23.535486447128307]]"
3817,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.962997569734615, 519.7812364462565, 19.824120915613143, 15.708830852182968, 8.217401819818175, 40.937780157363065, 74.86817824705065, 5.840146120355579, 182.54152844675886, 14.775891948072756, 10.397169711262485, 27.68887319771414, 176.84954749425975, 79.20187633932149, 13.18031014296552, 319.8066619656332, 34.42381845178015, 49.86870645063696, 126.61690479857666, 95.04032362007274, 9.975923617215013]]"
3818,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.964269230711057, 365.727500806223, 28.74313423230635, 11.301043340398, 81.7482748653163, 55.32657996144048, 31.04998410917579, 4.356867283090465, 189.43606125718577, 17.076406144070816, 6.586166695794957, 44.932458506286785, 140.29159543061706, 45.712106631440356, 19.190643661046977, 208.61852800483547, 29.493594532918948, 50.173989694589636, 78.06916618184945, 141.0181607899174, 24.92666548652658]]"
