scene,edge,cost
5105,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[733.6618562631535, 4.77490240370854, 461.2921764355596, 270.5175551074349, 6.428630045601542, 265.7631229170016, 271.807603422674, 259.1300094287411, 190.00318342799753, 173.83188588656418, 74.5652367051887, 459.3695555627265, 498.8584295125585, 196.92081942297418, 83.08239544988523, 149.51301683566777, 148.55201530236616, 5.429409992356113, 6.260866912894098, 70.583202976068, 81.96214537994547, 119.50336422865108, 15.974173646611405, 224.54329449597168, 708.4852668186015, 39.94550817192938, 111.90851624005913, 199.3812357652887, 14.826995615474864, 45.59152575659772, 51.26224108760577, 257.9053615430413, 51.472994876387055, 70.45376044594755, 14.735817054341348]]"
5106,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[643.1613595597366, 5.495163632368527, 818.6149717807517, 199.55326676182995, 4.572920423797562, 247.3212086659922, 312.4298807533606, 253.15831328895274, 167.1559177986889, 208.2123282742752, 85.60038520232396, 409.1601015172571, 483.7970122282744, 203.85338302347623, 92.23966009921557, 330.366170466409, 165.9628761624249, 5.58028323826147, 8.648257275465454, 96.42010466415744, 80.00293823889625, 108.86433579123474, 11.923140653127435, 261.9445374490059, 417.793288660141, 37.731619230102055, 19.944079847387073, 201.6758075079755, 36.17357592768742, 62.680739847308345, 47.587600274589654, 56.924125702806606, 50.09533961228261, 120.74859519124205, 29.87707515781405]]"
5107,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[686.314111554138, 4.947351401956328, 693.6395245114394, 166.77124246331508, 7.746303565390482, 383.5281122399979, 294.0911345821355, 269.53065897246165, 180.83964411943546, 129.42328465763302, 74.9594518775763, 383.7970112255581, 426.1519115745003, 221.3448884383171, 81.74804725515034, 41.54230236451265, 152.7061135670774, 5.103276546058515, 10.812441564918007, 58.87870813450092, 109.02536826013306, 69.66734240599985, 13.895568077018757, 232.20498820412064, 611.6863618294705, 45.33921972437638, 277.81034422188054, 198.01334010476506, 34.92232826398071, 59.98967631956256, 55.967987068222406, 254.19086024186421, 29.749684827407002, 23.981638978553203, 20.961768993320547]]"
5108,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[573.9368366583982, 5.2861225457868715, 1018.9877900110444, 125.91967775471336, 7.821804979978062, 360.8109241741057, 302.47369290161396, 229.47663194997367, 183.60178817518218, 146.36191982383588, 26.962268695631202, 232.68072323282536, 289.42610412157984, 214.50784325237956, 59.74425630875532, 38.27091264413818, 156.61107181879913, 5.786791031054974, 4.55414129984903, 48.603648877257, 111.15037681640706, 63.78511879001776, 9.44022150662801, 323.6930167840302, 428.6881927324596, 43.740296684460816, 148.69440254096864, 184.82617400775868, 39.778934382681925, 57.20104028586217, 54.783646793853244, 221.28260021640932, 51.59016310677111, 122.69266073672588, 6.342168014580284]]"
5109,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[584.0543183245879, 5.744044480112772, 1081.4249151413505, 257.36384224293954, 6.072648529260388, 299.7288918887133, 281.25886050301426, 229.8417922261122, 186.9848167225149, 157.52185483669447, 59.11025543370177, 97.3548996637116, 271.37216926493926, 261.6786086602129, 101.13700980671172, 7.532830808891044, 148.06649557348115, 6.270401243423684, 4.800865998216362, 114.4602128560027, 100.51997179706154, 103.41727779424644, 19.549680523219457, 116.43044621893264, 694.9058230849079, 34.12188561953174, 190.6360071529353, 203.07036011216724, 11.077265346577086, 59.861587134450176, 47.264830036580115, 74.18956074070675, 37.15777290665255, 21.282300028382664, 10.21863768217441]]"
5110,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[582.5651597418189, 4.229613361534128, 1262.0678687509103, 254.38009757983417, 4.150101808885253, 287.6037554809476, 279.89288388819205, 256.0294089194363, 195.82893598102584, 127.62145855662905, 60.195948347182245, 346.3058252491439, 354.005084341432, 194.65839160932325, 82.53753205353027, 26.9465404915934, 162.13919619443607, 5.9950921564763755, 10.39227563144362, 122.74736064715961, 110.98944956721252, 54.09228766950502, 15.182135105367065, 256.1151762146522, 597.807171204313, 38.31838228185967, 125.03871028001271, 181.2059397958984, 54.93185433645682, 43.78713008889133, 55.82587875212086, 204.00248606714163, 42.97580302181848, 115.41560248561773, 22.903185802724636]]"
5111,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[296.89176014465806, 5.903583044530739, 834.8766974086325, 132.15604224253818, 6.456133672759664, 299.8936668280138, 277.08462892178716, 249.9066037101492, 184.33559556271985, 169.35236393858355, 49.39244654486231, 221.41203659333965, 410.18618979316284, 193.38027587937165, 93.48254193482884, 299.6800310488004, 162.28315911032269, 5.584162221735104, 3.839896418605589, 87.79546683672578, 99.64996513223726, 136.82967092339285, 2.4949258283992437, 98.94108788599652, 326.3987394241584, 43.10564506953952, 218.18682873441924, 199.58030759529387, 12.00884839384703, 56.05722296703995, 34.65530636585643, 190.8760412861194, 26.245822557525642, 54.81892943238484, 22.886568041783406]]"
5112,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[848.7978428743827, 4.627180129030592, 1141.3245500644168, 107.46632220465526, 7.858105504026751, 330.17165525026354, 300.9431036896956, 235.16014311218024, 163.42879877749968, 226.60473964795972, 49.72339957023153, 242.4625740637772, 360.10799348732337, 224.73311244277141, 108.7807135135821, 8.65518558767679, 167.3833951073684, 6.404540767773648, 9.434147279168615, 14.197925042062067, 88.66492610118813, 131.95679940931728, 8.884892888571622, 324.682817029588, 699.452319820628, 45.222864158760785, 38.369828279132946, 208.70713741719513, 49.551907012163376, 61.65545066567597, 48.21657237502477, 245.68084417462347, 44.24177551063363, 68.21832905479602, 26.63201592251859]]"
5113,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[655.5450574921194, 5.128510766362673, 946.714592239317, 200.80171728603443, 5.019559892346091, 481.1464212375213, 257.29491312654176, 231.70646960974517, 187.13360983147385, 182.17923416712355, 28.133427299230398, 261.33039361360443, 489.1850767494607, 197.14399839362508, 98.61448627089379, 195.69346175725892, 142.62684151120123, 5.668550387067155, 6.708860995526974, 47.846500939806624, 118.99878170253379, 198.06234671946353, 3.110087407001303, 79.41535639465496, 360.44534737734955, 32.02677406941265, 181.12537822161164, 197.55146297869675, 15.078096630216175, 64.6831084312872, 49.59384873950816, 125.33344000357414, 33.340134823879474, 126.5410090486339, 24.216309377322567]]"
5114,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[928.7696239516198, 4.501526718296029, 1146.2898279837311, 256.897642448322, 4.330538858065371, 271.9633004963713, 263.96212970513625, 228.77571156747544, 183.20907422309875, 202.2872329412058, 80.81459790413112, 408.4275060379066, 383.4564549628791, 200.76021250022637, 78.56518261210546, 321.7445445069975, 144.8322172547684, 6.624850586233664, 10.152076420177114, 93.21352729764456, 79.57914209638517, 95.37701756197764, 15.004168425240342, 331.0508441494363, 276.7826410510726, 41.63620573578417, 266.3726742504499, 199.38714244549303, 20.96831586450626, 68.42615419433336, 41.554590248729, 224.08528043493337, 39.68604648837519, 35.41258276350975, 27.925689831625814]]"
5115,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[818.1812366463737, 4.118669406320893, 1263.7200278241949, 107.00462051395073, 4.02334758497166, 234.19594160360134, 289.578598276212, 230.74454986903032, 190.4492468780328, 195.71029855235918, 67.96958079621527, 456.96758584078384, 427.7327283333162, 239.37770414219386, 77.13346486207134, 7.785927197524894, 167.77351480119978, 5.399829529138451, 10.580997988501423, 109.66729871842772, 116.97051485879776, 158.1139252466999, 13.359522492555122, 213.78225202189773, 287.4193092910586, 31.308684978176668, 134.48451031871755, 169.93124575117585, 20.12587447045965, 52.89216057497268, 33.78543936521885, 70.16836212745662, 26.673908910535328, 92.17583655788903, 17.128903947585236]]"
5116,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[334.5927018394792, 4.017865715245067, 988.1510257043456, 186.56677322322236, 6.241502811892772, 451.5091694005975, 265.61463983764344, 230.3885684417498, 170.6778669924841, 208.1271986414373, 62.86291545173094, 462.8894876687114, 436.6843564210766, 185.38712050789792, 102.33269171165782, 320.9063508459354, 151.72499736202548, 5.120655210348334, 4.868195011689064, 129.78328134258922, 110.51627319636725, 209.920097905969, 11.861569186868053, 285.8620445661584, 544.5473058022092, 30.802110713251064, 146.84966117011538, 189.85965455611426, 19.6895328355628, 64.05722234491915, 41.847627900451954, 132.00015975861442, 38.86344660454455, 27.79159739565369, 14.623310965858412]]"
5117,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[453.2509338552168, 5.918031080179587, 1316.3343311212318, 122.06174432898015, 7.610113691196415, 227.46922576249756, 258.77003065716116, 243.34467716983693, 186.00024630013, 218.44129357927537, 70.2646503565455, 456.6676400666957, 341.6603711109683, 265.5360597878944, 104.34429712392729, 50.9693246231097, 151.93319181226667, 5.748297881914311, 4.7068327180156215, 83.04783685514465, 90.45600450120482, 65.05534090991942, 0.38470148485621136, 313.6414570234792, 601.3108568901387, 32.602177828189255, 284.698692070215, 200.408499859849, 11.51388731865854, 60.825921324061156, 49.10071317930155, 165.91184789991723, 26.412128523083805, 135.85006071634078, 18.906396990214656]]"
5118,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[788.5169199516486, 5.941781620412625, 1025.0958394813902, 185.8352734073415, 4.246404201035489, 302.8033657672345, 307.9718294101576, 246.13448961008285, 189.28488422199393, 218.63813127686933, 39.69850734377022, 297.9315781346862, 486.4291861041105, 175.9865879631242, 104.87430570046995, 91.08073701873181, 155.39923779383503, 5.614817402980771, 5.035172893297061, 103.46551733386853, 93.08284536822035, 171.15554467061148, 12.92633243051065, 312.97736861425335, 705.5783656659625, 25.524590047758537, 42.6384836876382, 170.19888633809708, 22.903099436307677, 44.352576156817236, 39.216488182165875, 256.69850050298874, 41.15234882349293, 79.88441836251083, 10.276588921336568]]"
5119,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[243.72169129791746, 5.72708755959946, 639.7051848224049, 168.3935151973314, 5.960135111351119, 503.38086696370806, 274.19880329675806, 263.4479218921095, 159.00722652895394, 219.8141460884797, 66.39683105668016, 416.1477758176978, 266.9520557217904, 230.52502369205538, 106.7529171058604, 249.85168340072602, 150.83881923305802, 6.455292473792843, 9.81451808419859, 109.07845877284593, 95.70940086184106, 114.44507717440622, 3.3275371814768206, 276.4876289146326, 571.0825090635171, 36.45730744421858, 188.0514667756532, 176.48379712403573, 28.960186983180854, 58.24302616222762, 53.08013809337106, 100.4393720882451, 46.45204835673074, 110.1283528009918, 4.19209330052746]]"
5120,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[908.6065055044478, 4.37535874872218, 618.6606225365438, 238.50497328588355, 5.031605196805789, 218.3724351780236, 304.4221742458959, 242.62129834833266, 180.48879192932156, 230.86965115757675, 34.82277632160876, 334.5273302842631, 407.5460529046064, 224.14381501128977, 92.70388753335496, 304.2444117990713, 145.80707268608487, 5.046470664959539, 7.243212895257329, 35.73616535773863, 91.53634855158072, 70.3497088816008, 5.696507906614547, 87.50017186607859, 661.3394365647763, 46.42174717642334, 112.7200856739095, 168.39436113170984, 35.4441638205536, 44.514168835176804, 53.68222388165836, 175.23828379916043, 29.53629773122706, 49.265749515617024, 15.080299265084069]]"
5121,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[726.7695619707358, 5.187386722755825, 1289.6966331503202, 291.6561167926245, 7.856703373116277, 254.66577723236628, 265.5592861547117, 225.109330353743, 171.33464990738366, 193.21506533909854, 29.787969932030645, 178.7870330615574, 510.46664493180214, 270.35987749597024, 95.7542767859573, 119.02914231897505, 159.50686322534568, 6.059382311551615, 7.9768260436394485, 114.8138757758328, 83.11396037272158, 84.74296182013649, 14.334669745938866, 103.68178632011733, 530.5215441418413, 42.79596435828608, 43.76403423878938, 189.20860261444687, 37.79322553795021, 59.89546150760405, 39.04267960789464, 210.1401420562184, 48.97854380630427, 31.690389535227194, 27.938816091754543]]"
5122,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[252.4388066695935, 4.194027395316112, 1090.5187110423522, 222.8813269994209, 4.862447234867977, 247.37078295272667, 276.6762874913772, 215.413055174026, 174.20888900499307, 174.8898569580552, 65.34534599077229, 391.5989986316387, 355.88820882122127, 175.15228793728292, 65.93405871760834, 44.50496040151808, 155.33877908943384, 6.974804725066, 6.861782421065746, 13.6766158164111, 79.99021740258921, 203.06762662491496, 18.462813199554525, 72.07254127483377, 282.840158317309, 44.17673823572511, 202.376600928346, 210.8318144014499, 15.816227375295552, 60.97923361814209, 54.32811343246627, 132.05759215669624, 45.543896198932714, 47.56868795985651, 10.425624465553872]]"
