scene,edge,cost
8633,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.94706749883241, 24.889135082858925, 443.12632737630406, 383.26321311737934, 56.74538731411227, 268.0618675186986, 217.5233377388791, 249.44991684163358, 21.54410703597365, 185.72949689313856, 4.372510834370046, 21.683193708522566, 27.913762043367463, 15.902604421312112, 125.90973902807626, 9.860089889003062, 367.9506274748917, 102.06283946107196, 714.4145554706314, 225.54191458087664, 206.46174836894056, 39.11687749219297, 39.45844710367996, 319.35698604305287, 117.4678226733806, 223.2041330280781, 3.088749156652937, 514.9262178447816, 35.86136397958004, 133.93324091614048, 102.10198531619844, 789.8415045326211, 20.126749947394636, 15.214317084319086, 193.24061931862002, 191.11312103143814, 97.33894301321116, 1.2849663246624163, 299.0693546879554, 200.09917352629896, 35.88935394111162, 170.9629010764648, 257.38714189761544, 209.71805747222442, 279.65223954326524, 92.85540723367315, 259.04683644901615, 28.072374917350636, 37.92630914174625, 124.81078174335829, 88.59977517212477, 228.1716989930829, 112.85302608471214, 6.457962251294836, 499.0220987876802, 335.6916967710472, 440.04361004521945, 161.50050102968066]]"
8634,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.197276617671388, 20.8669571265631, 400.15151997824773, 510.75097209603894, 50.74567676370664, 216.13949010113726, 281.2558983382808, 56.61474234860049, 22.323668843814218, 242.3568348812056, 5.300508452759506, 29.36333923271785, 16.26481319991529, 25.216582144111413, 188.97622878065388, 4.170650663977125, 332.1961548425551, 98.47400273891589, 250.93584158742357, 269.2757306913204, 51.03438588991952, 42.20524896784981, 38.62854415642033, 423.21500923079753, 150.9936133014786, 406.66086055870863, 5.268206146536129, 69.5939677858881, 34.08672344737917, 69.36854682659316, 314.6472237874163, 106.59581642283362, 26.752557213689165, 23.41076511349585, 120.33645684846462, 193.21095619513065, 93.86829810043236, 1.67948494621973, 262.7185036359515, 77.24772699372832, 74.9688985594288, 152.21892992675888, 202.01895730015633, 235.65161720078942, 275.86180623622704, 90.66045469318026, 279.4174524103677, 29.89664442400122, 39.57642990916391, 93.35696210489301, 75.42458606454593, 216.99221007945553, 100.82471097854517, 12.463054016553377, 402.80927096309875, 218.33944960422966, 313.7064388247607, 282.99599339783697]]"
8635,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.313044119856052, 24.582503409238683, 453.1913798448615, 390.8530539837292, 78.25946885165668, 306.1396221583751, 303.06448245869507, 304.13804429343867, 21.38404129155234, 189.1131421237571, 1.9581989869951943, 19.703088273443758, 28.129186564848887, 23.234452877906154, 301.7145307239389, 7.468278743683516, 338.76289813490604, 103.47297163124124, 674.0396143506547, 245.81925727689946, 20.90750285670698, 23.39713327032289, 29.502613941115587, 374.6471132039213, 127.87083429921265, 350.6550844830006, 3.4740716227513317, 28.54105130740973, 35.8246799222188, 79.03180200318413, 131.27745783276967, 392.0582038081059, 29.109408214132095, 13.738913456382475, 174.817762609036, 140.8504801144672, 94.66641765889322, 1.8041791245794578, 145.9900989267984, 408.4459131121714, 27.526848674720004, 196.23553555989957, 40.96187734732774, 232.86514190487622, 265.13166454312824, 89.18567615920163, 373.04009340638186, 28.754716639991067, 40.77369129785579, 51.02521923818304, 75.67361678260535, 223.88132998950053, 120.93158450342179, 15.277273151844737, 429.3221864077831, 181.67438513677757, 428.3552670495103, 117.89441322497495]]"
8636,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.732125328467838, 17.09812276391843, 414.8528569458805, 513.75954150449, 69.1064477253002, 287.2320251257573, 269.7865533941266, 200.53217750072812, 22.19391288872755, 355.1337095124511, 3.1043379023794735, 34.17643845909939, 23.24378795403376, 14.31778785450528, 79.9966508440502, 8.942302499891234, 347.668646403057, 84.69192277005999, 382.2991395217383, 104.82492124250933, 218.9080528389216, 47.40644343013462, 37.868099713221625, 383.6989036038141, 190.29986896511105, 389.0124649691256, 5.245653237087981, 304.03492180107145, 31.41205926485964, 215.90711205898918, 478.9513334684142, 130.70535527871502, 35.9398612789774, 21.456949591773153, 118.77043140948173, 127.43089147088065, 93.36085776954818, 2.391089296111443, 258.3767118047408, 500.0019562249321, 61.00834523566553, 158.5050880875474, 234.42450344147142, 159.86055697164028, 265.3991926225244, 101.32374552812897, 278.949890862342, 28.007898559793276, 37.40234689249684, 121.7965696785557, 71.28836745633357, 200.14826789189766, 84.81238518458986, 7.3219918264528285, 516.8318316747168, 122.71590343792516, 392.05952097792596, 122.82838875937493]]"
8637,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.476515746867381, 25.222082472711016, 355.6904188804061, 503.3249572552329, 29.919572864563985, 293.815373258764, 274.7312191328454, 79.81194680995358, 22.827745611987407, 306.79216637067134, 4.008056576806816, 33.858424476565176, 22.25552947176907, 19.355849010873598, 137.4233317274354, 3.400776561487108, 352.99913980161506, 102.10213193427117, 374.42302216858036, 238.09675945361985, 132.93954168634627, 11.874779955221296, 39.92000212793991, 216.89632427956172, 143.2530152515481, 104.31498819304615, 4.211805072903752, 56.49508561468058, 35.541524447021615, 113.90085654294295, 174.31486054595985, 912.9053626256709, 19.68998524944407, 11.317189927424003, 221.54835962886224, 194.28192525986498, 95.22454627680779, 3.8995888958364042, 261.98308008979905, 425.02800328988207, 144.36534478496208, 220.20384426824847, 86.01779542826597, 150.86400202800374, 278.2209766164099, 84.90074223840014, 306.71198601359436, 29.863478686238537, 40.816105108827884, 313.57130721057996, 66.12147709994497, 225.6359632535239, 23.557829369012538, 13.012985499565337, 398.9793455612164, 230.5110972843132, 453.7882059679751, 236.1783589408435]]"
8638,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.432941668160943, 21.347420559337053, 370.6995581039831, 491.42337401396804, 39.26279923669408, 196.66617478060633, 236.8745804973939, 231.63104911975222, 21.272118199365433, 336.5048319120664, 4.061558441585576, 19.83387255657182, 22.958019167224393, 11.658596391999827, 269.90301135107507, 2.115005675713581, 338.11454682991354, 93.38879301310875, 695.2756582477448, 183.36867210615497, 111.60129922439465, 39.624748024469355, 32.29983371253028, 237.6741805922007, 184.93839718460052, 184.90887382924797, 5.753284572651614, 193.83935286854103, 31.03117514682205, 134.82956213096722, 412.39481142334427, 75.9863270951872, 34.73744872490207, 21.77023650925088, 68.58817140113126, 160.23529815769209, 94.61556785405173, 2.2789801093520357, 137.89058277229407, 442.4374931966162, 87.55081156325488, 198.42495431680896, 89.29786936568023, 250.25893078402447, 278.32010548072424, 93.94683345065938, 278.391192463169, 28.244996746154087, 40.498519977365135, 55.646955117489874, 78.63709330746494, 218.33347566912224, 56.83280303590295, 9.73968439088575, 340.45641893489176, 404.8453301872048, 333.1321327692076, 275.86545457972045]]"
8639,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.475213323550815, 17.2299352250645, 429.45638115632744, 490.85142873079025, 44.0904783016003, 230.12255730547577, 306.7593120211807, 345.9988603466286, 21.812146684383688, 324.0769991212695, 2.180936890784288, 18.32046104018552, 30.35601069293539, 26.762432847965954, 153.89402601835147, 7.042482235960809, 392.5367426230939, 81.04375701075072, 655.5303170238564, 55.71554239834164, 269.3073090344816, 15.170743314620257, 30.889263839312594, 309.770126856287, 150.81244723830702, 347.77381487023376, 3.8778955756381555, 214.48875251837885, 33.91728057866354, 230.1909518368877, 317.1545298832907, 304.06899717098946, 21.83796601491556, 20.36576271859385, 91.42724334789895, 197.6042046425834, 93.81436189132147, 3.2569106009916236, 207.07633184806588, 139.74035884141207, 30.262957079887514, 187.23880497322284, 246.75080453998282, 111.27520452756761, 278.4168048239533, 74.8238997762115, 253.04672558547395, 30.19038436175662, 39.93560169479383, 316.935396688849, 57.54446685052718, 225.10022485029464, 81.75293750148278, 11.182843126086862, 517.1338992672518, 384.080911295795, 453.86310960780224, 232.644224488182]]"
8640,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.95248559089448, 25.015166875458007, 439.1867637728766, 491.85486856133025, 72.2543813171351, 221.67215786187782, 244.4174714529379, 70.02401236055303, 21.223143546802216, 247.66024174990775, 0.2874990294392594, 38.27327001527834, 16.022990580256995, 15.826097227272452, 235.41752501521285, 9.128118417887112, 402.99349028581673, 76.39556624354013, 682.4536885333108, 139.05243712499666, 102.4334102711961, 50.553895321319416, 33.712759757855366, 382.0234593187508, 79.96887746432883, 126.2348145306917, 2.1697459431630106, 349.40524799178087, 35.06089626903902, 80.05903760055217, 468.40200422985026, 98.67762112709983, 23.419026677042176, 11.610535684615595, 84.24090572650496, 208.24857544823203, 94.05288082693704, 3.4586108209205375, 251.41615653372708, 189.9257599745578, 78.22460308800115, 185.90573929785964, 308.13907849401505, 195.94268151106127, 275.5736993025472, 89.04926003060007, 271.2830872411474, 31.534852099033262, 40.80911312354377, 399.10623949713465, 73.78823174396348, 198.6281704708747, 55.83027584370625, 11.777659884159217, 449.76326598016135, 271.24572020114795, 426.9301640989818, 173.4701015410156]]"
8641,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.877861006977472, 27.916057105091994, 425.4716574385167, 506.8280239740661, 70.79748087691891, 280.99715928600233, 277.957000484759, 207.5061409866697, 22.16510478697188, 339.9117572463656, 1.1299047567641525, 23.19067134383451, 23.559723049298697, 17.79774988408617, 297.64682372089453, 5.842701981944366, 355.52007558419484, 85.98532096076897, 491.59448624055557, 145.69532970390938, 272.80735120611047, 34.66515217554587, 34.97859835072274, 349.759190041236, 193.41144914901847, 166.6888284234916, 3.4011667462543596, 354.63450653786566, 34.72076497371161, 211.16500461916365, 243.99536000897643, 749.695138463859, 19.67942910702346, 10.308089194151412, 109.92980481038701, 151.85524098335551, 94.04408256598376, 4.344957404100205, 315.4840994519551, 136.97836630323687, 111.45209141974, 156.02824817637037, 329.69359223903024, 149.1807833087057, 275.8741771310123, 100.60489276533727, 379.6026744240824, 31.44539180320862, 40.83060934913832, 301.0975857593752, 84.21604395676954, 219.03736975860875, 118.2272716950945, 17.138874183425447, 482.15667861418365, 362.6153043759822, 441.4057521893519, 225.5985136701529]]"
8642,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.74402247579106, 17.455312645915573, 454.4437738478898, 337.50777856882956, 67.9136504547326, 198.96620587824043, 249.48743915570867, 241.55468079073972, 21.52658573999924, 277.1157783419553, 0.08236585331600565, 18.258251288848957, 30.88871809718384, 14.732853526573594, 284.1521561987996, 7.113956188729792, 337.0049700468075, 82.26403450677562, 662.296285578633, 186.3491260218804, 275.9712300929, 46.70914352000742, 32.53395324398304, 396.7292719209568, 186.73789302768978, 356.63955709970116, 2.8282644561483017, 440.2340625091066, 35.1804990890803, 122.99684391664036, 244.77362296811924, 48.58305783840513, 27.832793889209846, 18.403015546387373, 42.59102825501641, 147.2760298115473, 97.89975477431885, 1.6476097193381176, 124.00422972492916, 296.7773305169203, 32.60338758386708, 161.61866083976182, 237.96583366365073, 146.20951394893905, 267.45858583536017, 83.86133542571426, 349.3565746938139, 29.1251710205314, 40.73874605538776, 377.347959687647, 61.340850879745275, 198.03601119059778, 61.05443488524126, 11.350801388196302, 477.8564178130343, 153.0396421153179, 455.0202386376028, 234.77520050455885]]"
8643,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.03387447693386, 27.458985759916978, 426.5839543547264, 478.77360953511516, 66.62126744761687, 192.5235124098384, 287.0962398209338, 92.70022116536526, 21.76873264917584, 309.4704471742455, 3.086584468076957, 37.81351163740172, 27.707997688324603, 15.692159306591993, 163.00269539208372, 6.823641526911906, 392.46901634748474, 91.87454593599186, 546.9395108081185, 136.3903150778487, 229.4887367310341, 55.77367252699321, 31.220548272281434, 211.29453831293043, 177.87374586647968, 346.76652108723385, 0.09377420964551564, 232.15474021591442, 31.81830561905369, 95.70138128824743, 460.92610279364436, 674.2546027059285, 32.81678305485859, 15.925327123757327, 116.0215173833189, 169.86515360135184, 96.58107781778368, 4.525687479709461, 262.4185206370021, 138.36783842258194, 139.85357635018897, 198.18287563219056, 113.27158304724662, 149.19244632329327, 275.63048207671864, 70.03856827304523, 297.72311485637505, 29.73347590133382, 39.455745792896316, 371.00704259749705, 80.92158039852596, 204.05779596167943, 133.00254194784026, 17.233638326795457, 428.9230014654057, 179.07811403335404, 372.0109643217579, 210.68420296918933]]"
8644,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.803233639555657, 25.84426568694652, 406.3214258483217, 494.7512904170423, 32.79274448409358, 233.1840785430907, 268.46451249492486, 131.256253848386, 22.60745915273912, 369.6611964480521, 5.24842727968523, 18.941721475753, 33.63001850799776, 24.183358331398015, 183.21702280124435, 8.112799527213138, 402.5933858754038, 96.44407268735188, 351.62105368775946, 264.86459518053573, 74.16921499885451, 30.079093401310843, 31.388988798659533, 408.95631134472285, 150.79182757997143, 297.4027391661331, 3.194297781856851, 501.7898380137377, 32.192189969328425, 72.98386039329475, 312.7229190639233, 67.53836681011174, 19.128402367792106, 10.952109458896677, 112.79565664088662, 188.84395470293998, 96.6475791889963, 4.259251361365921, 228.9695605586135, 456.1435076759896, 51.26036424171819, 137.47340727880658, 326.06593873589907, 159.1839256234677, 265.4774668491015, 83.39794143333836, 200.4944075841116, 29.58643693735121, 40.488488676392805, 211.78864734750127, 84.75443876200563, 198.20313497794433, 109.14779941536719, 16.21555772951595, 368.53477931682784, 323.58619429367536, 394.0398894437384, 157.62974767250887]]"
