scene,edge,cost
477,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.104375617499677, 35.52202421678263, 40.88742968480834, 160.1821537061606, 12.206445329920133, 178.52898461303775, 82.82347575013105, 32.927942822736924, 28.98624555279092, 169.22674027406146, 91.66675334560463, 455.34632467132224, 21.73942728706424, 170.51002835498724, 8.316557779789454, 199.84738282518427, 60.8797371432355, 403.2961298220925, 308.90024789744916, 64.02722194243944, 133.0342328658593, 18.359223911136947, 69.81276703439187, 46.60125915532779, 132.5919264562554, 35.67139071147893, 51.52239702557809]]"
478,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[59.7946625543064, 39.127025423991014, 42.115033178830814, 127.82508712451893, 28.127225504778572, 181.42316996062291, 73.61782649672234, 30.881007350671023, 36.633866508491565, 179.0723222552346, 293.5636493950802, 418.6213289995167, 17.272253937663244, 135.4034246829249, 17.383556206411274, 232.54750384997985, 68.05960327213103, 356.33109908701647, 313.1399950181571, 46.0800902304257, 260.9242056670713, 17.581573991314777, 99.0251539003167, 52.26732512260848, 102.77871831291858, 36.359923475761235, 43.326598835221915]]"
479,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[19.73298263154349, 40.46380411389002, 40.819404845706345, 36.5530639909827, 23.011843486357172, 170.1560142177354, 84.01609561817114, 39.80582453104252, 57.116549774359314, 172.9905140076297, 216.14439674538485, 455.8257881177873, 16.43844804900985, 156.6003592363898, 11.453957502455182, 188.66658402894348, 84.96190861123459, 354.0676261693072, 308.4658349196257, 46.10893684938085, 61.56323677857599, 17.490945411844447, 67.63548330636836, 54.567402454540016, 107.35994303216461, 34.48453997534377, 44.87582189087779]]"
480,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[99.15893165417202, 40.99347665777937, 47.59855654078164, 127.27146933233439, 20.689389917976833, 268.47998821720574, 85.15014542631152, 44.64330164312925, 39.27613151291477, 169.39280002628965, 74.80074342822584, 434.74012952707153, 19.52852994527954, 162.97439382934138, 21.127040662465927, 117.91441099289206, 79.53601140152784, 404.084570598754, 307.8091749494626, 51.420335331296144, 219.587298313591, 15.356367654051438, 112.28056924126254, 54.98621577460853, 102.08726803172195, 35.12338074661952, 35.387302860825244]]"
481,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[99.48277588269207, 38.052544885686075, 40.37287359248958, 18.37397671044768, 20.351914913767114, 228.91650058756147, 76.78806292961629, 19.278891997035885, 21.370789233252268, 166.93962765583825, 328.2313381063541, 421.4357407888344, 23.737545958879227, 159.13857386957855, 9.913429175342927, 228.79190813110432, 67.21507826798944, 374.3047754067704, 312.6539140222069, 52.08782997934905, 230.35523442857016, 12.186374078220595, 88.07246591642792, 50.751584166855494, 135.38749170519725, 39.9516850441748, 45.462694819091865]]"
482,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[69.61809964880224, 41.11959955318287, 46.86947515417475, 208.65032248511983, 12.849768917346022, 215.60780083581054, 79.27094838766212, 23.44207084106248, 40.96522794756327, 166.31371530280532, 112.87595648141304, 418.71528439150404, 21.158757649996605, 175.08553317005715, 30.413332202529958, 152.8411637545863, 89.59808723401096, 374.81303253934533, 314.06930248806043, 41.765151258145885, 233.1358468083258, 21.89333575478304, 79.06318050537388, 52.46305421482286, 142.31667064115743, 37.012881033951814, 27.370375602601552]]"
483,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[104.9744069823855, 36.83027662621546, 41.293892279675646, 77.2099532923965, 38.71792647817868, 187.981184889036, 79.09031289475418, 26.84956645994854, 48.488942043771, 167.86172309261661, 192.7484732270609, 405.5631126495748, 19.565230750717998, 164.09900544323563, 20.138890429093564, 88.57647696715495, 78.62849975213311, 396.0448759932922, 304.52158818708426, 38.11853090564534, 354.5440792574622, 12.481321339357672, 71.4505089320179, 49.179672634940935, 116.57105001070595, 39.90693491010721, 28.683465913948215]]"
484,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[133.49387959407233, 38.73889044827061, 50.0674104864751, 31.58603850635754, 20.838003250793623, 211.46133640715857, 75.32372025139802, 31.77642119214545, 17.728963200160578, 170.40220935012007, 313.08116024328683, 408.3019536879255, 21.91806201025583, 127.04971640807608, 8.604414323382155, 146.91819551083478, 52.982200262175475, 405.3153358985415, 311.9455327329175, 39.26666743100298, 352.49070516091234, 14.321155621124491, 76.69905428090806, 47.529160358562144, 22.969518288651177, 34.20346297702983, 52.989036283225545]]"
485,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[119.72861470580929, 38.58848920008222, 44.92610010826413, 71.82624707661614, 17.008451045344927, 152.14909104278692, 84.53870056399256, 50.637846348606516, 42.99293165619805, 168.45246761994542, 220.5798278069604, 421.08736188119224, 16.602564908167594, 170.71155913134982, 7.28716539083668, 96.91792763688295, 87.78825314779324, 357.11616687286113, 309.87606826558977, 37.76286145949853, 48.41902174295955, 24.60654548432101, 97.09131529898609, 51.237055658333865, 132.96836714587482, 38.04190871289806, 23.565447558869483]]"
486,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[24.99432601602218, 41.60706924401568, 45.08839344322113, 170.06286852987046, 22.53718813159329, 162.90011642819837, 85.57923582893369, 24.6268322798322, 37.17913661130526, 175.87404974392905, 185.96426154431444, 476.9844874850984, 17.38195209227243, 143.91342523990363, 11.71551279557904, 105.08171730600466, 52.23130722854247, 362.1641995399718, 304.73164009682796, 62.73724077573945, 349.8934498862278, 19.900045640340444, 76.24389759182877, 52.557454919349894, 93.53862026552952, 37.84451250252775, 30.837355606971165]]"
487,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[93.4957630686481, 39.80815813175236, 52.74854626963658, 71.88738097505016, 32.432350350783146, 181.21679235169793, 74.35463695444422, 13.498697205553455, 26.272181388414708, 179.05729379948392, 164.84045303731494, 470.3056231749789, 22.426514954962524, 156.86920786433103, 5.44717811320841, 203.04251849988296, 60.09478242650852, 384.90362284619044, 304.68671298898244, 55.431140075918535, 126.85874132258066, 14.801505163579582, 117.84440862723639, 55.994165510347514, 160.74479442674757, 37.545057970375964, 46.055624182142836]]"
488,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[129.0341415041228, 39.48314127109881, 51.437663731200765, 139.0127027733241, 20.439074933650378, 228.5104224002535, 84.44965392372077, 49.593647389501896, 62.18595704806627, 166.69453957415487, 313.4974310772995, 428.1232408223064, 17.210745018664053, 163.05767898765973, 32.30576855216696, 251.7748636036251, 73.67377126884298, 355.88442972818854, 310.59725960514953, 40.93497210301251, 187.75098312139994, 12.572972797508683, 89.95201917821453, 51.626269842735475, 95.40768816176033, 36.97879035666537, 39.58124623510183]]"
489,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[116.31205519123364, 35.341246947928916, 45.401167912816575, 122.07164261440923, 25.47898820133674, 286.451774422139, 74.15673758368773, 40.30061192841468, 52.269274347470585, 179.16517698833843, 314.3527495319092, 426.1743094489932, 19.75554228417385, 144.40119588535507, 20.40286876702902, 156.72676638665772, 87.3040959052012, 354.1862380847242, 298.1834039693997, 58.08274379209952, 163.34977653023103, 11.965712961748848, 67.10471036063713, 49.05705598646588, 157.68493489753484, 38.99744557916398, 27.69628889352057]]"
490,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[56.71905389159619, 39.710266527032864, 47.87411229300898, 174.13562576116212, 31.32268798448787, 251.13747563779287, 73.95312964144969, 30.278521845783413, 36.568103406405996, 176.6812840789674, 146.82530423066402, 425.54431037727153, 18.657043831533635, 134.23323171628977, 30.884630640788277, 137.75010504272356, 58.618351136753994, 355.4403064988088, 317.9242950165074, 61.76315938115944, 267.1756762389074, 24.929211476504147, 112.40320416797522, 50.91089288100724, 37.19966092403972, 39.19001285900063, 49.901441888700774]]"
491,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[115.47736990008467, 36.05062526029422, 43.24088097488858, 198.71727481341696, 17.790328083256448, 251.30322756281714, 80.51349136379051, 34.83214009382516, 50.288733795801114, 167.91159984182718, 309.01168025130335, 418.53956613951317, 17.686300291372056, 135.49437214195893, 21.30583352185381, 170.8665558397056, 98.4144102753207, 387.26085841419547, 297.3238172521293, 50.72417298709979, 309.538664846875, 25.213847707676756, 85.28325347145119, 53.13175069923556, 62.417961372022695, 37.47719218181517, 44.34354453468763]]"
492,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[129.22372834423393, 36.96589241049467, 52.728996957170274, 70.88198823250568, 19.725971432376184, 177.6287388798825, 79.6807858260961, 12.923860081326, 49.15574311972564, 179.3766806226943, 274.0746438716049, 468.7549111671837, 17.45838057902936, 147.64117589820498, 29.727450432076907, 134.65897235212572, 72.5404807397976, 362.185597792997, 312.8256884282078, 50.945209873563115, 297.8702119666982, 10.440259458620192, 91.09260897538711, 48.46804842993076, 154.94395525319908, 39.97345165431159, 41.53434877412701]]"
493,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[71.12463388778212, 34.12578053421489, 48.83566491546112, 118.87667329718306, 34.0644329750652, 216.27821255699234, 81.69015433814499, 32.65423241397843, 43.76269603088598, 166.0405693769224, 246.42869211793325, 423.28690048508895, 17.584300822400614, 171.6071673179199, 25.375305246564324, 195.48854026625435, 89.39686203459925, 380.3005344310931, 294.42087309241407, 60.08702687982222, 299.0121637243263, 11.024359792292332, 88.33050401400438, 55.243933482405545, 110.672483502872, 38.71427622986973, 25.060016262468036]]"
494,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[53.26532855920492, 41.34292619766316, 51.51508084300953, 190.23250779474628, 34.90542018077271, 325.5863611510126, 75.72315226074828, 19.152104355168838, 39.85179035917054, 168.86876815106564, 74.41383719784002, 453.94188139119296, 23.933124696350653, 169.80575050008565, 27.078062250760638, 190.29137655759158, 80.85753663291236, 392.76006074783345, 298.8828492602926, 59.18735125559674, 141.87198779963748, 10.11222796525659, 92.96081397928167, 54.64002356336467, 54.57611170240338, 34.062042548962836, 22.28740367759109]]"
495,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[50.78637754164359, 35.68514320516105, 54.77212282961566, 119.61426070841961, 25.081047448492235, 187.4848177016515, 76.89637694591906, 32.20488132241342, 16.730358982890017, 177.97834243460343, 281.89703611721075, 421.0420801986218, 16.740509764489296, 156.40384544919618, 18.98063464263453, 77.4699163342572, 72.33109996206683, 361.35375741308195, 315.0369355119251, 41.252537519593524, 63.447868926652646, 24.137971815104386, 85.45574790366594, 52.81428967163438, 166.77933953147993, 34.521324621703826, 47.986763513476525]]"
496,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[58.91917703124178, 37.133434212353755, 50.929799027142586, 157.91731330987935, 15.656828746842233, 230.87521650800602, 75.43829648687628, 44.989941323523325, 39.84211491477067, 171.92287636370403, 329.0450138703644, 406.47894834538914, 17.766245450099365, 174.39881962752253, 17.524681531771357, 250.4281542131163, 83.55102839635131, 372.14928549307143, 313.6354765236649, 51.49316796765932, 260.81922419215107, 13.08722792045536, 97.65209945882029, 55.651619320246226, 96.23766627472419, 34.922364254990256, 35.44987100312291]]"
497,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[89.22019934678472, 39.01374921463815, 41.600090091922816, 88.83796788846486, 27.83580877932533, 207.37891217931002, 78.97220557177337, 29.865565528547236, 19.22191257132519, 177.66838708405646, 109.64396440844803, 472.78906428563823, 18.791533465908145, 162.33214603263423, 26.099910935121013, 181.76086282017587, 87.93181614575047, 367.5848842118193, 313.957105909886, 65.8740651845707, 171.2047769622255, 13.258650433690438, 104.40119547227016, 53.51182917331563, 178.62286623739772, 39.36350549511759, 22.218774237654646]]"
498,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[39.307123615687956, 38.61145620062087, 44.95644200238912, 204.52709875263693, 25.241187995232167, 324.9179841721216, 73.61446260718614, 21.475796057047056, 5.450056956904632, 177.82579103323542, 264.4926023561769, 423.6790533307981, 23.827912831803047, 156.4186600105405, 31.184870359362453, 89.79970807120898, 54.22624283133151, 358.84285200762463, 313.4210760435563, 58.24588344102418, 296.844047097091, 14.251563546331623, 86.41661599454011, 50.6089962627961, 99.81689075372608, 38.5493598946657, 47.885615299771594]]"
499,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[88.37304854850079, 37.047488908001974, 40.15418184451856, 150.2400316535137, 38.61009247538594, 326.0105088034561, 87.97832226841022, 33.54614850349994, 48.880655625548485, 177.24974578538033, 203.8196336958682, 478.890509772537, 21.30691527999383, 124.49486118891083, 17.412060984595485, 183.1469979706704, 71.49640026332952, 357.6885936686565, 298.6399412412363, 56.30617940961753, 170.18816464881846, 12.624589834551413, 86.87999487451091, 50.92225303916465, 38.03143418649779, 39.713684447462356, 32.17907808808931]]"
500,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[33.50278651700135, 35.461244118400124, 51.89443070496423, 135.69378853582987, 28.18626726611454, 279.828926061778, 79.14014523948549, 21.80375961351819, 61.598336662418745, 166.18756639343042, 297.65744074034507, 465.13351363438557, 18.820651149674923, 161.7449931887772, 13.551167084247412, 85.07033424071736, 70.27832546539113, 377.36729799474324, 310.6600789571551, 52.27312903172652, 348.6010660880651, 18.58301217090988, 118.38932726344586, 47.587551226190975, 168.12030373464174, 35.159769731200406, 30.701352914374148]]"
