scene,edge,cost
524,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.2043057731999, 1.1481252350172633, 187.75104052479838, 45.23324009515632, 46.00759856484289, 19.474634596674758, 155.69718434721608, 17.50019378390184, 283.37168892856016, 8.548345682715038, 87.19729508857816, 404.24885430246934, 285.5306060573034, 13.753754282510023, 147.80553287075355, 165.65717838359484, 84.7436082476673, 138.4458027996103, 122.75360005126691, 323.0701959232176, 12.862297088021624, 84.14455374377168, 1.7002465654002394, 35.185911971424716, 91.81671216313441, 16.037686232292664, 244.70784427485734, 49.56209500033626, 8.82843570145889]]"
525,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.68273984704297, 1.374539226624286, 82.43291262522372, 34.002119142830004, 23.095153884268996, 17.929717837849083, 201.77185476378696, 20.350427045731124, 353.34617379183766, 4.210142631439398, 38.323217824563876, 324.0529355800815, 236.0471691071121, 12.972920554250095, 152.8962425100445, 157.58070598194232, 34.87964555572159, 175.7883068218167, 262.52945017993574, 75.32012444271028, 29.55854878586879, 84.87732750941818, 1.7848923895095614, 32.428640343239195, 102.05785407434283, 13.691297148258093, 158.80808235708082, 4.109799894492749, 8.369270234922679]]"
526,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.86522486669145, 1.5833553989904754, 184.79665140095335, 31.539346593967892, 23.523988572160924, 21.407341733228947, 146.94168656260007, 19.32779962514335, 289.4732074321952, 0.9579644310957844, 76.42316145413955, 368.4228434624015, 376.23476139813596, 12.171284166921899, 142.45217011486386, 58.79973077896399, 93.350363763884, 27.375455272985036, 187.46116751266555, 290.83162648164597, 27.096584355003692, 77.18266490889427, 1.9087528936708447, 26.541657632483744, 94.23891367437274, 11.256689426154638, 256.4170939023136, 8.074196463774022, 7.233122760270508]]"
527,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.4366867478582, 1.4205381226308311, 85.3093063624904, 164.64235954068536, 48.11841812027356, 22.48383170792595, 97.79683291198063, 18.340966739078738, 349.36544615473395, 1.6076340224347856, 50.791519246981196, 364.01264333634845, 271.5513703187227, 17.709762570243615, 122.04216255915838, 46.85747942145455, 128.91891667540673, 40.585123383020225, 98.38183973626508, 328.92351149246593, 49.382423761292934, 81.6522894981628, 0.6478944268521274, 82.68129527253186, 109.10063994620691, 7.751839670389344, 256.1708028902769, 25.81216244127221, 8.397393265711749]]"
528,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.4471841055899, 1.0400820068818895, 132.7524701327651, 41.27343020702331, 52.23056175531006, 18.400858463542974, 182.6427728403958, 19.414497023059525, 281.1525738600088, 6.359086508856798, 59.5464966000942, 421.12904143321657, 272.6424414194207, 10.272186054930316, 70.79378170529621, 149.4678644167315, 125.8382767089837, 51.98756915463551, 119.99251591045287, 199.13843315518253, 43.24753585494989, 78.30872946067052, 0.6255010992242271, 9.411233928752825, 81.43067061606266, 13.871313248292335, 248.07145026236154, 2.4149447620587825, 7.826959667653279]]"
529,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.13140186046786, 1.6537456466021125, 170.6988079459735, 111.28302903084827, 44.24641016484943, 17.645234130843885, 200.2963666095481, 16.181100968540235, 309.3812578138092, 3.9489934117085617, 38.76240429791052, 323.7688649552872, 292.33609201478674, 12.943819333798238, 141.57147191614382, 83.80836527953501, 14.07348513028628, 101.9514414706921, 121.51705212909525, 268.9236030735095, 36.213754629744045, 83.13042958456576, 0.20229306018703785, 68.0935470762902, 79.86924506808239, 16.378963227218435, 261.91159020716924, 26.062634512136654, 7.989927969265899]]"
530,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.1005163292346, 0.15547237877344666, 127.27003587938646, 108.904659738628, 31.178702937214297, 17.504000364322458, 100.47510200414219, 16.940033808241367, 370.1360812134086, 2.1287032900088954, 94.00130474450994, 401.63225170486305, 293.4832855910745, 11.02042403614622, 75.45124526764641, 81.24345263364475, 60.31327966420365, 46.61588269430779, 219.51533067718762, 148.15935103049742, 47.21757493840847, 83.93922014587079, 1.8144003406416405, 33.86527794762869, 102.62566257536966, 3.4561330032554216, 159.9316358188893, 36.038771473192014, 7.944573530632494]]"
531,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.80293798897463, 1.0313603944449132, 182.82828434517643, 161.64288931435638, 36.328518871395566, 22.889446013559983, 120.7497750907349, 14.49623996728495, 346.5464515686946, 11.136467165988595, 53.79997430031962, 322.359389448476, 258.3694367146734, 10.011228671101382, 63.91478796016081, 45.6848236959808, 21.383556366544276, 111.01487002069346, 90.49997297525799, 93.96954127556907, 27.275030808343583, 78.22323874127677, 0.6291607718210341, 12.721215627172276, 113.33051125232902, 8.48242102592123, 231.36949432845188, 1.5440280809418874, 7.309936505513084]]"
532,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.593418726658, 0.3873523989601173, 151.50956448076278, 40.99666297908739, 52.11031507990167, 14.752223726966134, 157.92111784430278, 21.903274221283546, 311.2672690301149, 3.44170123759664, 53.19834114769057, 436.36011027308336, 203.60452677498185, 18.04227455408366, 129.16390521034015, 147.56275783458244, 7.368633294757151, 101.62221011436566, 160.05558711505716, 71.63123728998086, 51.44060105292203, 82.92845061451503, 1.5404272553225669, 23.88354586031663, 108.66096454249887, 6.1876706503761625, 166.1692145909821, 22.558332122598244, 8.787115096432052]]"
533,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.3588318185665, 1.4462131212061267, 116.98366631608754, 146.74091674690817, 31.558349534250333, 18.215783927836526, 96.3966220839372, 21.44204439863477, 380.8889030893423, 9.180919456045066, 73.69809614976683, 369.1234234249805, 264.7240823029267, 12.669696819022622, 99.87053897407611, 151.09860633297745, 26.77871225347787, 83.36152233370916, 233.54561502994227, 252.4801455498908, 43.812226223415465, 78.26753638160261, 1.2811152352598898, 52.02651261840364, 99.43141658220496, 14.981171991010855, 171.75285208331314, 41.183470602251596, 8.398550485185972]]"
534,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.95075978230534, 0.8056767894048651, 94.35077867048773, 161.14111585299614, 38.6297449017679, 21.882353746732534, 154.5137270520748, 16.10248817455665, 324.4312013481099, 6.527851398447158, 41.39846422366915, 315.3385515346911, 228.2026416439881, 12.853240934375851, 38.019026593494786, 91.39463630751634, 97.44131191878594, 181.33938716959727, 129.35336372050438, 82.47812473127159, 9.94038078448901, 85.21367246386588, 1.7738475311096278, 84.29250209824163, 73.34778615349774, 5.655765928018999, 181.87228006211697, 27.800450247002892, 8.008093807701258]]"
535,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.03518164014525, 1.0796749060132385, 102.56977135344613, 37.59796896086747, 31.02553029637725, 22.505642572926476, 164.45563908425117, 18.25747345974268, 347.28959924020455, 4.4681930243716765, 68.72679613595895, 295.8507009354642, 330.41666873863244, 18.75142599280227, 88.50217326455274, 80.5652181991769, 27.276624205289284, 60.297907852547674, 169.76591990625047, 164.9179828240113, 18.52382404422081, 84.93344988375736, 0.3963507324711355, 83.0674421045955, 76.20009162073222, 12.352981788607556, 246.29811184998556, 25.441068152182687, 8.26557971381455]]"
536,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.75293939055103, 0.2555559073449696, 84.9174941119054, 29.772891993165157, 36.29797184369621, 17.787675087905505, 191.78977223708551, 20.02508357761837, 319.68754762269896, 2.8654197099070653, 79.35425991293579, 290.6280724780382, 409.70848156382783, 14.320702324522001, 45.43688470232556, 49.88931795588377, 81.12681635492066, 74.27381261102545, 215.71274403375895, 125.18891841636756, 11.739244080173211, 82.51770898854473, 0.029983884407061234, 64.60334628382626, 74.51508357415537, 10.091302522781005, 256.7057137660112, 23.462154006286273, 8.938241995855222]]"
537,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.7704186681285, 0.15898733545740007, 7.190803737745997, 68.86896544115277, 39.31961985904072, 22.22043396278565, 119.2726204537468, 19.9960941467538, 346.8690669285696, 3.1137219977620414, 116.00577400867624, 265.25055903846516, 253.81903193644354, 14.6114002210655, 97.49559611994422, 70.82521250101232, 38.11005156300967, 178.38166280736547, 202.27679412102933, 73.80556324931104, 10.547884644192713, 77.1535786737915, 0.579233782490316, 19.251882476633583, 111.29859815367178, 4.0252230447739725, 191.03691588257266, 39.44137077052335, 8.812995307009096]]"
538,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.729798617848, 1.6266728272814481, 140.0975947276664, 97.96856514519607, 26.902082185261435, 18.037503435005156, 199.05422083067515, 19.09527291417237, 308.39636258692235, 0.3959835219901051, 59.28466599067318, 338.48322067187155, 280.9833459507618, 18.396056249109794, 153.11115142419152, 64.15126733271303, 126.47208066248078, 100.86988623001584, 78.03360572051737, 80.29789620467058, 30.32417191416367, 81.30880681319486, 1.6331419858948202, 47.750711379385166, 110.05897227739993, 10.418257587083346, 215.4956982133632, 16.67069064087749, 8.034866991414962]]"
539,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.9874711748715, 1.7839992618432545, 187.8268798643428, 126.31090024082162, 33.2944956468774, 20.967626201185023, 139.67058555238475, 19.316535449899362, 329.54811358172225, 6.94098556155132, 93.63744453620427, 412.07884352696703, 284.6083104729637, 12.563802545904373, 105.03431474732126, 96.77320725194076, 77.44705729290789, 22.99509693646224, 191.6213085338539, 299.9722847417252, 9.124638299228565, 85.5441330774143, 0.6698325656635773, 33.7687167641655, 102.02778206555172, 10.728979061889563, 150.66971868642236, 50.62294925769286, 8.654804114957843]]"
540,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.57460463654664, 0.30690196759607247, 40.41817196758528, 31.381516942910253, 46.785775030782354, 19.370431722446313, 155.47015604515647, 14.47864905601304, 281.16939696060956, 11.205413703360604, 37.66708294393795, 405.05112814946614, 224.48574954104055, 14.647471924954782, 64.4437882969581, 162.84111493014132, 36.0366039975428, 131.85105014670947, 251.95632471814213, 272.04493747232027, 48.985575934231804, 80.66064599199835, 0.07274992417829718, 77.83640669436976, 83.59272811353324, 3.957425941327093, 260.89382547856, 40.18103275178372, 8.221314113653747]]"
541,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.6838196034238, 1.9884392965085953, 81.10028765210731, 147.01690087073865, 28.29144999627786, 14.918366952133088, 109.85365840458682, 19.708524620658114, 299.5822077449435, 3.159383873476703, 68.61935609794222, 334.35859687740754, 259.6062856888984, 17.126851332705726, 62.19162872946711, 166.42018584986306, 54.03220753675915, 131.76194967592465, 172.25735737264364, 225.72437615599648, 10.272348706649083, 80.36432369348427, 1.5403933638868945, 45.838095717767324, 101.44760415019653, 13.94333559401234, 219.36794867081852, 20.326786426131473, 8.841395089246676]]"
542,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.92269217671222, 0.5078888869840812, 83.84908047198293, 113.5984958035402, 49.11895010150479, 15.1725613426364, 179.4345320127731, 21.108139867659002, 363.961580760634, 6.91386616633123, 82.5291689381493, 311.0430627312884, 303.38224298621054, 18.956644225282513, 128.6610966173984, 48.924814100215585, 59.530979451243354, 36.62183189686475, 247.9270873240219, 308.44954150707144, 41.52317412887891, 76.24748240795115, 0.417326899365561, 57.460043159551795, 110.94999243897766, 7.538982695400546, 182.54093805326542, 39.90242275779241, 7.575022147032509]]"
543,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.7703494775094, 0.3080952869996598, 116.61568972015634, 56.65413143953662, 40.26695947801892, 17.667649421309036, 173.33911533045318, 19.047174561634893, 358.99095917603466, 9.527600142888126, 80.34321808885926, 284.6622401846107, 291.56122862034897, 17.458637046053134, 71.77098829478496, 44.56966524924215, 98.3410905960944, 148.4748764318444, 227.7590339548157, 294.36948443011903, 51.10238138845448, 84.4670434500361, 1.1282959275068287, 36.66798171996972, 93.11305183315505, 10.291216056261117, 181.31366273653023, 3.521007686333485, 7.131400414920138]]"
544,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.5105347394235, 1.4724230229359192, 136.79363252765148, 61.19249661798587, 30.182966608834167, 22.604439014627115, 177.65364432471608, 19.3088968678954, 332.46230758236374, 11.508676394503006, 49.1728396517788, 371.5548313145148, 409.1024706116304, 18.49899716791447, 135.75058931704763, 66.53071505944864, 3.6552631780332048, 75.91915045795196, 275.8846046522961, 84.30440981337414, 44.48441583619203, 79.74365004192022, 1.7478876832552055, 27.624321868647222, 112.10837958836585, 11.577695761429613, 245.1440295073814, 20.94021029322776, 8.93757278617485]]"
545,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.5650052929605, 1.5183748289119052, 8.028833835284011, 59.605267390531075, 47.64962386674447, 22.902950782918325, 188.3215782792488, 17.59287013323381, 289.55919061306633, 4.861118957779544, 82.7473448464301, 393.4137196604464, 259.31012763337185, 12.71846482837731, 142.29892759227215, 30.960616399131514, 54.32183515756931, 39.044765793298055, 209.36857920376286, 308.9811899933728, 36.21834814981689, 79.41448663699214, 1.744293254810508, 33.11322934027497, 94.63196374532077, 12.029920907506199, 162.1836966782776, 15.317353106526859, 8.283894952923333]]"
546,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.09754976114704, 0.4667740095871047, 111.69646334981967, 69.04831013043881, 30.594723140126742, 18.482844151266438, 141.50261545591098, 15.744760462974664, 321.1990311906871, 4.24270350322651, 74.45086155821252, 417.56992490604006, 263.21226438125547, 18.40323717320127, 69.14036014980644, 64.99031947643691, 109.99687973295076, 164.12163652271565, 88.3181693084807, 103.90390529494212, 30.035601679244067, 80.76208910136761, 0.1089959882299496, 92.61761161591646, 86.23251539630301, 5.47661903651621, 158.7818427029649, 0.13316752350766903, 8.68209331336083]]"
