scene,edge,cost
7356,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[127.122129393305, 258.8553622579126, 132.6023368298217, 225.60418197459654, 33.06937780190512, 3.6799923593530224, 2.4773067041272037, 32.34279420248038, 182.94389546315662, 172.5434148824962, 28.742778291908152, 31.868450374892582, 466.70068185905086, 534.2691667939523, 43.382007198125166, 153.26575176529468, 9.904538347368334, 25.00455877377031, 505.1307624426092, 13.73347806453768, 15.465822408051112, 63.21226601336361, 74.58663006320629, 287.87969924483116, 555.1550240450581, 542.226861939992, 13.407028304409494, 34.054893358954175, 675.5562918716159, 169.87157703559916, 7.613369351928419, 111.82866632313976, 86.42770391208953, 47.646702208285824, 25.869618479798405, 6.921258333275921, 464.23137240919715, 131.09232685620702, 11.12919636822885, 189.43095511297366, 570.9402170380614, 83.20867576770289, 143.5070842683852, 230.15293542944866, 148.1049136988672, 491.25215509715815, 397.0893108103112, 55.033146278401574, 286.66545308357104, 457.34024742180276, 619.47216294644, 377.2075651198967, 9.654810600635297, 323.1773041562101, 458.7132459325606, 450.30873816310503, 51.49635604145464, 150.34476512912917, 121.96704181324344]]"
7357,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[175.7748225044071, 164.91550685955986, 228.3143539914851, 225.48088354778506, 39.085289608595446, 2.494607730877522, 4.699594537298971, 42.2126545795652, 114.05769780380705, 190.72142547808141, 25.47063613095495, 19.57933435738122, 400.3848085086459, 512.6621210393873, 74.29007552344748, 115.53412507956818, 43.38135084663727, 34.93837828570345, 364.5591483589352, 12.146234415038744, 25.62799146375284, 44.06632706981808, 51.217321158933544, 285.51885190916033, 539.0518838214668, 383.3210072435686, 16.858739585760127, 43.038956697201385, 931.4462512875792, 39.6066038204655, 28.654017477218755, 267.1615634803911, 98.73595028117629, 145.01152642724742, 28.228788962464783, 23.64688246881448, 278.98601867785595, 248.8782568026715, 2.2314624449818514, 161.51822785276016, 669.2586974122189, 94.20765363933972, 302.60728656964955, 22.92118349466523, 153.4382894423039, 367.62125079819907, 132.3145567216592, 52.0373808211158, 272.1212250872698, 202.90158524713448, 534.3920144809053, 364.91563643984034, 8.923553205281207, 181.3988989743037, 179.50622912534755, 360.9785071987749, 75.82199727763346, 101.22005649596996, 113.72330886066447]]"
7358,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[356.4500541196364, 276.01826697491015, 64.69684099376124, 228.65395952923583, 37.843973822293094, 4.501191760569862, 5.601740081934926, 14.08184068715041, 200.3680455121223, 185.21611722487887, 34.35107886086417, 32.65759654087901, 289.8758475780671, 400.9042882305036, 67.60566290924615, 125.8119955605413, 39.16403690873223, 55.089617537924795, 299.9412957675976, 10.161331256478334, 29.165117229966654, 21.827649673204927, 74.10212639642145, 277.50993351744023, 503.5458385636345, 401.02817648139677, 35.42428021200283, 12.067315115774674, 440.8088534986303, 107.31052669521164, 21.60952345484795, 241.3707747188023, 87.2220332434141, 80.41312649584678, 66.21076715124364, 11.293395310313002, 721.8735621032044, 65.45234069636922, 9.550395283453366, 97.5279543022834, 567.2132397815769, 75.3135643206906, 427.6385747824993, 194.30349502498447, 149.556233422414, 393.7325908200174, 249.3660551106006, 52.76189796967389, 266.89485642966616, 233.04834845036737, 320.93939340699865, 380.2898209857611, 22.47576435634077, 389.72001122482834, 542.007652646662, 476.4948794465192, 85.05324119784136, 86.4042211431386, 103.48026769586143]]"
7359,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[203.0177970275006, 200.3696929747294, 211.69092969582715, 226.4263767231404, 36.96596087538979, 3.7447941110721743, 3.5830863973683695, 50.67149081044162, 219.11433974089204, 177.73024396570503, 26.992239563370344, 30.284783843243122, 439.12562513297866, 500.1233482999872, 97.09320433819562, 175.17888216817227, 37.77045991991087, 26.713121573205118, 447.2798124578401, 15.878229066966284, 23.480770853720067, 26.71949125450827, 63.91592143615713, 277.1765160461175, 450.8075546349375, 520.4920493177428, 4.68743017928332, 30.54509954688414, 792.702747641634, 27.384524403643614, 15.066374763411735, 552.3906586824407, 77.76344743217695, 211.08751586213899, 69.98818826801391, 26.47276294543238, 293.6556587800712, 271.0315011762128, 11.191082825077245, 113.76828126657799, 631.0613991712507, 87.32810880880983, 395.24695330206686, 178.57983943123443, 151.1442846148482, 440.5146489973476, 232.20419216131341, 77.36410391246638, 286.23834158512085, 206.51270583572017, 605.354494796328, 366.7819962867602, 33.94991218367261, 226.8340341587314, 890.5284516299357, 294.1935915113489, 66.34046350164733, 65.13618812214091, 93.4206013672445]]"
7360,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[72.313395962843, 327.59074503988734, 104.22514558889172, 228.08389935226853, 40.91902933906677, 3.2124683978482564, 2.8931148885293285, 64.58526105881911, 222.566010760636, 118.03349002770526, 26.007218937651853, 11.698102601840429, 325.1064304014485, 524.3842213485341, 95.26120733370787, 170.63786470772635, 7.600064101250513, 40.448347890649124, 453.8650241389529, 8.457824573692822, 16.50618553003662, 12.292835105901348, 68.67046717565324, 275.95637532253426, 564.2884998877032, 632.2595474489597, 21.67633906673844, 22.31697145653539, 850.7576889543432, 168.0638437762726, 26.851240857809273, 349.53607753631536, 79.88096997304685, 353.9034187175213, 52.643736281796876, 21.541020846913966, 250.08885462276925, 92.83865510250986, 10.658788272396496, 116.95968243509579, 677.1108800366708, 82.83177745984145, 180.19862043611562, 98.42715067582108, 153.8156512167921, 529.1726198647535, 140.18415112639346, 89.94354098481902, 278.3119812262532, 180.66008422430116, 253.21543073296687, 385.8389831460175, 8.579502111734065, 311.0734852570157, 591.5953843705921, 355.5877598959088, 87.5772073500085, 71.0796814440449, 79.07081584240663]]"
7361,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[154.08886841624513, 348.36459012141876, 195.06514224933488, 228.15481566600587, 37.72567695552702, 4.9015956077202425, 5.556922653644289, 56.469649875031024, 101.39214934377812, 141.72030840127556, 37.493018627609835, 30.591744164242332, 335.1942390431448, 266.48592416637155, 27.414545241791348, 163.2686532898065, 14.406685241256369, 64.90734296159013, 1001.3013220748105, 9.510198758952647, 15.810827621290157, 69.35940621070337, 60.71196833766784, 251.1096191328619, 567.4284225931664, 561.6955924737766, 15.472447474443888, 43.44478925522307, 985.9616014168084, 104.92035205787286, 14.974507806246647, 586.030887353001, 94.34137394439068, 133.6562178376342, 80.86454473386462, 25.7915798653527, 278.0131021450826, 51.21770598332132, 7.977550139980112, 77.87633527637973, 681.2541411267811, 96.78681529368791, 97.26822890780235, 36.925895250029455, 152.7966608570556, 554.2197131014079, 339.33227098694056, 61.031107925052304, 285.40897594326714, 208.56735000975553, 387.72767423498715, 384.28826439860376, 25.240814038489468, 199.93241980102584, 603.1285170051465, 206.34908475081892, 100.54306998428272, 197.68942634735774, 118.6600657419263]]"
7362,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[292.79964136074204, 337.9163974143271, 151.8683116022978, 228.72821573174073, 33.79642093403908, 2.635735388676528, 2.9548045934790674, 72.37433774544489, 147.1248701274347, 119.72097353168881, 29.861754072447496, 14.811189895545514, 449.17562197563643, 358.02902176166896, 91.52455909838885, 168.3145160811365, 35.544288161866106, 36.58780075135643, 802.2508544930112, 11.085293698975931, 14.90395919988656, 21.166257039930553, 65.31764992482464, 288.14042602728153, 501.4165017693122, 598.7646449469361, 17.06768973207258, 18.712248339697855, 434.1788762801715, 160.36001369298975, 19.51496232281567, 314.0997604749722, 81.38715952555545, 356.6976262467223, 69.12138661816346, 14.276991443443542, 357.00078177923825, 241.14971582561074, 6.871274249821052, 84.85312801864609, 538.8465239416429, 68.92272770194062, 314.82876217642297, 189.69172961014877, 147.76224331254485, 542.8366304270728, 170.3707932944664, 62.557186701790236, 287.59540066094746, 341.20473315863103, 272.1550259561173, 399.00397830830144, 28.055558496468862, 293.22752298265465, 448.28685143802477, 264.1046114098644, 61.27709885230309, 166.88488008920632, 99.65772282479728]]"
7363,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[134.6621036738019, 74.08131294758165, 302.8381097783025, 227.41338368339697, 41.86437736198084, 5.522575190723019, 5.842073512543585, 15.289391544654325, 138.13430671868116, 117.05111156405853, 28.80774100102469, 29.662114816084856, 434.36089112522916, 417.2993337679594, 96.26159986013879, 140.02521857959886, 11.31181443890058, 22.833586060943297, 873.4280034855274, 13.181756345289955, 29.771456854364896, 45.585380132492254, 46.16534698080391, 256.78991402360236, 542.7091055273291, 591.465504696431, 35.07475611343713, 39.037830792388434, 684.0879355238997, 58.27121496023449, 17.41999261718609, 499.37254554030125, 88.18605695596881, 203.03780897649378, 84.38769794372783, 10.331825351531913, 273.71812007848035, 70.89955129983454, 14.858200664379572, 172.4261791002641, 576.9747307069506, 97.52512152457055, 431.3429876977914, 273.78329218381816, 149.1723255914938, 467.41965754904055, 171.36902036673905, 72.15648843695499, 277.1756056237452, 159.23154201539114, 487.6815727137268, 371.16224369183516, 17.74565063059946, 474.14314892238167, 204.89625615295404, 478.7049540066604, 53.37229775541346, 217.76711064783888, 128.9510910002931]]"
7364,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[180.07933334620418, 215.8598856274071, 174.3613360711562, 228.9685571800516, 36.22203625572713, 2.2925430729498815, 5.6576464029579085, 18.718352139292037, 60.475142318139305, 130.49764610784035, 38.85437008257437, 14.337785148037092, 324.6006996911969, 513.4785659421248, 47.80394722614683, 156.12505806758375, 26.303593405168975, 40.286269994832594, 825.5728519380756, 10.76160753019228, 20.440230747466313, 18.457808842016963, 76.77642465799138, 259.00326891080977, 500.3282523378529, 480.25253008947016, 8.414757964217879, 36.41750314642272, 974.2583455935866, 82.74480602602435, 9.669510237319777, 600.0862701576555, 87.49279411081588, 303.8826340605996, 33.25888660789522, 24.769988055804962, 164.30385695799274, 319.07426121792247, 2.279541981696225, 192.2267730540856, 691.9404346229178, 92.10096429218478, 396.40406869053464, 26.42721006797791, 148.01799970672283, 342.85504579475554, 317.9457178687919, 86.7149719039688, 278.2405750575297, 487.2982155444978, 634.7349517670968, 386.19740569514954, 11.67013913939623, 416.3617671524706, 879.8589462086402, 387.13472780251925, 97.09810300977527, 129.57939655001107, 123.20141047776106]]"
7365,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[62.45106790166793, 95.01744566376759, 312.2658013137996, 228.1150183760337, 42.3362513712601, 5.532157466431782, 3.2848537332996415, 67.91032151482058, 280.80674826559317, 169.6555451474593, 23.322339230233265, 29.450232114758606, 306.97350772622883, 439.19077884772497, 32.083601197391545, 106.60340056898646, 23.146023845064924, 47.26070614081475, 245.4567890427979, 14.95367171301342, 33.657940897809254, 46.76519113079433, 64.23964565204447, 265.6837865699935, 500.09545183077796, 401.38234951609826, 23.954343365456293, 31.33465158926821, 683.7999876245883, 41.271399316340705, 17.385237390767983, 306.0263669757783, 90.2512236370477, 227.45985199561758, 78.33374269382753, 19.27232977688832, 328.22636434081505, 202.95167168578644, 17.112727150706284, 155.6790742732686, 611.5573671460418, 93.20681704041712, 315.01555563821455, 138.54011388569182, 151.87707197703398, 372.8419806663269, 350.01842134169726, 62.789587143572135, 264.22718627328777, 303.96518777597555, 632.8659118033149, 396.044578810971, 28.38020822223675, 383.1387568866024, 487.9727083013597, 481.46568696623484, 80.39059690534336, 116.31512016221097, 70.0140574429365]]"
7366,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[242.84224306915314, 265.00587580043623, 142.1990190365475, 226.6548015273822, 43.76254837149039, 3.5342170279514504, 4.369686131857435, 38.40435441981456, 277.4671032936578, 156.3479303711282, 35.37510783977765, 29.46173734829476, 349.193405879226, 404.2862068017906, 102.36863267385223, 159.3958173809313, 43.42638260928395, 19.997119387769075, 278.951681793131, 12.695602947468128, 24.010545854922576, 58.55481962714389, 51.341606409082345, 268.21686909977285, 507.06851401072106, 528.0986505887896, 20.122074907359277, 28.255640176522423, 524.0566212519274, 28.777502074175924, 27.747472462997347, 465.101308851983, 73.82812477236767, 189.59502943778645, 35.10834406466988, 27.023670733155686, 786.87213766034, 286.3412682791163, 9.036573666912512, 80.48931494808772, 574.8284065853169, 89.27813482824328, 257.0742891160562, 90.65982745434907, 147.7816746990962, 468.491428135311, 364.36962539209605, 19.937773524659146, 259.6913985642737, 154.58609043534264, 503.6857526977209, 371.83060081496615, 16.10974691365511, 252.5136010752467, 463.6004223837286, 424.0763824619926, 69.37676529542534, 231.14149800539374, 140.44328527818243]]"
