scene,edge,cost
884,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.02974075685307, 105.79821320348272, 55.560542983213836, 34.27288556368486, 5.724738922304543, 33.39558955067258, 149.0255484895342, 13.195516956736324, 399.25033207792313, 7.696147426184963, 69.82389255802757, 1148.1720654025935, 17.56635027074093, 2.649062750224946, 16.324930312838436, 16.689296733680173, 90.6675215890417, 45.68145872603784, 410.720826093869, 12.307302612807005, 98.17959828389101, 159.62485943868776, 66.7142645214403, 248.53070490271094, 317.8628489919579, 57.664028553020295, 26.403439078145723, 293.5933647174703, 466.7534058422191, 13.704245804750299, 26.30612755785243, 116.39033689393881, 92.21574891308508, 193.37342462178876, 40.441676010297456, 234.50216125753826, 106.97025775750515, 776.5592717025614, 357.59133654089874, 68.85789470128636, 17.17621789969681, 339.63042081764036, 74.02302800914937, 5.5644522358452, 87.79445774725956, 22.10892689359017, 102.62308754022767, 48.52903139508945, 181.61964729752845, 127.18186644955892, 256.3132893708639, 106.82537726363938, 43.435894802520295, 77.58746795583741, 36.02317635884556, 205.941794902585, 133.4997116314102, 48.507522984943286, 28.589200974338, 133.1766287800354, 80.0454752628007, 12.474531057880164, 23.757809152599947]]"
885,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[162.73161249960987, 196.77065240040713, 83.9656502413621, 29.61330258316418, 6.7321337896073565, 31.17000490388135, 129.56340906522445, 9.095765088133014, 520.6405553926265, 53.85661986156838, 169.56170083375156, 745.7666743601841, 18.758567839154455, 3.9338552712207484, 18.011921971438575, 22.116024340309735, 97.95370880298219, 54.41999541392598, 428.04946218292184, 15.019085234301643, 98.65436880292503, 15.36340597896585, 92.02250140858729, 49.60043431378082, 295.983188783034, 29.521142248670145, 19.97375287614289, 522.4168648420202, 101.63897929312887, 12.731329820214345, 104.54733798692419, 276.47854823273656, 26.32376103254206, 165.52152574042753, 34.19017928195226, 232.85789385273324, 116.45987906341308, 1139.676722750631, 342.46779113908633, 96.31287026736852, 12.050216301462637, 127.99582066616495, 198.79821220223468, 4.595902360463041, 123.35088388451467, 37.85259571792964, 102.911031239244, 23.9047141171538, 92.18221157508881, 372.42296962258683, 123.94036033729697, 110.10306016034103, 81.12814932997158, 29.497448331390512, 10.822043313880329, 217.03090225267616, 152.77552387245092, 56.510270809728276, 2.427356959067717, 26.632907004046764, 166.26866880885694, 18.320894174902993, 25.92102772643132]]"
886,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[129.22376314872278, 221.33949216442613, 9.546826587081593, 36.131663544085995, 6.8310534840394945, 22.491022849614765, 129.64102365983993, 7.578893811556707, 579.9999362947766, 66.01019769255745, 148.41074025941066, 325.7591416894236, 18.22960809927729, 4.404961545744358, 21.465461957849286, 16.945109007863884, 218.54633667295496, 25.876113632311878, 411.53667929954565, 14.001825442686854, 98.62398847555116, 222.70995803752334, 74.9004784618717, 187.96083835419017, 304.4257436647667, 35.15563730369125, 23.71357210703354, 611.8231083734738, 357.28639694805133, 14.464419936720777, 221.55132311548684, 329.0485205518239, 43.79037924636117, 247.94300481088834, 56.78535841709759, 243.54341669584863, 105.8378367592579, 520.8767577021666, 488.0204789007339, 68.1434694614234, 16.5910975919504, 164.40486597942936, 298.30303753388915, 4.280473036416212, 79.83521744082684, 34.23015607532541, 100.91549138839552, 37.00328296162638, 193.12190297435205, 316.8766899781606, 164.69583048712013, 106.83433167161432, 43.53722594648411, 27.186289144760593, 20.778979463929534, 213.97509111098273, 159.0951121920303, 32.12721655423164, 12.059453673381398, 129.78949853983124, 120.8076454228545, 25.302349000761716, 24.189372989297294]]"
887,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[140.729213505648, 220.5106083931455, 76.01754906636049, 43.39685267436745, 5.276229995647944, 18.016592429883193, 102.33953934071431, 4.224890681826132, 86.22553600706757, 25.966975499282643, 102.18874252440003, 797.721772450767, 18.29811604596422, 3.2913335003166644, 20.709855000548846, 18.329343495444405, 206.6663825357948, 22.959036092885214, 365.9165349266473, 16.440113671728483, 102.07195243812433, 128.57481569764576, 97.11733672058081, 162.9844431468463, 474.9261340165291, 21.872629324287363, 26.240061875900885, 547.1012224197088, 470.0744003365081, 16.206084976829317, 201.50782678526446, 558.9648179381874, 69.33329655390189, 90.08369648565345, 71.18505077862139, 206.50531151084408, 110.62247452166469, 313.4474104109091, 259.5826010304001, 93.67301409031592, 11.167288139973309, 264.03163864359107, 220.9309701387875, 5.827724526153629, 116.18100368130402, 24.11665836853623, 102.65845028080744, 59.640508775385634, 345.4026530202258, 285.4403983672759, 147.57944840510294, 113.74300246125811, 69.71139097778038, 53.98300553650602, 20.324702622997094, 118.09881615502769, 161.80566472129118, 55.209123930142425, 16.612515207410734, 33.45952813666306, 175.1796528435886, 25.240651337500623, 22.60369607450564]]"
888,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[138.10215078706304, 145.33780091906704, 66.03578244755036, 42.89024765194931, 6.653887820157456, 31.865000693694615, 84.37883144281254, 16.87008600602461, 413.18499794536325, 88.23954340041291, 175.30315378716293, 577.3630542834219, 18.326931745881858, 5.744757868137211, 18.29783922647367, 34.6078884159939, 231.6474948334878, 37.88755346486421, 565.5999309445692, 12.373442624988432, 98.11071576966826, 151.19079721926028, 55.567843308847216, 175.02673093517475, 399.63262593075376, 39.94644589668107, 21.97580642380084, 523.1528606594143, 345.1280100255838, 16.19060770974411, 29.990534079362412, 516.5278029566862, 65.54952618378802, 171.37783460155728, 50.05070760806906, 250.61539387899148, 110.68194510553434, 632.2198942770482, 316.1247458433568, 71.02395328227188, 12.60562728664543, 519.4478355011827, 226.2681724781407, 4.437681398034275, 93.10160902807694, 9.056880019723055, 100.26253358533448, 44.77853123599057, 333.0168713467218, 231.94530858590028, 143.5179757602918, 106.39250651334082, 33.71485016013873, 21.89816679158813, 19.34705413230463, 187.18892032605984, 143.60180338902202, 33.506668766088865, 8.422994512784895, 136.18981028684206, 126.97714991061636, 21.277864809335657, 18.249409208615916]]"
889,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[129.52942989557437, 164.67400911433546, 2.670991456025385, 31.99337101738852, 6.515535839040071, 37.03800631937127, 122.07161496463041, 10.73213371824224, 69.89424085688981, 64.18038041411411, 82.69404410066176, 230.99401264577187, 17.865125004590585, 7.807727801130562, 18.626805806403127, 36.33537884216397, 157.5369593341069, 38.078084370327424, 439.7023590963178, 14.14851069590659, 104.96452416103696, 178.35207580193088, 63.627650824824606, 31.280796599629443, 276.75665648275344, 45.402397762402884, 21.255862457507444, 485.7786671118722, 524.1513226016388, 15.99900419040884, 227.9426412726906, 498.4691301346476, 62.862840903111106, 169.28753044330043, 58.293272006760844, 177.3116734058325, 105.32534754149253, 1235.455120057823, 271.9263278253342, 82.86686313233915, 11.188509601773177, 188.5748718240851, 182.76977853475162, 4.054201123549936, 87.26462090131955, 28.12256402306758, 102.53527281269052, 46.755635976316256, 300.615914363118, 279.9113874177493, 101.93286417078504, 106.69154176687796, 52.993951480660854, 40.860113451377586, 6.92655813375443, 93.15683592988786, 179.74564987271924, 57.27230920393389, 31.923986620465513, 88.65422966053112, 92.50090252535492, 21.83107949020855, 22.268814479577102]]"
890,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[151.68219040586106, 127.34749865984206, 55.003484381172484, 42.94814140501302, 5.101680128389353, 28.0092903687966, 143.42111598398412, 1.2044872630225265, 296.5462336596636, 90.29855602721813, 98.8058027762883, 536.0154599628713, 17.390729063773552, 3.731392800291852, 18.767088469725973, 30.294739516011596, 127.06356650942018, 44.07925338966208, 475.0103332602697, 11.34803893090243, 104.39508477108713, 59.671960800928126, 67.08066713612105, 231.19970246697997, 214.431949622432, 38.897843241172936, 25.544400549371794, 552.1492252858644, 451.7096652875348, 10.501381846167519, 330.2461454711763, 481.8590084245549, 17.523102909348072, 240.57175598632733, 22.2051655609703, 212.44260592331005, 111.65587843108874, 392.46805430395904, 303.3820846209874, 96.25343865452646, 22.196394113494605, 536.2704055614372, 227.3475965263488, 5.603514499937157, 114.5995195070158, 32.72178899759782, 100.78124079118201, 26.902455698979452, 271.68822600489204, 206.06120097907626, 104.98939934690742, 110.11129589126926, 45.77522417198142, 80.89305758136923, 28.49003406133233, 178.8632656583402, 125.77975224494237, 83.84534133898501, 15.852825542183894, 94.89269770740235, 162.39781345172202, 21.051746117059388, 14.900417929974292]]"
891,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.89472869555902, 221.3159668787334, 58.0752975879973, 38.27621185225391, 6.437226969245743, 32.645312356288485, 136.40024654991188, 3.1277428358292605, 582.6933178960014, 27.734075912090766, 140.52507585865007, 1180.4102310897024, 18.494642300435135, 7.030113450032035, 23.813936930517745, 37.494919035379475, 134.60866838914282, 11.949101042662473, 157.24263928920922, 16.567276256341245, 103.96492593667098, 37.668575507891745, 59.319976753434, 166.47306934199935, 307.2978211363753, 36.54116655027343, 21.608036269242128, 485.90035932417624, 405.65471496593796, 16.710482064812325, 353.26943097491886, 437.1588770511811, 86.80801454482211, 225.72161608126228, 40.74396229919746, 245.3806781849956, 103.22394953727674, 1052.1960004387267, 495.5880554382025, 67.41574201443638, 9.753703672013172, 512.7122319352758, 287.6776555801355, 5.519637860431014, 126.89265485557245, 34.94825578485271, 102.38872288126888, 28.672978148811232, 355.7544890663322, 381.2905889691009, 237.07379280174587, 105.75603169681779, 72.49009939955975, 19.73823277964699, 7.664765203139613, 58.36697955425633, 129.550123138276, 72.37763827120591, 5.1999979965357515, 36.42806185590504, 83.24110352520157, 12.329684426739234, 21.903086022761357]]"
892,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.51672024587307, 213.64482122299628, 66.50564806203695, 32.76040999723306, 6.521861224243397, 14.621241178370262, 94.9881499152096, 2.8404902935468384, 358.82115557039907, 110.38274579980023, 151.75670322705753, 1032.0115675971651, 18.793982771082625, 6.237936546402539, 23.962708237193027, 29.58804278773389, 159.78135527536364, 63.82456160141102, 324.544604106855, 14.485439672538657, 98.10392233079696, 18.49664753891873, 46.95685373174631, 128.28595600560374, 334.0588966783804, 30.32297752364825, 21.76776981768468, 568.0500389015433, 190.27038133834728, 9.674336662544071, 230.02224662898445, 238.7641318138162, 42.50049524047017, 59.632994340113385, 68.45730933935678, 234.18958818123872, 110.87722657528158, 954.1134070743348, 241.6881426566486, 92.7927056594498, 10.607453925643103, 212.87712527372673, 113.66275656263802, 4.625054385796622, 74.0706948591449, 20.642417096408714, 102.34236381645322, 38.878733442919156, 265.50068166526654, 175.6093213286135, 137.586728821528, 111.71125410825216, 81.49014377929575, 39.428345473197204, 8.915330235899326, 67.86630531744635, 148.12088780465427, 50.81751486673217, 20.507594335889507, 119.50871019303395, 162.30637296540368, 26.991590135309977, 13.363706038438442]]"
893,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.61981806783132, 81.19425519332657, 53.06836511271478, 30.28832298953165, 5.50246589639849, 37.74804210904968, 125.60275171758084, 6.13690707869635, 527.7879848758892, 32.0211092839115, 165.8989246475577, 1099.2384107313335, 18.215553571624916, 7.830643951258082, 15.052278689734022, 21.66911757843994, 134.97967866532917, 27.411987947293277, 515.7485829427935, 16.440278279712395, 100.4864174740755, 25.93571979351898, 80.91419378352629, 32.60741546509337, 311.96232428485405, 28.437297011043505, 20.063597507722612, 245.02063624989492, 327.7956554609154, 10.72949946350646, 41.43412455419699, 578.6673591491422, 76.0151869719505, 50.41796953660925, 34.42950370901395, 245.74946542174382, 118.54329081965611, 1211.3178536470155, 301.1806283784333, 88.54161002463266, 7.881750674004778, 120.98816664000178, 283.82886824413487, 4.869810962949745, 97.74861273437722, 28.355667065252266, 100.2080067657747, 39.20811578403439, 101.41096271293289, 138.4734424942914, 171.8602524296801, 105.80201023984745, 41.42865205471509, 74.67411028822775, 23.183018562310487, 103.84886568181554, 146.56014460165736, 35.963929967139876, 27.355666667761113, 109.51252013109728, 109.41051183866685, 13.399798223192136, 27.70207743215674]]"
894,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[170.04850189702694, 185.02644682456577, 51.75139558214727, 46.79999250196158, 5.584504711647327, 33.6822664630791, 109.82659563685087, 2.7533114610227285, 126.01794085785997, 90.82434866133377, 176.51275025935485, 708.1888462679124, 18.101700605854383, 8.40267408516766, 18.97930019028204, 30.192452365717653, 211.20317416112522, 31.425272898193217, 308.8270496036075, 15.231224198415063, 103.64507644024845, 170.2745512454648, 54.45519767872796, 100.77740760379469, 239.8957422949139, 49.11445208683161, 22.32984082890658, 424.2624340331563, 79.04152557769115, 10.247812150757582, 62.46503129584635, 602.6575609508683, 51.63417530303537, 183.09293343180607, 70.88252797161451, 230.13085886636205, 111.74282702149885, 792.1874896813223, 473.28572668115754, 73.1894898811052, 22.872013163551834, 191.89694568914604, 293.2939259424998, 4.264578436540805, 73.32806620765277, 18.890379731873416, 101.3021739522002, 25.821787300764875, 322.9225940401992, 10.317849648403746, 168.0463083954261, 106.68891337993833, 59.39134855134633, 45.66896521656854, 25.54167768047209, 221.9599595230746, 161.77732241621527, 29.753268468814912, 3.9657469650943424, 91.30333976020326, 167.7828799372208, 14.782273261849683, 18.812976273204754]]"
