scene,edge,cost
9258,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.05754630531241, 642.9047852065125, 72.54395647126603, 173.03895389562885, 37.343491417854885, 82.95596253671576, 66.3275061594122, 44.873940381282296, 134.56013331010553, 12.181779588192393, 5.379933108217778, 64.93379112166859, 214.89284791754466, 37.71927945287172, 63.47750584854288, 17.039780641738744, 181.67916843354703, 51.00631545114132, 27.027235737225645, 16.827046440763265, 185.35728545106798, 133.304154126907, 136.209264916941, 52.02097701693411, 55.7574517124878, 62.83401444264796, 382.39878303198395, 455.45863776841463, 277.91610631009246, 152.18521581792993, 3.7552671925444536, 164.8975931499394, 7.399543445099533, 466.5286538261786, 11.339797714790596, 49.03097510165209, 29.805639347553665, 96.16827608533215, 125.0219180378554, 96.35694586625758, 92.22682078099992, 4.29769549367235, 117.44149906182486, 529.0587726525703, 170.1951903581517, 19.06224434569605, 146.46959338417872]]"
9259,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.08417588485128, 638.0513767605767, 36.14909562574472, 153.08806857532466, 31.746555807328573, 41.14960762005367, 77.6044956433418, 33.51382154975667, 130.48823234946758, 12.961564976090518, 2.4637892799677763, 70.99361577929211, 292.68413408529403, 37.65011375318602, 96.9343042258525, 6.287151406053493, 146.69779554887677, 13.897137090587485, 11.165653677684594, 20.750206755446804, 159.5357117709167, 200.3846747387063, 136.47504475160673, 52.43006691707493, 137.8372986573528, 31.098839450418076, 154.04863586566512, 421.3852236162913, 307.64450084906423, 61.62653949681547, 3.804368449163288, 76.21410876162895, 7.232617509158288, 389.3265871945442, 10.60710302231738, 28.44858637550623, 16.902565089081683, 135.2557827534689, 239.95814206947796, 74.80430625528533, 25.95418161419321, 2.5590112185342324, 121.33904958489445, 579.8036065316518, 173.99438178624803, 11.04863805569629, 213.5411795259069]]"
9260,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.496515229368825, 646.3462610974656, 90.59232514603298, 96.78608264346073, 25.998524747072594, 93.98719414149494, 67.94936011997497, 41.30854493074557, 111.92250524211147, 9.125056248856682, 0.6185087085861518, 65.28829873934288, 159.18062350755892, 40.6479862866567, 47.365480099420566, 16.86917808089633, 163.73036073434943, 53.50379286882104, 25.3360551428097, 22.628583015677957, 143.5388071001979, 161.50363432768677, 130.9802896467806, 51.765484068293006, 199.42608233789622, 87.28219246209976, 212.3860586442395, 380.71497241521297, 267.0238924811788, 112.23945080402353, 3.3953665391638643, 183.50706289923565, 8.909742359834976, 482.89492642916616, 14.649160005352895, 42.99827299639751, 26.52926537075034, 110.56894186336544, 62.02925793442033, 45.84409344524291, 35.97193862495461, 13.434779509967466, 139.1971164817159, 525.8184449945891, 127.12010495210207, 16.299685379427487, 229.40887642690768]]"
9261,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.577268029855315, 658.6397155406677, 44.36650284724779, 175.5045574758077, 33.716010602759326, 99.0804368350543, 59.24008177236453, 26.752267257520046, 34.16530898730441, 9.983442410817858, 7.576046852468241, 71.02175940872384, 163.1491573193518, 40.739300626438336, 56.15328671140667, 12.580285788256878, 130.63018541195956, 31.6827330360099, 16.211789143375697, 17.18388440108675, 142.13642511024213, 171.8855945328542, 132.50388471312476, 52.536793701994846, 197.63987431396168, 39.996623444586746, 182.6404515790565, 439.049769333319, 239.371727897321, 124.73995973973784, 3.3860079976519617, 102.36313998555909, 7.903227230410931, 418.9529461897534, 9.207437612675726, 34.47115077763865, 19.570334366545495, 65.05084503527988, 181.7205457016199, 145.49272955557927, 63.289232348954414, 7.893899651924682, 137.74317118072955, 561.4552407837468, 169.86241018611403, 31.246443629573236, 146.88257479269882]]"
9262,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.252385014820725, 656.793161437378, 104.49109728641076, 107.30722718647249, 25.998713749458126, 62.49663976411857, 55.386057480725995, 52.38419320201789, 103.64484619477257, 7.519442904921579, 6.679213607985795, 66.3571591881221, 158.37543158194734, 41.474217564773, 127.33656544591592, 12.360621463925556, 162.86247344765445, 29.411170322339686, 26.375094311905343, 28.325715037101027, 141.27271123934418, 69.18022424355792, 136.77644342392995, 51.87871846854271, 99.42893533403647, 92.93606518663316, 431.7374640760177, 384.69704187021347, 298.3308170247144, 98.41279422831091, 4.756677722529037, 60.267074812399564, 8.581662604581718, 463.9050354838427, 17.257154314967778, 27.47371143197977, 20.491166736003528, 133.77505902195998, 97.25530517845971, 23.548178263747825, 46.39579113008759, 3.1624622647325324, 121.81916904753918, 482.3698336081992, 168.28716807551373, 25.294906545374072, 227.43196254901315]]"
9263,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.42355381444702, 659.9890486246211, 45.4886346643313, 112.40833136899283, 34.84033427231293, 79.43207398106686, 66.54589671316273, 21.939847797168017, 34.51609939576139, 11.380166196277811, 0.2006768323458452, 69.99921973754574, 284.00834794479476, 37.964120546573014, 68.6463790504945, 11.711697777772997, 148.32315980924622, 17.816869878452806, 39.763096331100414, 17.429691917566714, 175.44470514096338, 178.58257715226867, 149.54985977047824, 52.4097875257318, 128.79977439300058, 77.0312485123639, 298.2474441500364, 420.9487840675561, 324.55179761794733, 134.23651175986862, 2.3315127115215386, 71.59121544108737, 7.4910593404338774, 422.33092310564615, 8.087387034872478, 27.626586051940805, 10.736582815441166, 61.67367542609588, 201.7162718433843, 104.31510987711735, 35.25278554878679, 4.068867104892128, 112.19204485101079, 597.9388158096723, 134.1429249192804, 26.050828966318146, 262.6311844594373]]"
9264,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.5895670801367, 638.4633822906127, 83.51909354392107, 207.98900534934614, 26.55658698779751, 91.56249554912505, 68.1188741826536, 39.955442486809304, 100.56922608970646, 9.394707872114784, 3.238302310713526, 70.95609195310324, 158.10160782553794, 39.54079934285503, 50.50667493912519, 6.318667332523738, 175.04173856901497, 35.05597554207321, 54.60309354732792, 23.689192602876183, 184.3442107437195, 156.74596932763092, 130.2602823904374, 51.43947078801586, 183.0757064540682, 52.28509760363064, 307.9606321990894, 452.2527172008747, 396.1541888247139, 75.4456880315642, 1.1186206546480695, 188.6893885872022, 8.504014156966191, 475.5630953641694, 13.968836121966488, 36.479054036623424, 7.547860106923348, 59.33506568729591, 36.84458167949307, 139.04845070741544, 15.938683267521162, 10.347813816987735, 159.9711944931007, 632.6577520609172, 132.863716562158, 25.69949101271733, 158.21531847004903]]"
9265,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.693408116557777, 657.7434227436019, 34.23100485144406, 130.51156011583964, 24.656640363809217, 78.20679807614397, 55.67271628427373, 54.42893182321849, 15.29830936017762, 8.741474255441727, 2.4936911383561693, 66.22477103613832, 165.2440804356521, 44.979614435620455, 24.02443016697772, 9.326300231063394, 171.96251744864702, 69.44769791624199, 43.4641330427844, 26.076561451245986, 184.2776110381962, 119.94845128342118, 136.52583900107894, 51.71581011353484, 76.75966805990257, 36.23096537797338, 165.6774636019772, 475.93495796487207, 403.2323467141536, 153.21559742586265, 3.095484471620353, 45.75698673280811, 8.693282367577513, 469.83990237673356, 15.54071853793377, 38.05164323486123, 3.888330298489051, 40.277493924129644, 268.12840664324034, 129.78875601114726, 72.19484690843765, 13.291135633877785, 178.30552371623423, 625.2492524451835, 146.24176138598358, 30.455998073448885, 180.3762639484538]]"
9266,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.40211195026298, 640.0292511322021, 80.28620565175447, 180.29447353898144, 35.700435060131845, 82.21845142026702, 46.46272444411134, 23.3732262465358, 96.09498598825947, 10.052657722000015, 2.3538593559377894, 64.10424818068562, 268.6017539775978, 43.04131808174376, 109.72113262302494, 16.733345733500453, 156.72663643212854, 64.95175627584608, 27.635492359854524, 24.594093654146985, 173.25108587905538, 20.881320404848342, 124.3672515589239, 52.74869767816481, 53.29750228959633, 92.31647289929505, 174.71262654369508, 469.8638235836398, 356.75800019998576, 140.3728323343151, 1.4315616362452617, 96.75251043099911, 8.145631122516065, 481.43135782432427, 11.690577743829941, 52.362845533579986, 5.332803665989543, 105.63403676559206, 151.44019135370064, 158.81260671235637, 87.61218239568329, 9.143420466316808, 144.60935945026134, 609.5335767650603, 134.75453062952593, 28.274912013233383, 182.08882968134918]]"
9267,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.01883125377814, 650.1263646640876, 70.8675752052264, 210.57282143501558, 30.566820607491003, 93.48337423745643, 51.543203050835054, 27.64125330470297, 23.608903620521087, 11.972760321159562, 2.849698936780099, 64.11201062299098, 207.0906023713091, 41.627028836091505, 64.60759310877614, 14.692356316986626, 138.26707894257964, 61.19016196238709, 31.343054190594643, 17.790117004187024, 156.00917441501144, 124.98397711253791, 110.85571094559306, 52.321211599784846, 167.48930831832405, 38.55067373719969, 414.61914820823097, 370.8514217337631, 402.06452342700567, 68.49170389954391, 4.136725981968626, 101.2657276072659, 7.924269013142484, 433.5204004905986, 16.761974631657495, 51.62352686383536, 4.176993675772941, 123.82218659292799, 99.47746221930214, 67.81323026351976, 32.437077850165615, 4.772264927775368, 109.0124876475259, 458.5578799598204, 165.2087753063132, 6.002285422227658, 227.83606441901333]]"
9268,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.21035334597466, 650.7639925460803, 25.62725541511413, 221.1757505996753, 34.08860911256579, 96.11257517194895, 61.06696040869317, 43.760496712099695, 67.41471393431735, 11.722369078433807, 2.7038259288447852, 71.88188629733024, 151.69154184869717, 41.59645375980512, 80.94060138577503, 15.605085306390126, 147.44460176392298, 81.50866649587881, 38.31615865852554, 20.57285985756062, 180.2069155518614, 199.48564091672293, 127.29130815367759, 52.53885033803726, 138.17232336735395, 34.55708989497697, 56.476539572942556, 409.03350628180453, 270.0168358670044, 132.55664915806693, 3.7259193860628232, 200.81653665942744, 7.08043552817142, 392.3876575784992, 13.840161414770629, 51.83491433951902, 29.737223011707115, 85.5307868370611, 115.11871490503299, 147.22804049777687, 64.49649951978765, 11.067044876428195, 122.26879658148148, 522.8652639385033, 150.5951566020226, 21.169917537529297, 253.4011072978132]]"
9269,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.777353205920072, 649.2943337946199, 102.73485638248934, 112.2889107161738, 33.78465582069189, 100.0994552739045, 50.407622233210816, 49.90830407080725, 145.8915610634385, 12.423680377621787, 1.1469214491545845, 66.9091970479179, 140.44031005185752, 39.47854495097781, 49.722164759953685, 14.004048094055046, 176.7969221965476, 36.83875635045537, 37.35651426316687, 26.30244530838097, 148.0140565860213, 45.32294082841047, 136.0329850451638, 51.4477947315311, 169.40515864831758, 87.95052814779092, 430.9433536644244, 448.5686732809661, 370.1506985473055, 162.06890253723367, 1.76863296007165, 40.73564379625411, 8.773964578612361, 470.30410585356873, 13.255688517043852, 37.59397908845359, 2.45151079264624, 55.12551783418125, 186.1143695587253, 108.72256971483809, 51.05427525053327, 11.811017138262793, 130.97457063108675, 540.0220543281753, 143.35977760586903, 8.427848097370973, 285.1022615598602]]"
9270,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.65359396275172, 651.6299603163288, 92.20338908921565, 103.5845693314958, 25.566224740268453, 113.24994097172922, 49.49482493631246, 22.455759721425466, 79.8062581241514, 10.561754012682055, 2.3858961093562536, 64.8133698489098, 154.53339210743007, 40.39260945604889, 98.95730946595525, 6.23726284860416, 131.34122940926375, 75.46101377703731, 52.83082400516416, 21.521065039115868, 199.17637839841228, 164.4627945261337, 110.4688971364235, 51.200962368786676, 117.57916779112858, 70.77187314017456, 366.64952341231947, 372.2487780531831, 316.92585003060776, 35.87433100955502, 3.1928674626179014, 106.90085671406952, 7.142444593733607, 448.5528617528153, 11.33837349845931, 42.71939706653706, 1.9571326837065597, 113.50696660903033, 70.07444273724735, 127.95117854858825, 36.821822151415105, 8.109133294429018, 111.52998562170555, 535.8770045648432, 175.3547086225791, 25.591014039760026, 167.08124817052857]]"
9271,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.86103353248409, 641.7649904042105, 92.03887017313524, 225.14231183814164, 28.055576082653232, 121.22485157499347, 59.57562501119002, 38.26686065098977, 75.32908006174648, 8.06174182470605, 3.7376217638940332, 71.54255642346499, 218.47548893824754, 40.13713519805348, 75.36957305686451, 5.928081595139779, 141.08528615291956, 65.17541290193573, 56.07728178920022, 18.09614385342862, 147.50310288121716, 93.77883721687344, 112.7033636926185, 51.075329291971855, 52.701227724484696, 77.17531770325677, 75.88952703757505, 361.03164312303977, 389.59901206722475, 132.1517594693973, 1.4533393777382932, 200.41154719435553, 7.66420856363755, 442.7658671549863, 11.923206440587073, 53.77869106865623, 7.121562402205704, 110.55287974664196, 92.60392982060219, 157.75575941968225, 77.25652430873583, 10.339255139299302, 161.66463261743877, 594.0321205026609, 134.77323831689088, 24.41922450619904, 163.59959781965227]]"
