scene,edge,cost
596,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.95920322925076, 103.10899569489338, 20.33539145767512, 133.5139244839014, 17.711713753737694, 16.629310917869823, 85.21190779666142, 303.4394133678855, 9.90236068007318, 191.76301938255932, 194.75275110465532, 34.79269799694467, 66.64295400936348, 21.2316279803008, 9.954658292994669, 8.806598990205613, 119.71707926334675]]"
597,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.285873310232333, 64.73127969912484, 22.039558271910515, 134.80472766698765, 41.95183399247138, 55.34618861155762, 146.38030106076243, 77.66613426023396, 19.059095689740815, 441.3408510454332, 176.14189883440224, 44.63207690790867, 87.26399609343427, 32.19027410249307, 16.89332155293169, 14.977772025771197, 131.85060834786236]]"
598,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.50416125105092, 81.15578199357871, 23.09319139432911, 95.36156860413041, 127.37260533449846, 22.480509263063485, 103.6964902502506, 246.80688467437494, 20.931401775022884, 586.9397389584504, 161.07221169651362, 29.834413034493288, 185.20077818949332, 51.34995691194693, 41.88692075335741, 11.426216042137924, 130.9210468149829]]"
599,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.690356100249204, 138.29009913682611, 28.76244567996461, 141.4953313157805, 110.92811227355534, 31.18010553629071, 243.77488374622934, 207.57235635636326, 23.722565592186502, 589.4979659177146, 177.49133829874546, 24.432118109609274, 124.12522652523285, 34.19455611253656, 6.788073641211521, 5.223186865472629, 105.77245622942577]]"
600,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.65893939753924, 164.01666343251503, 26.50593010075334, 126.1536203468568, 87.66608300405082, 57.22052715414405, 211.4193430627307, 29.445562810629095, 19.347376540335894, 134.84109309895933, 179.13523675526497, 41.338811949078135, 79.65433572368678, 41.99169379263744, 37.422586816409165, 8.122139627071245, 105.09331445678367]]"
601,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.25971892111997, 96.18167412307858, 29.499429579634864, 124.00515615394127, 112.63607380156809, 40.02113475491665, 231.91265865882278, 219.97155340116228, 13.347156943005082, 246.72797233616924, 171.55677396975952, 18.352899270999785, 191.61313574243826, 19.553604160674233, 7.426564693420724, 10.86716943921398, 100.21188089735344]]"
602,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.78039840061031, 92.41359032714075, 24.849295020509466, 139.07092678877967, 41.238041514948236, 74.25605400269458, 216.511524812943, 211.37747675865302, 24.537391824246786, 613.1958088272156, 145.52510085838983, 34.14369655596246, 73.68238070902596, 43.58882307654742, 45.04726272870044, 14.953476036084274, 119.1131014009089]]"
603,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.684223883655083, 202.88184725038914, 28.634306040701933, 83.44200179859484, 74.41340441777416, 46.27329913868141, 248.1340098919651, 299.32922848527124, 18.236041443288705, 329.8178421651389, 180.82571940003191, 47.825050907265705, 139.8566407182697, 18.248153015003357, 35.07467708967567, 5.317379542634196, 100.64784144935824]]"
604,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.53288403182313, 151.23176331859673, 25.18365094067704, 131.59720398048347, 92.32186125152806, 16.628558015160195, 107.75926415536534, 229.93093795540673, 14.146333894291937, 105.44716032866774, 147.20997995075476, 30.729987500763926, 69.32672473556241, 53.83721286943008, 46.419504234165174, 17.652986073616002, 130.58024756875614]]"
605,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.58853444081206, 194.02797412104945, 28.45557184848404, 150.7801409719694, 114.81486483960364, 20.110287236912402, 208.8430564854096, 194.70645406778917, 10.15189809784752, 513.3829245628513, 177.06800118380863, 21.261329166646636, 56.69122519939894, 36.00938705288909, 5.979266817791507, 16.994851941488292, 117.78129527271795]]"
606,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.966815264125216, 86.67722430293365, 29.350562747289608, 97.84288955748774, 114.96947478606253, 55.04940826340191, 222.79990988643618, 183.2600123462637, 9.112793745886043, 252.3395900391274, 173.78901062255503, 37.96086511180556, 181.70604588643425, 49.38794730918829, 43.135085336609606, 12.33701818807965, 123.23589131739564]]"
607,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.06375641112815, 92.19309152263821, 25.994722862359264, 95.65018649697045, 30.696680716131866, 40.9256409504985, 152.84729269317984, 48.16858323155811, 17.47965513475831, 327.57655809599447, 167.8986486296794, 47.47877815747353, 53.56648099011374, 47.01201957291411, 24.79346989231875, 14.820285310574077, 134.21775505774525]]"
608,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.33566838597355, 122.17340193312901, 29.286842438478523, 124.06246296919058, 121.12045378232746, 9.071580581909227, 196.67687105478825, 51.99885169932328, 22.21880138632859, 513.8575830179968, 181.8238133708917, 33.2571455516515, 113.92406648613931, 28.3460702915219, 23.06857608565898, 9.618093359494312, 131.75926699529242]]"
609,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.116054254149205, 148.88741783820427, 20.46339588148564, 159.04285666885679, 24.79742685211825, 3.36560303641385, 107.28918112465581, 229.93748526283926, 27.38519815000556, 150.73061225420648, 158.12149410154512, 46.09714420375808, 48.83795927537498, 48.190824058391, 19.56527368318494, 11.466802751491851, 118.45090421620122]]"
610,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.083765491690194, 68.852105749332, 20.485461190072176, 129.52097415440076, 89.90976735584552, 69.66150923503469, 223.85911634693343, 341.4198552924961, 13.598917116469057, 272.4110628211941, 145.0162870869921, 30.787719869226777, 134.85063674043053, 45.71678428084019, 5.343498364243814, 7.618650790550879, 129.28800272440728]]"
611,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.63679529112075, 104.1045191827204, 21.859382482652435, 158.0462753834441, 46.52558843746113, 40.111332871292284, 193.50197811248142, 194.96401032239297, 16.147764678148715, 296.25681566810687, 180.1053946264464, 45.404364246987015, 103.69518497975199, 27.19212781876129, 33.74795802177014, 15.799546989010475, 107.43416260700972]]"
612,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.61920147820281, 78.09655130408473, 22.633297942545887, 110.21684274465318, 147.64470339595078, 10.083832240001135, 105.16998472760777, 87.06675111484189, 25.484782637477636, 182.38329398752592, 173.0627134430849, 45.46693090867285, 152.37689304397017, 23.269251952911887, 33.601510166489085, 12.073846183430854, 126.90050256264128]]"
613,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.123300694030874, 91.76336732265074, 22.909393194214832, 75.22022854839896, 90.74633899437971, 39.16606442519367, 181.60189530444745, 191.44152375985885, 23.69298326462517, 187.05525284168294, 157.07969895014318, 33.89656756760004, 183.33386416732756, 34.292528970712894, 17.366902840579883, 10.248556179083307, 121.57401345033837]]"
614,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.49394402339942, 89.8444785875775, 24.016404978646378, 121.454311407462, 41.18937736759781, 57.354001583382875, 192.93196223560693, 294.11008313686943, 21.943817823647517, 119.3814127820655, 187.36347798740107, 20.375359998863562, 136.24771983814986, 18.209584612262066, 45.79051191134369, 4.403632814654726, 128.0830549342459]]"
615,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.59055016583266, 108.76262746012773, 22.80175982670897, 158.8701994047107, 128.385102743468, 47.72036501539637, 131.40393878464982, 138.36960161477018, 23.05402243205147, 220.54296265856837, 182.15663046146076, 39.46211912631753, 174.78221195143885, 38.493257490188256, 5.2587886099132515, 17.243126097842747, 120.40980058742943]]"
616,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.83652434868016, 199.22432047378268, 29.19493151435668, 86.75732082270841, 123.39781522198763, 35.379560484330824, 106.15049256342152, 187.53645674751556, 29.237375124769265, 60.361921853092724, 170.0207932879029, 29.584107490118384, 44.94232406352095, 52.38348154536595, 10.442887424641917, 10.737976744593803, 102.90440132098863]]"
617,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.462990965722746, 172.53120394332922, 21.55708792275797, 86.833071762464, 66.2007657682771, 37.22659725418735, 241.04255136256344, 230.011328657077, 19.006805470374744, 646.2890317492867, 167.89707938085854, 47.88996521592884, 120.31845028583274, 46.167021835326366, 11.018074912584854, 13.100291407617933, 123.33731080360499]]"
618,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.545090097988293, 95.48789859598544, 25.352099010544798, 150.99299043709965, 146.7831206280346, 31.755481456265425, 214.57671614387993, 91.91171993413417, 25.840059846112148, 329.14296601927924, 163.240063379096, 36.45975780564587, 57.030666111411044, 35.44587085294693, 30.687798889808214, 18.412827388350983, 133.43318352571703]]"
619,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.950678309409152, 176.86825331153202, 28.893389069234885, 114.4288137923311, 121.15857283125861, 58.12892673112208, 83.82864984838467, 303.8341359379676, 11.022791384077383, 373.78531277673613, 146.664132093259, 19.465308880665624, 147.8975380447151, 40.512647370628954, 11.372314322198049, 14.368791410941252, 99.88745327222753]]"
620,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.02937414517036, 125.44119661409952, 29.495119421886415, 128.4244033648225, 89.0253702350937, 63.71187757521712, 82.81144925254878, 278.6432534985535, 12.585521758937421, 215.19688924965428, 166.32364641862767, 18.094489068601334, 72.14214943883921, 21.47969283024949, 1.2607189872799056, 17.96102165721661, 133.98875117616342]]"
621,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.58177392746694, 180.45781588390994, 26.57535558163033, 90.17571545876207, 152.87193285649246, 37.43618482807479, 246.90811810402005, 9.811305725715071, 12.632889080791218, 16.994169734517897, 175.68953244417173, 38.43080525798374, 158.77424398961233, 35.90422999635513, 3.0582368322903464, 19.356889753412307, 104.01806264122033]]"
622,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.90177365272521, 159.71703252731862, 20.641849062292632, 95.51777217398025, 147.99732134095993, 71.37221615778901, 193.72689537687853, 244.60865261112076, 13.824931112596566, 256.60740877642024, 156.7114843827001, 27.603343951738843, 157.8956517878015, 31.66502027894674, 27.3753033395346, 6.651978202063173, 123.12128522763767]]"
623,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.857556429301624, 195.36878230984192, 29.567756740135437, 79.12489242035227, 43.244051851051324, 18.652203892939824, 154.81633492318326, 234.70281688599934, 20.510118106820492, 276.0430056686858, 170.2051967171245, 31.839194074900476, 70.076660369433, 32.84359744674798, 43.09605637443076, 6.060831488559579, 109.40461165088425]]"
624,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.8865004452239, 161.20051842756519, 29.715774982227455, 133.6497447779406, 118.53500212779964, 68.82894588733338, 196.89565105117327, 263.5945832185117, 21.828037854589997, 495.4470564628017, 190.82988325379364, 33.4467426093523, 131.04523740755442, 19.124871682804734, 46.5331281395507, 13.330438828900112, 106.35420357196763]]"
625,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.319087799404432, 166.65372993547248, 26.695111290161005, 151.79496476026816, 130.5368005257297, 42.374539837256876, 135.08692447031393, 346.87706424276587, 26.187959653556362, 259.1700123476981, 167.65962147353977, 47.93147154111056, 78.34807223226211, 50.16434357641541, 38.21726720155935, 5.636685082416085, 127.45995314046826]]"
626,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.68160336591842, 79.12606748110095, 21.194280189845568, 74.54830835395765, 105.33941387985246, 11.461413181036477, 93.65056705841789, 347.79172441640213, 28.033127534110168, 270.3011877005005, 145.80395739073242, 22.051555170613405, 188.8121828707532, 20.897186608652582, 39.24411167421294, 11.615289082308783, 108.65977602091097]]"
627,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.278927760875284, 74.6646247173935, 20.81966825659308, 69.4111339524993, 41.713071851814526, 38.89413574343876, 197.7990156970763, 270.2624495560895, 11.490005491512488, 431.6409491784968, 184.91339016478412, 21.913594474352536, 121.04931062456461, 18.564382010755484, 45.31526161218154, 10.878019386669461, 106.2744457089183]]"
628,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.009747061907156, 131.73294797649513, 25.75804501016199, 124.70259595205346, 17.818824249900885, 10.629233695691813, 251.01109658955104, 300.4100104319155, 26.355411212760362, 419.83700458147865, 185.53298877703918, 47.60965902633634, 170.12768559968373, 34.76341350021151, 32.9857310679331, 11.189724347973696, 114.47366233717881]]"
629,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.235331629632853, 208.42098721137432, 21.564822349595882, 122.43022153711965, 51.687172981904745, 64.21552798621656, 96.07838743924962, 212.90319580623338, 11.824256960467926, 416.54683822864837, 159.38371178446795, 44.3047032449411, 64.18711415574435, 22.334816532373328, 41.71725534778761, 7.699759927406131, 106.22252485169656]]"
630,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.042341254277716, 121.65850266003983, 28.159667911649848, 76.53306464099744, 70.19466487419444, 63.65831715397516, 150.18494300767645, 110.51353515170824, 27.55826238039999, 178.73287583048867, 181.49279090506158, 30.55692327267317, 73.9647185115463, 51.14096754095055, 19.116399470105176, 7.887669313630862, 113.40025530526684]]"
631,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.50896299688324, 171.33879641027613, 26.011665845747608, 124.77646067049398, 137.37147172250337, 56.874101072884294, 121.57955046794726, 350.1864048835924, 16.506336345139832, 321.975217502242, 154.6650417129863, 33.511409633227174, 98.29143108858449, 29.732024464736877, 40.27279161345709, 12.882519045594659, 132.38096755878826]]"
632,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.646154430482824, 214.74613871240257, 24.511594260791714, 79.18606180847071, 65.40430092872082, 20.106213005941452, 79.6943317663986, 167.26345260438558, 29.844862723440023, 440.50368248436615, 191.2154002373992, 46.28085551056918, 83.87357621053346, 24.782729934566937, 41.01297494145796, 4.533466760652864, 101.94762863051241]]"
633,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.758601208551596, 196.6231883200416, 20.638800849617684, 146.4353188869493, 88.48646986612022, 52.02917959552255, 181.26392540487217, 177.68618437171395, 30.247570652590376, 339.5081394378559, 172.62584698712936, 46.13113063333007, 186.22545084844464, 51.56742953903807, 35.51681138622931, 4.948073297244765, 132.52774480956055]]"
