scene,edge,cost
9954,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[190.02869098299544, 222.5222121394221, 13.694894141340576, 41.019780406516006, 5.690609626555068, 32.8051062468808, 118.3007739545476, 15.235651251867948, 384.0509183650635, 27.829036065054368, 111.36632879037583, 1152.4086363374533, 18.315256069537217, 3.2070381782259343, 19.985939879877606, 22.089017525834237, 206.12060409492793, 45.123445999343105, 343.99568659043257, 16.651387575378273, 97.0767125528896, 109.73177173251584, 84.51357450403111, 120.61429598700131, 260.13027370468063, 49.72408945557431, 23.879679871114753, 552.4391259465115, 226.78896971331972, 8.596619795695451, 189.50005176147212, 399.7414672685074, 55.374467230816734, 136.302796551705, 31.23710006564349, 207.51519556877486, 102.30082566846585, 1070.4497752599073, 474.3059385019403, 105.82498708331502, 9.918789302986676, 352.25233645268526, 221.64632972830495, 5.355930531760697, 108.71551381383716, 3.7168580697186755, 102.16729178534364, 65.43450029110969, 241.26304061788264, 153.11002099637093, 127.21177365557762, 106.84826118452202, 98.07145648978238, 62.730989438342746, 33.921106820758396, 141.21173523273134, 178.95381312543017, 87.91931560579027, 4.572054383474388, 40.11556959614501, 153.7821129750741, 25.058038061525796, 25.101878630014557]]"
9955,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[205.66699948028383, 193.7799417876543, 29.620934802499978, 29.894300611223507, 6.21134036772896, 19.638413987084217, 150.23389305887235, 7.078331078749333, 493.8489281543914, 28.937790823566896, 98.87033757562237, 1093.1197797848479, 17.82442494585737, 7.8281678002925394, 19.36265833684776, 14.796086673483934, 198.41864384734066, 26.34821033772812, 416.87811486013294, 16.295342839563776, 102.46444491962848, 187.9850353243905, 90.98713611035032, 145.08436768247265, 308.8263446190989, 34.55952445662677, 19.464912501669843, 499.6913505146895, 179.48541982693786, 14.469498464147655, 52.69197073032778, 351.14385650962083, 92.8996837003395, 87.24086702656413, 69.78998426829224, 256.0570031262214, 112.56471691457696, 653.3320483864147, 395.83806914218417, 99.91724834543064, 17.297243622829157, 185.0857828910684, 156.4729177842415, 4.124774916574424, 111.33755303838302, 35.22883745864034, 100.79238610132134, 32.550777001710664, 118.75395235577511, 293.7631984273018, 139.35468039645832, 105.95771897923198, 83.83681469354119, 25.224865035016965, 32.67179235231986, 94.63404605960228, 157.72055048153595, 45.74378271761289, 27.788186079786115, 29.706032820942973, 100.29552066157815, 13.882013364281907, 12.512160675238905]]"
9956,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[166.4327485872717, 165.4897406912499, 3.568657986109982, 41.08337769346254, 5.857251808340191, 26.119718392363104, 148.5883910096153, 12.882674516083274, 305.65468351962573, 74.15048672904109, 149.7659276958912, 1028.0612785452763, 17.703572461555844, 7.384917282154614, 23.790609113754613, 18.217470862834475, 107.64934813196034, 16.53827648294318, 537.9455878197716, 16.41832801061718, 104.31058583272863, 47.02182773874611, 103.23242722384674, 185.37496456865918, 271.8054411478217, 47.57073830662146, 23.5868384534638, 306.241277300692, 204.29395963232827, 11.1642058205999, 70.20365818300995, 397.9948297374422, 71.20880878264546, 203.21455808649492, 43.561868979115225, 194.20813603641446, 106.35117651320743, 935.3123975255766, 374.4042680590286, 73.29400973604999, 13.722114626101174, 123.98217806554663, 98.69301156250889, 4.79620739441057, 127.2571011317432, 13.16699546495752, 102.0135126012944, 68.59182771105952, 335.8397122642289, 166.88114873566266, 177.68246835520637, 109.91246469613108, 58.57764451799758, 68.23410794938108, 22.429479512522665, 53.18429274608259, 177.75930216687775, 83.80398077096248, 9.971589332581997, 118.70797148650047, 83.78760939791171, 15.399344251228715, 11.365175528879071]]"
9957,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[180.03560162258518, 232.659644373632, 9.998637502900227, 39.106806366021964, 5.026141733069975, 24.811514254955313, 87.2709184766968, 7.997975680323206, 490.9190380804582, 97.96453945771367, 160.14915611179086, 1212.2261340633588, 18.403026357694433, 2.212054241132372, 21.689916781647916, 22.610421590735292, 147.6572424370351, 64.20956578552347, 554.3148107313289, 16.056539464293117, 103.22030114390428, 204.49570886179058, 72.0048512830689, 164.1297132411104, 438.6151489842632, 43.63837922583819, 20.102249202938374, 577.0783701049555, 418.8158489122041, 12.503354654569888, 334.3878234554825, 465.8698559449421, 83.18952887909768, 252.43754266870047, 47.87974473978892, 183.61301810670983, 113.54245819358552, 733.5701422193811, 240.53812261957853, 81.94233467097547, 23.020416176182597, 355.1177041573691, 264.49586249186916, 4.689267152738552, 113.57536658065717, 30.2575108173169, 102.67651871084249, 56.82146012191605, 87.93666018068038, 284.29793757102755, 129.87810896927303, 111.47878144967903, 53.98574825038848, 19.57857121905362, 37.77435114996029, 89.44375622227119, 139.09424238808683, 67.11646819601907, 34.706332372367974, 95.6347143503816, 86.47413794915923, 13.758132520308017, 13.887943734791111]]"
9958,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[195.67015352632663, 176.52480000759772, 76.30896529155798, 44.38931695941582, 5.718606465080132, 35.10541832833826, 93.5967948985325, 11.681069118395136, 435.9651718754589, 31.82482875390202, 65.53865782537768, 632.3675660362194, 18.340045672314776, 6.073071812388925, 20.865336717499154, 30.65762100824412, 60.80476358998506, 62.86164452104647, 421.1794939524431, 12.266992177174465, 102.57683620220571, 156.2399740429686, 57.74477929314956, 235.21443486115962, 240.243276640276, 27.851217348075746, 24.181110967318745, 525.6033168097886, 156.93679916570096, 8.306619070634913, 327.54243679069117, 662.7843233778025, 20.217953994724354, 119.63303654822565, 50.36245157132465, 198.7983102028721, 105.94743633459359, 1001.4431972914599, 312.8182080048504, 82.37108143237437, 12.259013626427038, 259.84564789021346, 161.94993505235695, 5.041544080183962, 97.34352472338298, 23.02383937356318, 100.85924434750028, 69.01242595564466, 119.80870774543999, 199.0175298279986, 232.70593704826612, 109.47657941586766, 38.70590822786703, 88.97288613667412, 8.779131352986578, 189.11270517616563, 165.32570566175644, 22.6585884580076, 8.91952165265072, 111.26963156533607, 108.60226746883998, 18.899407927514353, 14.749022194825496]]"
9959,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[146.23284291651527, 97.87209740385364, 35.32039644400461, 37.222314320067156, 5.208199059863838, 23.44470017940538, 156.91427201261337, 16.79988715954243, 518.482413783377, 7.543154528989245, 89.47427389336326, 460.4682440883341, 17.08317532296474, 4.774378069575268, 22.55403020375128, 25.746742123237553, 231.48726441460468, 50.07997931839993, 280.56546475161736, 13.637187015063123, 100.87403179176829, 117.94621848596229, 67.5740673012534, 116.66476527851769, 307.3187502191578, 43.5358709446045, 20.91912028534881, 272.1956708633596, 74.3501011986026, 10.566416160379006, 212.06490439090203, 170.01539214519107, 68.6512364991193, 272.86590441196864, 76.64745265585464, 192.25696278037793, 102.77541115552006, 172.8411218345481, 335.4871212455149, 98.85056151446499, 17.459775765823863, 292.57401800174284, 258.4143357634065, 5.452791273823619, 106.79999537557833, 2.14126667655297, 99.22949796132045, 35.87671293970423, 73.74805485085147, 357.37800908292246, 108.88869620095046, 111.13917971193963, 36.93779526199241, 97.97001107212253, 9.08223202672901, 93.51124840696853, 120.21967109154473, 42.00554274375836, 14.796858857949113, 162.70241805126676, 91.67571617866109, 22.05549723177026, 25.30700579487592]]"
9960,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[165.50518158131536, 207.33279436451272, 72.3850188245219, 35.38492811168509, 5.8933863577783665, 15.914401897064671, 104.66531552618423, 7.852336353163097, 557.2823339290599, 80.13208461231598, 129.74922058773473, 1044.7998721741242, 18.744148239370105, 4.924803690391551, 20.78603268226012, 37.70822396800913, 117.32218741312133, 61.570318658749144, 212.29367369663254, 16.648837831852536, 102.68697137960821, 185.8888574851162, 86.57783121384267, 75.43636409253924, 329.2654207256886, 52.084245437565116, 25.43353308084697, 607.7549304277937, 231.54733575761614, 10.920809678693441, 66.59676775812896, 278.92258913584806, 34.568548723705526, 37.06780758669588, 77.05053315435399, 257.34023168277366, 102.82738961228547, 318.99433299090447, 331.10384519686187, 94.6344940114384, 24.06980585910477, 291.5203173269018, 161.35901161648715, 5.479762640778587, 74.05155338360996, 8.91850617727527, 101.10695672854499, 70.77838569809212, 72.08058359556563, 145.52982952274945, 183.51595142090778, 113.10393440635532, 35.35675426621632, 42.28721971671577, 6.846691856774141, 181.24167887266697, 179.76291033755666, 45.41325038996651, 22.300238421539238, 37.16261739909562, 167.18804887977012, 26.763356919052853, 11.974644111112323]]"
9961,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[170.0526829191868, 124.46698426515363, 57.12818285243237, 30.266205390634493, 6.873834545528632, 37.041514184694165, 147.24537226198197, 14.012418048616196, 313.0844268599507, 16.504467250086464, 83.88585119486194, 938.9469502015935, 18.275069755474593, 6.051175402898458, 20.57932477471877, 31.53089060219004, 128.66744404440647, 29.294608875007924, 411.9772642576793, 13.048635126714668, 98.63467247832017, 7.22209879209797, 86.1652541156073, 77.97272784612025, 375.26008410200654, 15.31905228066973, 24.26108036135831, 612.7366682999309, 104.41798497486116, 13.333633828726333, 87.9389481353049, 203.1685686361011, 61.79216077530531, 259.2921333823188, 78.64909900590197, 205.43544821841073, 117.58888183577443, 1067.317528128609, 442.63025301711036, 95.40283238061276, 7.222453213649067, 101.42670547621387, 229.31994192607485, 4.316949825626259, 116.0996671276384, 35.64865031486241, 102.3191541369819, 36.7845854126265, 76.89912052891916, 171.81955244600226, 115.67083697596293, 107.95270968042497, 38.50685710502282, 74.6806540003348, 18.078713859781892, 78.60649512696219, 176.8223102681757, 71.98435819090771, 30.4176253736382, 128.53898978302112, 168.47217748365637, 20.852585555375, 20.0237480163349]]"
9962,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[156.69043988323858, 130.98261642006037, 64.01418414581438, 31.707981553411518, 6.036233418968975, 28.285588828434847, 92.38423356558478, 7.05285047529714, 235.1796345666968, 17.047278850762687, 151.42736791693807, 375.8233955778726, 18.16558231615889, 2.766568356707382, 14.619669610694954, 32.93985492829357, 217.13981729101286, 52.79776430918954, 411.0636612252, 11.042046084925051, 99.83856739958384, 118.6802851332201, 61.94438651650045, 181.7308966558949, 495.3514811277363, 32.68134720967804, 23.77108320374552, 394.94600566189087, 470.27547168169986, 13.620506623964381, 41.11777889723978, 532.3503851015016, 91.13184322284796, 70.92255958025603, 23.586802711883426, 218.5500408414254, 101.94965302967965, 768.9120565648838, 444.9940328941624, 82.06349003522598, 8.560447915722293, 284.0796458628402, 76.99389984206532, 4.237704791656466, 77.49485116395758, 33.924218406401586, 99.38952418562653, 62.95276905583199, 121.04792197601891, 134.71049008731543, 125.23090167764116, 104.08274763336009, 75.7972309124868, 52.23705985060853, 37.22057322571165, 224.99764486644304, 163.40579244411686, 62.7384574959661, 18.942379792911147, 122.18618807227158, 133.7944832258579, 20.62416322077975, 22.324561617031627]]"
9963,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[184.33979238013444, 170.69976900869605, 57.68967594347309, 44.15131682800187, 5.910325194676739, 18.332783388093915, 95.86128931673804, 10.596691083502378, 106.79115299991712, 82.88569445594011, 98.2868798933606, 240.0037696889824, 17.456764769915658, 8.329509725240268, 21.40694074791692, 25.82340033954337, 82.13060771896544, 23.243984630103085, 329.84228343721236, 11.472708340007435, 97.97666458624863, 114.23346823001971, 62.71429882742046, 186.19957103575254, 453.4419092348519, 17.88355148223172, 25.818538260231133, 372.5229991507204, 203.47388705722557, 7.835640440079453, 362.0253169257828, 190.49011973291346, 40.44701492722882, 187.03099058358887, 46.17068599234157, 216.2750692004212, 104.02092833011119, 451.1624280156165, 385.38769740338216, 105.9226388970786, 20.086478556944527, 96.14123880372229, 154.95302217685713, 4.32391286907166, 130.21196750811282, 28.716718465993186, 100.18924095648859, 53.090680113286794, 201.77805664210138, 61.10963907787295, 155.9414429631617, 104.13746262072856, 88.67871050816434, 30.439921460433414, 41.4431638771389, 81.32095927522306, 138.47491956150128, 36.06219550803409, 30.799195916735762, 105.35282135312107, 169.54831320813759, 16.94803389284033, 28.33927613949851]]"
9964,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.09304146280547, 184.25033394163668, 15.247756053252132, 38.738688111037035, 5.91928800428911, 19.806939734581544, 125.98267374307619, 9.274018529789053, 131.15268577751564, 92.0421044022671, 116.14808977833735, 874.4024058461757, 17.446436195095192, 4.381258399715526, 22.839950529361012, 18.86269177935903, 94.18649846038744, 13.774645477219824, 517.3319253638351, 12.602932825749543, 103.13552528199074, 75.916048521036, 97.75261482559026, 232.50079800743674, 341.9365004234631, 57.437513883201134, 24.117809992468032, 279.3581635712072, 399.54320509963753, 9.160792299575977, 367.32397262301043, 284.916724284003, 40.27079214269923, 228.28008390120377, 32.783500655196704, 190.28231889853427, 104.65352081508362, 466.48546229712457, 293.3391624590669, 79.9222945581114, 22.417951870975397, 296.2842672939676, 180.51077657894905, 5.26799780606979, 101.20733299266803, 14.958416006144505, 100.02117514768956, 35.169294269579424, 91.57450645764618, 193.9988660621984, 162.8816888331259, 113.43509954880417, 33.88277577415032, 55.2884610423712, 9.88788185848014, 65.23901747542703, 175.36831408060107, 56.13838193713966, 6.642767848075934, 102.26753431156143, 83.81974242824444, 21.677981546805782, 14.443066893238665]]"
