scene,edge,cost
549,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.99219666361657, 305.3322589703274, 97.84761275828924, 203.88771291188863, 41.94000578096217, 49.97264838594826, 75.42301135129719, 66.07198922428204, 80.86887798440912, 59.14969869653643, 7.103670750852135, 8.977002415756115, 82.88657867657069, 43.01673186626936, 90.23969724848472, 3.3981199365524684, 9.899573600719993, 18.996294712991705, 212.8380454049618, 393.78256111967835, 163.31347971589173, 169.3571944610039, 28.36621957853981, 169.43662278677408, 44.71347840429847, 508.05499254005736, 70.98105987783606, 27.12552546244477, 54.52525554834992, 70.17577711297405, 1.4244056874937754, 1.4393957236523018, 107.58812070833639, 678.5957774834612, 73.32154944292787, 86.42416564287912, 11.300389112306426, 174.27758162313165, 1.3684180337599665, 289.0854912634859, 612.2853415248844, 469.25268465932646, 114.93370060701488, 50.652464559910996, 206.62651382232346]]"
550,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[56.19577847542867, 285.84929992185914, 217.78825606797216, 7.810038014921716, 42.23712041661534, 119.59853124601572, 70.89330835478437, 81.32074365005126, 22.446486901211998, 27.320955543933792, 7.451000959704187, 12.222361035699098, 84.90620561372076, 11.591961684049835, 40.81754591526312, 13.83046791250404, 13.335784068928403, 15.223037386623112, 196.1608895044844, 275.76090354003014, 17.353756446441157, 172.83783584150757, 28.018864612522776, 166.2022218997662, 43.72823925589108, 382.8105353860553, 38.098204053580034, 26.266796874629634, 141.01137755282116, 98.80947943212168, 1.1227818851147815, 1.9876270611431568, 123.26606753171689, 431.23934651800664, 95.99670244706239, 73.63895982416398, 14.198865615198025, 195.17889554684783, 5.507135336123587, 239.9868182461773, 722.4083834776854, 157.09796067172368, 150.07665884595315, 11.973426787029716, 189.2602529634077]]"
551,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.52207582259193, 173.97831257851635, 141.56466955649813, 24.587814191208945, 40.227682346222565, 112.06547030667579, 57.27680315657419, 46.08877578877957, 61.20118678329811, 32.08689048670966, 6.157690058983299, 9.232432978663939, 82.12251534929567, 19.791789420861974, 88.13001237531233, 3.8727069015370903, 22.35814190458687, 18.893487396658376, 199.72302265109863, 184.00018967475697, 110.25275533959962, 177.49392429223448, 30.609212666564126, 175.1854122720816, 44.14509367148962, 555.7447057761325, 36.281231567987035, 39.44746526888777, 59.77532225602212, 63.079428378456115, 1.6635598586730083, 1.12270823652613, 328.4521477854029, 525.2345171863686, 149.425857281015, 22.288205648838513, 133.8190083797586, 195.27256438874906, 3.747900217135457, 318.4526547671546, 341.61753042650656, 252.38385966723456, 355.76445588420887, 38.23599444442443, 204.58885788981408]]"
552,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.636959760093013, 235.07522194609402, 63.70334106608186, 149.53651588687518, 40.65123532291811, 77.98858243574638, 70.35304126909071, 65.1098464644818, 36.515603831669935, 57.75800912953074, 6.604005302836867, 9.330677258514084, 86.77388481716874, 37.823407640432464, 93.1692901166542, 8.047622869717125, 15.774965218014003, 23.09122863798937, 245.46931685101052, 266.3466787046955, 89.99049176061308, 174.47768005512572, 34.794806357168504, 172.87867400369362, 43.21265646989883, 370.9069899054194, 38.48586299391519, 32.17740603531732, 17.15759368340698, 65.54057767192029, 1.344780958776082, 2.818079882858551, 192.90086576720705, 585.6096616040368, 178.77246333056405, 36.73669323734385, 73.31600412093108, 229.26945053381957, 1.4249555513854666, 348.67639826007445, 440.6826177637937, 256.5382246559532, 221.1044739418205, 28.040374948874764, 208.78798620538294]]"
553,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.05544379649984, 297.40121019054993, 216.8190912707849, 79.61856897437892, 41.89790705635223, 30.220715196697192, 78.1709276611631, 62.47440992439329, 53.945310227354256, 23.05905167971263, 6.535429696471737, 10.631363782185826, 84.45550675515008, 47.735917010784874, 45.99501337730598, 12.093976566208145, 21.943579361702742, 19.125871399515475, 238.7618895734625, 572.7374595910467, 54.4190096386098, 171.12297116962102, 27.021606263047147, 172.99240615160036, 43.710706203886254, 452.31392744941587, 50.85925889718088, 30.927341272693347, 10.28634971413041, 89.02819563089996, 2.4356704486282172, 2.583253365291493, 99.6944257752095, 666.0463173062975, 34.50712606734963, 59.34932814324567, 22.11992314281386, 187.56802275428976, 0.028850090030874576, 337.7413282592112, 794.9384812641782, 444.027166332521, 78.20862717149899, 25.255577274757464, 197.42321724462752]]"
554,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.085127387296644, 277.3416622590481, 62.19431905704655, 168.46311667958167, 39.21587994846586, 47.11816266685908, 94.27234797194245, 63.064016518807875, 57.93957815375528, 52.351696297119986, 6.6467435539540185, 9.356747802477472, 86.3616761426125, 20.23791310810212, 32.780689538391506, 11.508287479942705, 13.811448678778707, 13.335759619615477, 191.6675131567373, 467.6335299966521, 52.48213463751134, 166.7237912613197, 33.103818826319085, 172.16424534191185, 43.3404542577197, 513.2013749753322, 33.41908836854096, 46.223357383511555, 79.37632101441773, 102.97115841843234, 2.7373772498943114, 1.0101169866373512, 247.31694209725347, 312.11119113632344, 108.13545521424194, 23.84592097777159, 109.02495571163212, 231.2445276090815, 3.78541757535017, 227.5803767536486, 796.2277791242389, 335.433350438817, 87.57883629378709, 31.269385721759647, 220.78957844431488]]"
555,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.75372997745757, 222.5340602818555, 212.4306661052399, 174.42275602285832, 41.16800817955071, 75.9940803213028, 61.5186303648501, 50.10343131124334, 48.48793509965073, 51.10415743282906, 7.551171724422266, 10.861189620112835, 88.75501632737111, 31.490265899886218, 87.481938768028, 6.080598627021793, 9.91154384693824, 11.682576112623245, 221.97107367454552, 302.2900015632362, 25.488831843870322, 180.70027401757753, 34.10384746316744, 170.73278518364123, 44.45729961333849, 606.1161336723723, 42.10585693735479, 60.125388608814774, 48.23835107192866, 65.73280120399373, 2.7057052295053907, 2.3985707594921997, 330.85961635539957, 529.1377750874788, 46.35748702262748, 41.186278125406034, 14.508017335091097, 232.47224032442867, 2.2731039043885213, 320.3661400439494, 338.0531653443651, 183.11603490627286, 85.16192027771642, 44.37408805962581, 203.9971698473519]]"
556,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.78203687527055, 177.6660803327533, 112.26060462304582, 96.65156246707059, 42.436606658065344, 61.68388594861237, 104.65437696210375, 62.63444319367636, 138.02435623157712, 52.30655945548625, 6.511958438828617, 12.58433651665923, 87.7337419820636, 41.66701372438507, 83.50729286130468, 5.934836752977335, 10.466823413740602, 26.72902882916138, 191.52707869538412, 554.4349190108506, 6.120556643053353, 165.66334977969447, 33.922848950924745, 177.76468575201943, 44.45464446716922, 433.0634652230716, 54.43720624804712, 13.928425382020162, 66.31921864303277, 53.43850321970626, 1.9508797617575677, 1.4771437018422482, 308.56254836560277, 660.7604681731214, 181.5880743304689, 89.56170210863789, 131.73258290574884, 190.53691141739483, 2.747913438838934, 264.01094545703046, 493.9691279499853, 315.59369295700975, 266.1905766476726, 31.749646590050208, 217.64616227677678]]"
557,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[17.38245903421704, 160.58648946598186, 113.93698569078254, 108.67940610977351, 42.75562794231107, 24.61964844998289, 65.5008656988668, 72.80449266147652, 96.50552543497898, 14.729927408393479, 6.367510361188592, 9.116960449618247, 84.96897707794507, 29.414687448708627, 92.69622667802128, 13.062320789257864, 19.306059838742208, 12.992603308180572, 240.30029258523024, 320.7437051907425, 171.20826829908384, 177.4892558762768, 33.67748203800345, 164.29423904014942, 43.429094236743204, 494.53812745675293, 49.578351621700776, 29.1006664847483, 165.7162934138952, 61.18232680675909, 2.4133055166237947, 2.4987819258482418, 352.97910076090386, 447.9313624492062, 123.34255164766726, 41.13333816804831, 86.2180433462091, 212.26224219780119, 3.2703820600760745, 237.8424317439526, 218.8668384695988, 349.1404922052658, 165.04477665765205, 43.56521382762567, 221.49905286223776]]"
558,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.55953917945116, 230.25218204170906, 70.02875935781432, 183.6487859026485, 39.86516272358681, 30.42879073711553, 88.38296683381897, 78.26620857475197, 88.87714042007717, 52.6028479704454, 7.891800620909885, 7.23328703468456, 81.16440676630899, 16.503748196801958, 39.15138777218347, 13.945019465906887, 10.505176342565704, 16.93781200783689, 234.4086112850715, 359.61304325853206, 40.844356855268785, 176.1033316728929, 26.835545002570612, 167.59096562819943, 43.56343866592268, 491.0633877858837, 32.02221944526765, 9.808634628327468, 69.29327399960884, 70.10686813718564, 2.496539288630455, 2.0656155197791195, 330.14517865202197, 353.28345059422924, 22.64688691131811, 41.998266244358305, 54.44767259998844, 187.80934760722965, 3.209100228764273, 356.95623431487707, 419.4111980753615, 161.53676039877203, 314.08004122403736, 22.832013741485945, 192.84676415189864]]"
559,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.088748278025875, 263.94924014310357, 202.9246021055374, 191.39569677677355, 42.07922849003448, 76.0402212443291, 49.39619219981948, 56.874220444223084, 30.74440269267906, 38.56325962580853, 7.722849155771072, 6.897429975516793, 83.4591843316289, 12.439951424185498, 23.66322898428858, 6.962235853927837, 21.518679127925314, 23.392677601939674, 230.65631049779063, 391.8075648491588, 121.85851907738466, 169.95823307776595, 31.642927124841684, 175.8800678856602, 44.2202235616739, 436.8014119797435, 68.86524622277804, 15.883095382634131, 78.70895971081575, 69.60679991223986, 2.740459580652397, 2.257278733655028, 177.13652481268824, 389.7030342610555, 29.230856958945456, 65.2558668052124, 20.75112541054642, 164.33996562853198, 5.990938123091858, 268.2449695237988, 563.9851910928896, 409.69397951237625, 315.8889339447579, 13.69138969310692, 207.38168725211486]]"
560,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.708068505440906, 171.24718084200447, 186.10528111716326, 141.74662509981405, 39.85454127833896, 99.82463421988359, 116.14554339803425, 45.407820769439056, 79.84734638697292, 51.30168362004154, 7.541897912550702, 11.41307237578864, 82.16591751450483, 28.919404093787588, 64.00651580860126, 5.340638167504373, 19.19781697036326, 24.454353532245417, 204.39606206336916, 561.027063041791, 174.16162217129252, 174.100343787084, 28.864681731151812, 173.00977764907003, 44.54489035874757, 389.68253114693584, 49.376699437502296, 50.46630871580827, 47.190959845283004, 92.46367447103586, 1.5177210802756025, 2.949982179940354, 203.58840192987762, 647.7801096047649, 131.44113311423902, 41.67615032331665, 53.00676583227583, 230.47655369101375, 2.2349240239170127, 227.90791182299685, 101.17130053548081, 318.8254499464657, 128.46281739734405, 50.38837542415003, 217.77544211532916]]"
561,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.34712368818272, 197.85278729409282, 70.53023651529566, 9.772654141113428, 40.1283964322315, 81.12468316373133, 46.33017531213576, 54.161586921093445, 83.40775335283041, 36.1506199463962, 7.692171936054658, 9.545495139144542, 85.5685978383621, 31.640223121251612, 23.64822556126349, 10.048997875342398, 14.25783288763073, 12.886071310891605, 221.67416352946879, 744.271194884664, 133.43292349902828, 168.92645027106886, 30.07087502760511, 173.25163707511177, 43.09067623534797, 569.8515400154929, 37.34928180351715, 35.79126726849871, 69.78290591467834, 59.42201797702706, 2.5253509359390893, 1.99246773542597, 392.62232500600703, 553.3836174125929, 49.79323121323875, 41.07372207920534, 79.6955713974394, 165.1616482092422, 1.2035225925151367, 280.84945009202903, 623.5316192054158, 448.179286486139, 159.22240113037304, 16.87261116797019, 220.7088722331024]]"
562,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.518101915760834, 257.91638326566897, 174.63568237914876, 191.3304832876135, 41.405775278039506, 101.44902137130453, 79.34846531647155, 57.11041779598948, 46.48098611385771, 15.972821424333898, 7.373185088601878, 8.183967369832477, 81.03547711530824, 46.77593267863021, 86.8377244788698, 12.868472114839424, 13.732583396111439, 15.719405316548306, 251.14647881590304, 277.2197623832915, 78.21685335691915, 171.24713727334358, 26.921060661443626, 171.7059241090104, 44.05655465933441, 512.1986568951545, 41.45286844429648, 52.661721977386335, 53.63218150815724, 96.31270990688705, 1.9351587171233042, 2.1016910787936744, 397.54755180590075, 418.342083560389, 100.36033475193739, 38.04878407453026, 112.31779218787686, 227.60872677570472, 4.39240294576671, 316.3039967222116, 302.74293723991633, 185.89174215413215, 146.59929832660652, 40.66799133632922, 190.68456151132355]]"
563,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.11345091333891, 187.65803192572656, 184.67858060678597, 13.876892297131052, 39.70331520697993, 104.09911013243348, 101.88400483926604, 62.02957352253878, 22.196608389912626, 22.5815675605934, 6.069864077366361, 10.31131103000768, 83.84074310174191, 40.36165937104623, 32.296620826815165, 5.837100331174181, 21.048611502700982, 11.589788297074598, 226.86443602852572, 608.9251420707075, 99.21848667056547, 170.2512850296915, 34.39867428280634, 165.10658553576297, 44.28507932342411, 413.61253316687623, 53.74856496581315, 60.67153810589721, 156.99833535652908, 102.17113499813846, 2.1765361090994593, 1.9640525866460399, 336.0278566446384, 690.0966524916505, 125.77093282655167, 84.69208779183862, 120.6226142358927, 233.23665288075355, 2.1971538610207273, 293.7855830763962, 455.8945936866876, 338.7292491313824, 193.84164102923296, 44.6929070154806, 197.26609052114182]]"
