scene,edge,cost
936,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[161.61355981174307, 142.0050646678976, 2.583642876357071, 37.20902458103292, 5.979807364203536, 30.378943121184374, 96.53873397914919, 9.933686334642456, 513.1156974666794, 106.47434607636734, 150.1248385092346, 386.9398195648879, 18.194060475129433, 2.3912961517990725, 20.674024131507757, 20.995508717283, 116.07343375801028, 25.882104221000194, 424.8704290117993, 16.42542963949334, 104.94546610550238, 116.56206834282611, 103.85586419548397, 250.4450568642258, 329.0955422809107, 31.393505075978446, 21.986986880609557, 541.7543684770269, 524.9717110537911, 12.546880134808813, 285.19291818361876, 286.324925943106, 74.36788197901572, 156.48258654628307, 68.03092235901863, 248.23043173114962, 110.00098233776595, 328.17267875673815, 349.9068157656657, 89.55886747863595, 18.96573411689443, 426.7925360586139, 196.3253596720215, 4.690223216277996, 121.40321717865822, 26.08525798739054, 102.24774095152362, 61.17770962382831, 364.4216248604123, 162.64167016955952, 184.4780631024621, 110.91905418071337, 85.14761158893222, 37.869078346479185, 37.013839494126614, 89.37248371220522, 126.82467466254789, 25.00708717307604, 32.81338398080433, 106.18836634008008, 146.20490092762202, 15.898641823317249, 21.169660807139053]]"
937,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.10922405199295, 187.21863751155422, 3.7526593876169536, 29.46926787832123, 5.591239419145843, 23.06570851344735, 146.27276290921986, 16.45001260686218, 223.40864537371908, 55.91356476334706, 93.74088412437783, 1076.8012911421076, 17.008663852801696, 6.951778656191742, 22.895965912358854, 34.056272997705264, 151.60617777412386, 51.21798130645902, 433.36184613484113, 12.510165086853728, 99.81702520902982, 210.3725249263923, 70.23767729380728, 49.595245518978444, 438.61324039742664, 28.75442092041918, 26.602909835188242, 601.0627751275413, 550.8404745407965, 16.563372060277537, 110.49382225295514, 482.15264024614004, 23.421925031094908, 229.37756148381405, 71.25643693715978, 180.69608863956717, 105.82620852897861, 585.6217667312237, 464.4010689498102, 65.93409881020204, 16.741097741270135, 332.2890582367487, 290.452185273358, 4.374050523037535, 121.27163853143, 22.067826923682887, 100.12551703309465, 74.0393029708891, 279.1032860786158, 173.25979912806665, 120.59404014165656, 106.47769310592153, 51.54689930047998, 62.44827273255862, 21.987296243349757, 175.72695955004195, 181.54603585145276, 51.47318528869299, 27.000954079581454, 149.66308994093532, 107.1068060464707, 16.35693453335371, 23.186753189268835]]"
938,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.111036958833, 151.82281404201882, 35.88976840752413, 33.56244405210674, 5.29206221793162, 28.595428942092532, 95.59443762084581, 10.102619645304848, 546.1451723695893, 82.050835427445, 170.5504808251789, 1110.4560437043942, 18.482752906126308, 8.38483832031114, 19.99301724415859, 35.94615995161237, 53.65664745319187, 18.65908164499702, 135.18111534499758, 16.743285220512327, 103.44971363888482, 72.77853180857672, 51.30316306008027, 77.96707703668324, 340.8653025085388, 39.99138332212745, 23.674043408812658, 525.0408052194674, 549.6867850981964, 13.093963069019406, 301.83438666861156, 307.9329557040426, 34.57808963096888, 54.678678922323265, 36.69142514931609, 198.50638051629886, 108.67873102247465, 1221.866082121441, 247.58548494177427, 103.52175217510879, 20.825765648718715, 437.0911975449935, 198.2625637536508, 5.714524390829023, 114.14062309445077, 30.414015012529855, 102.488343988716, 42.129636160659786, 213.1078944342559, 194.49050711105636, 103.3611713452438, 108.23863650419476, 35.11397762035803, 54.849684155779876, 43.34540300334346, 144.83163208279794, 125.02918982793813, 79.03119080717485, 14.414619925041805, 160.9483618985715, 172.41860874841353, 21.083905455269967, 12.220212697726176]]"
939,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[165.13547991984976, 165.3450931744011, 69.4666504161945, 33.006107542564244, 5.034764537664263, 16.10504644045885, 98.73835933132936, 4.695519358438091, 466.0070383903595, 89.5729415346773, 179.03277081637594, 413.49995647931985, 18.186156671333787, 7.819887492299142, 22.59948010801416, 33.85540135455267, 134.80844034893238, 63.23556993586463, 533.2543580554801, 15.750389934815232, 102.40177259193052, 149.64662217645585, 68.86137399466364, 211.7145159802658, 263.15212920476597, 28.63084862120011, 23.640691434457477, 253.56744969711232, 175.87429987750699, 16.36607386804576, 206.11222691039174, 180.97499493691606, 72.05685709446604, 258.4116546614941, 53.219040981345984, 214.89833881019132, 114.32183709071899, 1233.2876119652897, 386.446771846571, 83.16837760382901, 24.902965666150337, 249.0138591673051, 231.94888937060244, 5.962149936082721, 112.52222843713392, 37.983273599539054, 101.40570816082999, 39.26026451012564, 165.7643753264607, 72.03401611378348, 200.14602901613836, 110.28247947821042, 38.20387591943077, 34.36799716469138, 33.56802246080041, 60.82187019799442, 144.79482371417302, 64.81707449280194, 31.63783544453343, 69.63350373247795, 149.6445718965368, 19.131551439400468, 17.23834995611781]]"
940,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[148.9774526405131, 223.59803984171393, 30.59177116794915, 45.17481594645602, 5.218639096190442, 23.61784238265563, 97.98885223482293, 5.270990189866327, 274.3419778937489, 23.718536040085656, 113.59546241032271, 1212.6821592001206, 17.3507928373047, 2.6439822504313533, 18.304207368689376, 26.330095276310885, 223.43471515418355, 29.01182967770492, 448.62982332999206, 16.550902124873545, 103.45256116825644, 65.33862490484029, 71.06312199268757, 70.7508544562111, 252.50951326476297, 36.11959600087897, 24.590942728339634, 371.4486115102409, 93.32735795427504, 8.142054647055582, 374.464679769965, 412.09436266376355, 40.075476606091236, 274.11177631044836, 61.5333275741026, 203.6516826345366, 118.06115792094222, 581.3997935758248, 266.67756636072056, 86.52744276034316, 24.292455418850274, 330.5580334094851, 318.7168245758469, 4.851448034672466, 131.82742124548625, 14.416407547444411, 99.03586171917964, 65.01362632918956, 188.3399055015513, 368.2960759761357, 131.24736225272142, 108.28784693989513, 63.842649833450594, 72.0235069425201, 37.86962405000327, 88.74469265568348, 132.05159331600066, 27.80808352472641, 10.03348602363284, 161.58288035517808, 163.0103682000061, 21.894128919800917, 20.982555971840327]]"
941,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.267983822245, 88.99021862051214, 33.87964304706398, 45.04519512322153, 5.8348387364457315, 18.57065911221795, 154.4055584494089, 4.3948835173934695, 446.73071407456547, 35.26669025652475, 70.31533077309084, 1122.0680788911704, 18.191859450884124, 5.995105986147885, 20.34141757687962, 34.345004247802656, 235.89902599340712, 34.57410798075709, 344.629757027805, 14.293109991797415, 103.00402433413409, 135.02721914877972, 92.98415907692682, 109.65553669273068, 352.10198691187605, 53.8820852930186, 20.784386896255633, 233.56401261713538, 261.90029122619035, 8.765585250885827, 31.65947536560355, 353.1713710763138, 94.94698573480377, 87.46419475047797, 23.94078421899092, 224.02779221639418, 105.19728809474779, 331.8439909416741, 350.0392756361005, 79.50080864796253, 14.203134355629889, 300.1688591948338, 298.1400105271625, 5.454812029694379, 81.04644040526546, 17.781309533864466, 99.20639697413462, 51.68277205832177, 245.04476021318078, 90.06689579859498, 128.30583605072178, 110.21674131681297, 78.68246666503552, 21.932046755268033, 42.695816372494804, 188.88115097240322, 173.48753703244844, 22.480500710492482, 6.986234356701141, 62.02974453767268, 153.5956826194796, 12.458152516652873, 24.022550039272513]]"
942,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[124.61002324962868, 148.10931506513862, 23.966768537470305, 34.61721227505987, 5.850756265493232, 26.726431263859354, 115.09580093561627, 15.18085957772979, 540.1207773614015, 31.721110355652325, 105.7754213497456, 932.7759547621711, 18.04103611770279, 3.727133232197642, 20.50573521408579, 30.595405038137056, 149.0067462924267, 26.516013483153543, 171.60259883191011, 16.889948773274316, 97.9379596744981, 124.9238939274882, 48.579764892026944, 32.51285672393381, 441.3390790425501, 56.02897940518294, 21.793564199393437, 374.7393820415806, 236.50569073670223, 13.396976907563367, 313.7892527953236, 367.8211996042029, 83.19905009394814, 239.21252683887994, 62.32109788876266, 202.14584187861158, 113.00589536720622, 537.9475236891208, 379.80939991124535, 87.77684835724664, 15.738582206709633, 208.16101888553249, 327.4778117129007, 4.0112528298856, 79.612972845171, 36.453074413558305, 102.24993041975615, 40.83120844164525, 130.38010861041988, 299.7533932924805, 114.63974154148717, 104.99878092743927, 27.870120822347687, 28.701627200746383, 36.900596166768025, 56.44652109698621, 161.57730715793218, 51.90667779567323, 0.22754001426235915, 31.596180956801383, 127.46429313613493, 18.25988185540468, 11.417213715831927]]"
943,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[127.67612604452064, 96.90229284405997, 33.25657340948495, 40.132142629250666, 5.402578163403981, 15.511307309318159, 107.1491644469905, 13.30586538599383, 435.8381346349712, 75.83807385516978, 174.3675810734999, 469.83832378976797, 18.44887045688457, 3.086970691384309, 21.677900178291686, 21.416039941299914, 128.10853986594952, 43.85420648047396, 189.58969473997826, 15.671514305810204, 101.36520989615316, 167.92701340503186, 103.56000603747904, 191.0896699226989, 342.08509685367346, 56.414673258527586, 20.269444429426898, 484.9053245158545, 305.05810574777666, 10.159130877446275, 269.04967519876897, 353.98902580214184, 65.40461287075571, 44.55473639449295, 75.36097632165962, 246.1554385183077, 108.06012694704289, 1161.799531147912, 428.5865771986921, 104.2583533320209, 10.540116164660345, 237.61002833001774, 48.030130251552464, 4.285121935984449, 119.62043845682476, 33.99910109191105, 101.96221103382618, 79.7664375880348, 108.67265559139507, 99.91792323271653, 244.34432734394508, 110.02416932054183, 72.84989727192128, 67.59693422738093, 10.20910607481024, 22.108204797005918, 127.88694177103437, 67.93649481249139, 25.8967203628701, 88.05317564092262, 108.45531361807613, 21.136342972622906, 26.3408526418564]]"
944,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[200.0904121988835, 121.94576410836339, 64.33697477543222, 43.724299627881095, 5.832479940178244, 18.595109133189965, 143.71119659789417, 14.408987984576164, 142.94210818332272, 111.25601659558777, 173.04983214062892, 866.6203527612741, 18.793630102111084, 1.2771284134322594, 23.78768205433936, 33.65758037997587, 193.6130300845807, 14.913408183817621, 523.9030125060149, 14.362152461547133, 104.04129497889606, 161.01117400132293, 70.63081451347271, 232.08960615803284, 299.2302175543375, 22.67368952307412, 19.78873906366063, 385.6700456529258, 73.23020178764679, 7.615100432838322, 385.29404544694324, 194.70144117624426, 44.33638578801858, 254.63425217282574, 24.1149417273052, 175.72620050462388, 108.11433424765313, 376.15737475414016, 336.91021582023194, 78.20133665715154, 24.83543262397762, 464.1695644284131, 83.51070496474736, 4.929869928076943, 87.36860613982398, 35.922017822568634, 101.1803695102381, 73.666117958237, 95.31563608220404, 231.3597025466229, 153.65796598194737, 107.88306066073257, 63.943660866602556, 77.23913892251375, 20.68909462284642, 26.542274414651644, 143.13486964283706, 39.00510793823136, 19.613227646000297, 90.55141381334036, 132.39690063700846, 16.47595289921231, 28.05598838333875]]"
945,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[167.10786077595537, 125.48689437859014, 76.19826835598333, 31.90887834470007, 5.504425920280732, 16.34565947222391, 148.79999173435704, 4.861260269577147, 583.2057397451658, 101.00925452953913, 152.71855998546877, 759.9410064242712, 17.1597722504985, 6.78686314631768, 16.53739897668133, 28.66327409205454, 153.31213386838465, 45.2051707379514, 314.6395870873739, 16.105585240354323, 97.81585176563532, 83.00689052835976, 51.50389573447251, 189.75718003208638, 326.8008787277409, 36.2924379498303, 20.1444966083436, 601.0641338647674, 520.615222187801, 13.065979472095638, 144.17852719801704, 435.2860270641562, 68.27515517204249, 137.6097676152032, 55.889224007087, 213.66838728617697, 109.17715618796593, 46.46060641368192, 487.19676743662956, 94.22241441106041, 20.139433393704756, 479.3424258640059, 254.27458154603508, 4.123055976825351, 125.01782034447675, 28.032269649832784, 101.9254779495774, 29.782176738746337, 176.93763083629148, 204.84063551702621, 143.04862620947918, 113.54162113637841, 39.20364650930844, 81.90951841335743, 38.48789758093534, 136.46034467581939, 149.62631391574666, 63.60882365692347, 31.030726267791525, 70.92928906115525, 110.879736492422, 22.556763977813123, 12.399036670566302]]"
946,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[128.45715657368214, 189.93591761141965, 76.22855974938555, 31.878603968837982, 6.946326073451081, 25.1842989946168, 101.01545777861607, 5.013159039534505, 191.26651118467876, 44.5662260981482, 81.182977282648, 377.1153064734183, 17.35351541119687, 2.5657567451954497, 22.402913320003258, 15.096468732786029, 98.05347113189568, 19.49407659486624, 458.1945166106792, 13.358189078083434, 99.71867540284788, 100.46064817849802, 62.687370698554986, 197.92920951251782, 496.85708745401655, 17.142375254903243, 22.815893645219933, 435.66400269045215, 75.63512371500308, 12.897349585102495, 72.43829307079746, 504.4273693689796, 92.60676567567818, 63.59464716985022, 32.12192534727439, 194.36850048897935, 116.39809609473548, 196.49977901192756, 361.663006359219, 88.71375251169754, 11.952362014153682, 318.87227786087686, 104.31679304976838, 4.22182267149009, 123.45230532079347, 36.442791806294395, 100.7581370896064, 78.20343600469135, 83.28786497928044, 153.16677466767632, 135.63063138983213, 111.22137941882579, 27.03788792122754, 69.57805855513419, 11.26298057493753, 182.01206735054018, 177.27552787570747, 39.53407931576917, 26.40451411043044, 157.1597889767357, 116.69987618417721, 12.194162575488168, 23.657860082501102]]"
