scene,edge,cost
860,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[134.4123199924262, 13.9083336851495, 54.93853510715455, 10.548052280869786, 261.56931275637953, 280.82317426588634, 26.25695795172374, 13.129942991840997, 62.22957221034788, 44.0393920438994, 282.330722124579, 450.92277897545677, 107.75170683847749, 34.22090325280506, 123.00544229715685, 14.501578170750928, 80.81616479516528, 10.92448196209465, 11.182951435515582, 345.2449031624023, 70.26776636312783, 84.1265037358583, 119.27993883625163, 45.9451886594543, 167.66909251631694, 260.18127346123003, 180.67947261845447, 343.33630087125783, 592.5259846469744, 64.36390919237218, 38.28932174236928, 198.28333007738775, 318.51526789489105, 53.96063543971286, 3.4927984830023693, 2.8697308359813234, 37.24348403317981, 531.0214038082556, 0.4770599557680928, 261.0601072207061, 459.8628151180844, 7.77612157694414, 202.8986239569392, 63.09255220455616, 442.58412603291436, 44.35974879973161, 141.15087595510875]]"
861,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[124.00826971652063, 13.72177271598164, 86.17926206710902, 10.501049294007037, 263.8234900457968, 247.85411823911994, 25.25978470577882, 12.978330222168864, 39.588874735421, 44.61500550900833, 486.73759898158676, 459.4596224981184, 108.42678726333486, 30.71327847247746, 61.45274700135192, 7.087298961667037, 73.96228273987393, 17.521868840598252, 24.109092236329428, 414.06742967093044, 34.19412662554856, 17.515661220730152, 90.0151148311286, 43.16585014990734, 151.86420808880712, 220.2758900431236, 167.6171999046995, 360.4407077739925, 646.7319451749145, 79.06240216536654, 91.53983820847736, 126.24296478771488, 322.079809511663, 38.48380149995169, 11.160579625486303, 3.1192026565481457, 32.10483847427709, 650.2341385478284, 0.5776258163593087, 250.21530623134714, 463.0293007564195, 18.915693870624562, 193.7820355767468, 45.383375746862136, 424.9062199461898, 77.88425810451972, 112.34872997640504]]"
862,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[80.11191905979634, 12.566640930256941, 117.51155705020645, 10.453360514510603, 252.73822053264288, 335.78910894936297, 10.912656244661878, 10.034774900104726, 61.35007166163629, 43.05771350042943, 304.2495486477224, 428.59998450839635, 110.52776610968381, 32.00093222074206, 77.33583380637074, 12.693087959261792, 97.37509771859145, 13.056720262297572, 10.63738953105093, 320.47532019837934, 56.9658186921304, 109.81055044248356, 141.14073911387737, 49.70001920017748, 125.43816390409114, 199.15545032144888, 112.48918743778015, 337.8058941717918, 998.3400056516052, 61.77638427678775, 71.62688087165257, 146.2172070347512, 316.7282880884822, 77.1214389841642, 12.554949793011787, 3.59299857928347, 33.28230482853068, 256.79740892229665, 1.9409783544973551, 211.37540692077948, 556.2429198199769, 10.081434476460156, 295.07651864825857, 32.85951583077103, 277.3606429556194, 122.74086612236515, 123.74695432593037]]"
863,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[153.36217935636466, 12.212881028413852, 79.75776047521747, 10.314074483009417, 249.1091381998902, 277.7228403876346, 0.7386166246810284, 7.6096097064820665, 64.22307195229307, 43.48064065175925, 223.5366115292945, 420.6207420442551, 114.79703472245781, 29.313064310418692, 7.256844726523626, 21.726110732579787, 82.09409962555702, 22.48585683283425, 32.805520150610334, 432.47130142364796, 80.85187820142465, 99.89182943926572, 99.73108219238802, 52.86274457815684, 169.18318053559088, 183.5923443674205, 192.34687505020085, 303.0564889223741, 671.410273510741, 60.90966479063306, 18.057803830891956, 81.794454032836, 310.88487184207725, 116.7270651361363, 10.81377902523353, 2.3047171098151065, 36.015667100136625, 296.27914381865384, 1.9753022002200002, 468.13158921872855, 295.7189298793464, 10.347845310890406, 258.6137199959632, 53.27835821515949, 402.39028415177495, 128.0407582558893, 141.31557143935655]]"
864,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[164.1130018992529, 12.020091693410027, 104.52114329583593, 10.519327986177915, 251.26673964139013, 203.03333922492214, 2.5022896960315713, 10.067391557445182, 38.712882790010454, 44.004003033368384, 330.14020990174635, 448.43980012304286, 108.72589832078714, 11.471200019525817, 37.167671440877015, 15.38597121858216, 71.82084009084, 22.408545805520465, 24.843049553796646, 206.2434925012613, 93.68088121625405, 14.216111446805336, 96.7471134388809, 58.88943268302154, 167.19012913119505, 76.56691883992701, 168.8954852651235, 352.4320159908604, 296.46074182068395, 48.67548492644737, 109.09072119569016, 147.73296709865343, 314.15771431867574, 35.02348774743436, 10.409559397175018, 3.4272119046762635, 35.774529595249646, 462.9448185854751, 1.0554571754231612, 280.14146000285916, 508.82639439230536, 18.925916438664483, 294.89826343238843, 109.45597159797443, 337.2243621438156, 87.66455414067728, 90.04765648660013]]"
865,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[77.64172383094783, 13.257667738426893, 68.90339079964517, 10.07339969783433, 253.26722302568234, 284.0288536162685, 37.53842602176861, 11.558763436914258, 67.04791612278737, 43.47637119579779, 390.24412726070693, 415.1252721364727, 118.76912662896854, 36.49481462910009, 92.87263952623432, 15.849218461171445, 79.67607662104908, 18.693163038347386, 27.495628545172334, 248.9733211319383, 65.62833821796255, 21.396909874402777, 135.58789116830766, 52.19151802580183, 142.1158809148235, 36.88445698398977, 121.20902923501293, 249.5264709188843, 688.2098849664778, 88.09401515669337, 64.32323857980164, 137.2615059579597, 300.22974998713215, 117.84143624742774, 12.55813729071528, 3.2990678851838817, 28.57686678506409, 408.722807336957, 0.24533884730139044, 212.9415662065702, 487.5724354582929, 13.931097625396843, 245.83456108934334, 112.68909617788053, 283.8220573771016, 136.40594999783224, 41.82295330625218]]"
866,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[121.49571950549183, 13.021725747403426, 47.180059463862186, 10.613200057367143, 242.9628595786475, 318.6832808143054, 25.67501343696032, 12.937901606850556, 39.828241954525346, 44.19621661236991, 388.442091555037, 422.52420226097706, 113.19856703512677, 19.55942891078262, 107.95213711344933, 12.610332256183776, 98.20512381867843, 22.39284112357771, 31.866928854126208, 379.8714090057205, 46.26810898490514, 98.08857858017795, 94.07066161675245, 55.06476275393896, 167.229246970091, 201.70987163029943, 172.18461574205062, 247.1897852194903, 891.6142512861063, 83.90641913840176, 128.75798333106565, 127.39879400935098, 317.1387448226837, 64.73606960714436, 3.572577822734215, 3.734481591256738, 43.583670999968476, 170.8930128979818, 0.13536434955728405, 149.07779990024022, 361.74990981581925, 7.764526293035699, 144.97818672677056, 95.44212275785249, 358.7486469832093, 27.936600035272686, 133.06824351308637]]"
867,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[192.4081588736413, 13.628460234398519, 79.53887132291682, 10.31704050546961, 246.14280067594473, 230.10391484183458, 6.185528116778707, 3.9626172443174417, 56.06340214597519, 44.336290733316105, 249.35809310595837, 442.88962123777276, 104.76795766265225, 11.001028586615764, 20.37279391405731, 17.71306115759742, 77.26477347421974, 10.537180561955665, 35.79808699488787, 479.579364341707, 52.767111154465354, 108.54988150841213, 98.80677308026804, 45.1492028552555, 158.0326954413217, 74.22994566283813, 114.14894253663844, 347.05532353996074, 753.7906383094813, 57.39632883388082, 124.99627316247172, 180.91822130943493, 313.3275545499921, 95.95353091669169, 11.075639266696474, 2.467989430917271, 33.360272724261335, 243.90441230443335, 0.6219104430431599, 294.8364703923535, 303.00571696871805, 13.001446582555085, 305.0525547083073, 10.774313905682888, 340.2514365841862, 111.53841693070503, 115.15555332817432]]"
868,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[107.97008458331962, 13.226895036385052, 83.19335544336957, 10.853088961520992, 253.20136221080432, 203.26066795701948, 23.724608083392873, 8.147930269704089, 47.71279005959863, 44.56529033496936, 323.1195412530155, 453.14089789048194, 105.4662727939414, 13.560762660508281, 91.46321913496469, 1.1243337939614326, 77.21695335324115, 22.029771868014556, 16.187880285487132, 427.1371276228495, 92.8626997132425, 56.91983824989127, 97.23750627128544, 51.87468139655981, 119.66665207458912, 87.28665735676135, 39.624384841847586, 256.1623019685307, 702.5400780894824, 62.26424523718085, 70.76826588337154, 33.02001136077833, 328.1955801073468, 34.88604764892942, 2.5443177078527275, 2.014950786905234, 41.97509283049001, 552.8560567049897, 1.8859806391065808, 308.66230721941116, 292.33935859203194, 10.767426438296615, 443.2580553297921, 32.14286644680202, 189.19698274664316, 114.91703206712629, 206.9389878099619]]"
869,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[160.2655947665057, 12.762982018678517, 93.56282496204201, 10.19761468215756, 247.2413483575598, 328.84693534748715, 24.948059960080933, 5.318215734533445, 64.57747367709572, 43.79697409991695, 292.448249485527, 449.5625921045188, 121.95152944566108, 35.10639676742134, 72.21856736237103, 2.6449402731378884, 92.47339420695084, 16.46927568546952, 15.865835165018204, 269.01279215706256, 60.889356241500835, 62.71460550731345, 115.95177866171457, 52.22857459885169, 163.78822757679285, 101.77174356055909, 44.94820617040074, 306.3479557680034, 611.2645687906531, 73.71821323448518, 36.406968360798615, 71.54149716886987, 320.33613592403503, 29.822263021036086, 6.271794029309415, 2.30668348974365, 27.48330878047954, 601.2580787019483, 0.7659736151364469, 379.3774223201445, 366.5639819568421, 11.85538580935353, 277.12261847751483, 6.940158701324629, 269.28432627494936, 145.16345908057505, 110.68341663242737]]"
870,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[158.9941518726438, 12.907921546201932, 92.95104052745444, 10.191989404275581, 256.3675058423861, 190.94124129140212, 8.306833126101692, 9.878609916990483, 49.160386694711626, 43.160495878477114, 296.21689489434004, 448.3038533540192, 106.70627673040174, 33.36316522471165, 47.764790590832675, 0.25324989473285875, 81.55145709966425, 13.719233408847396, 24.711216273022977, 371.1957756157567, 102.28758284144061, 86.55382549734605, 138.804427208792, 53.30155501216701, 180.64716484322514, 87.9362576781735, 239.83471068153492, 255.3183270661477, 265.9478222954194, 46.222989272684636, 11.844887485548231, 164.30471237063384, 307.48731247848997, 109.56745440142987, 12.66920259325689, 2.358992203697058, 33.30330625344689, 327.3040623873748, 1.0403249315369096, 415.8910255187521, 238.31323580913462, 18.047139601563682, 130.01005408836048, 69.52852509042816, 226.088743706232, 34.88747517311609, 130.532667290926]]"
871,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[181.6525782533519, 12.040418564475637, 60.44899039260176, 9.201698885063974, 265.1143522899795, 214.36139107383212, 38.80196940308144, 2.2589979553595745, 62.306833169862685, 44.29161576787253, 431.0408777085647, 454.4036806763726, 105.55532946619654, 33.140993644970564, 118.47563116191836, 16.384981709755476, 69.64759628452052, 14.155475210008312, 13.13062581550799, 451.20795110566286, 29.842599426855404, 71.06084625287396, 111.48227885064185, 52.086532800214435, 158.12166267211146, 118.62093557965878, 233.86746569405858, 280.91287777176404, 557.4125584296335, 88.55250021791424, 127.47551522877852, 197.17708835599473, 324.0164074973673, 112.92997340524553, 6.856188836038186, 2.0264220532024577, 25.0993750521438, 572.4449744936834, 0.1781011176482008, 357.1797212550995, 435.6728141110201, 13.822260678339065, 199.8413188732622, 77.02128481783542, 414.55617407906186, 46.92120758515262, 46.127207329924374]]"
872,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[144.63906132459715, 13.922823459077124, 62.43946430328152, 10.902380919632513, 267.7992801242873, 182.87508233986705, 41.43907356485411, 7.010134667997727, 39.13835473948505, 44.03587696965197, 468.6975550027579, 427.2799550363812, 111.33844651514376, 36.60180766026069, 16.657319546870937, 4.002621699297948, 85.7571274418327, 17.87814444271595, 10.81717327122114, 399.0406732153768, 36.62020379917118, 8.833715350327472, 147.55993068430155, 66.58618426837225, 146.28168150319755, 108.3928619193907, 75.70221485856847, 216.2434817887767, 444.8705805362552, 53.6893985540218, 92.46060149136346, 122.5250610511029, 318.2290121007227, 28.819485668254345, 10.549668225374283, 3.5975285539323085, 28.142004641923705, 510.87738548989563, 1.792559047704395, 428.07888844033533, 469.1774229980328, 16.476820491345816, 397.7946270061744, 110.14086008246039, 295.4632589405315, 73.27000753342907, 123.57310548853741]]"
873,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[88.5924215695203, 13.157273484067534, 52.25135301710009, 9.450922271524236, 254.04723806114504, 347.4158243986515, 23.116528562081516, 6.630355005439588, 47.13871502094546, 44.197411136305575, 431.9957689411515, 417.82318604273445, 117.64281428387018, 19.887955804273513, 43.66973096663889, 17.710880079104456, 113.1844774803591, 10.315647415812878, 27.063101197097993, 406.64542132397304, 71.43091241637643, 11.118143513157069, 83.08825147526859, 57.826086655127966, 137.2457939885861, 133.91659781256712, 75.89297071466181, 306.30155011615, 410.0615631161138, 94.26183745126477, 114.04090170365785, 202.6462054464974, 324.46921762698474, 85.14198220604578, 10.340130068213291, 3.878766200532002, 40.14887464403759, 77.89901572600861, 0.3966789905572792, 386.63368014793053, 264.9295868573099, 8.138899415088233, 71.48297007185437, 50.259976038768876, 208.0384232759892, 41.2630820513398, 68.55175444814073]]"
