scene,edge,cost
501,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[298.73545455842253, 319.28058976126, 53.248774725429534, 96.14552348876556, 49.04649886611252, 2.612074045762069, 235.5436431125581, 0.2676206342352305, 132.16251265396323, 58.2242889590722, 106.30511713071292, 307.4787040746357, 103.85727408431983, 53.519273609013894, 1.1267514751786982, 2.006255788509545, 24.93046356491989, 140.1995928155059, 94.00755500376427, 275.23956554069576, 38.08805359254149, 46.14007034709469, 335.33132127655756, 37.591841033124126, 318.30739601366537, 142.94089089043572, 81.57536988579193, 112.55115720698726, 413.770105039948, 83.78199513561758, 5.408790894714349, 94.01962109113408, 19.648844777506795, 113.80471588614056, 10.329626176267777]]"
502,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[282.5833809234382, 273.8921102138329, 51.900294789428536, 196.95905869537563, 146.25121104263695, 2.740435295007155, 343.5744702860651, 0.7255299915359974, 70.15435488851317, 65.85659708110296, 56.471585262617324, 320.8595294167623, 104.49061211670313, 74.73945515621756, 1.055020795832815, 1.1937193281131224, 86.70290191245145, 140.57515744232313, 95.18275485330425, 325.09263450714593, 36.08453864596819, 44.084336676485265, 433.3651956977981, 105.52650019675534, 318.5066332952891, 165.73008781842748, 31.592609138182837, 125.9160220256087, 406.4617502159391, 75.57563344070127, 5.460818510312558, 68.64870053294807, 21.947471595319552, 198.46630883752448, 11.772282845686664]]"
503,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[313.4178425554178, 303.8654304334446, 22.210572798820632, 240.74374050796627, 155.23141141747675, 3.088321027175639, 270.94780415191207, 1.5937245500947945, 89.37207813459828, 63.47496563744878, 81.44300105616784, 297.2525112277957, 100.97137297988911, 74.54852649337316, 0.955852630645206, 2.566554570579182, 101.02326414065246, 137.0192074584946, 91.15195503820522, 275.037888086496, 7.734661485290921, 38.72441875201439, 432.4655893373496, 61.40858285573643, 301.1855624324386, 133.64605963495404, 53.67653183696012, 134.46613765100122, 430.8945726027982, 80.09067852538216, 5.174555948085938, 71.41200121092369, 12.64443970393525, 152.06668108931405, 7.9271695060267255]]"
504,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[232.36873416073965, 344.6862907132613, 77.85579464672662, 195.04530905820127, 344.45021726901285, 3.7261221052548117, 316.6076542442769, 0.709017621163917, 57.142675573439305, 64.93211327843089, 52.75336987316223, 327.6872710114973, 110.69299560945942, 73.67784459319606, 0.23165633579417122, 1.5642610469884966, 48.83171688710376, 146.04324062357495, 93.34990028382515, 326.67056683932435, 17.231099764004526, 42.4251285563886, 439.9910127138346, 72.64488998027231, 301.46028575034853, 106.12301639288835, 48.13425264764231, 138.5691838428718, 476.5644739423457, 73.81209646298471, 6.195050242333917, 74.16130773645212, 28.80910679453421, 128.91578845467353, 7.748001021773694]]"
505,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[251.92290848783904, 243.93255980977395, 42.66099314867292, 236.35692763220712, 388.2817653470761, 3.7691954847013256, 329.7254553736977, 0.5636940929705818, 55.56518285195348, 58.39193776695494, 20.804811934049706, 201.12295748383642, 108.75629563740941, 70.92386997837276, 1.1979074007100547, 2.312682353968889, 41.319524443095276, 133.22728384737772, 91.8257841627687, 236.23619388194635, 34.0366253967466, 34.67491705265314, 371.0504054769427, 86.5981994040773, 298.83094932920244, 147.32015285089352, 39.47866044392365, 82.89008502839478, 464.98972770989616, 91.53428966002556, 6.847713410778484, 81.56858124094352, 22.242755172346115, 84.6459010951904, 6.292105786249559]]"
506,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[239.18306629456143, 347.1168960783357, 22.905494207038174, 186.93334637410885, 260.7322482759149, 3.0508559935348476, 350.19248799658, 1.1671223793556653, 31.87971095604358, 63.51327783225888, 44.92731937058461, 328.34450704038585, 98.1376237181526, 49.811892107064835, 0.3335018589212626, 2.7223237310940984, 100.69467091643811, 135.36494842331535, 91.91207920865261, 310.25948643597565, 28.812392431340825, 34.34468555088618, 375.1290500654504, 126.59552820009041, 314.6798838864427, 169.7922826488993, 58.57076491932275, 129.6270688892055, 396.74662309359064, 75.77934605960796, 6.52972072652171, 69.11564327299158, 22.75799582436538, 169.7916467038887, 4.954551619806586]]"
507,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[304.51801755120175, 244.4517620267278, 11.641178311568526, 208.3893042701283, 340.59439100772977, 3.4316436927563565, 267.84220081121856, 0.6397027261012911, 153.79346845850085, 60.486124095656464, 85.12862094994742, 166.93959437564706, 107.292991021234, 68.39124571735545, 1.8705162508260509, 2.090065493169858, 103.72873788189705, 145.65714778293602, 97.72956301353615, 273.57998577937104, 11.350691979873272, 38.718183584549436, 346.52603370941847, 149.25067896556675, 331.3042364066619, 77.31852177656911, 46.014117781837335, 68.61215017375883, 426.02555821198507, 74.21673796321217, 6.5224032983434075, 92.69080113772742, 14.085797090059899, 83.89003115874605, 4.720654446212542]]"
508,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[290.54907461058474, 307.9425064235032, 85.04918443844774, 174.57762129759394, 124.22544118808578, 0.06979935593442876, 318.7133070920758, 0.6375427366526256, 94.97837497221538, 61.393839366796215, 42.942741720229975, 97.59294880309471, 104.43689787204102, 59.834895995615675, 1.4314731979598294, 2.3769732779839687, 48.404873652758965, 150.52836903470464, 94.43158533120192, 306.82497646174255, 38.3279087158099, 30.77842989026006, 461.53774249557625, 45.14759879092155, 313.6963244279145, 127.1321539934917, 59.52854349403438, 54.853912223227994, 369.8283774421084, 72.90865588938786, 6.95306689842764, 75.06255042787485, 4.06151398698074, 184.21569531261892, 7.785075208901956]]"
509,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[215.37508669819306, 266.07058611479704, 16.276873834120593, 165.53840596261045, 68.70289658244384, 2.271138064232692, 287.51406832428023, 1.9650746779796135, 28.874608142151914, 66.17318978219954, 14.29302922212664, 66.363109895679, 99.22248557299785, 49.01298000012226, 3.4459956816670947, 1.0524953079164971, 136.7643827927232, 138.4558869293856, 96.94045372973795, 323.2848674127307, 8.119438853330127, 40.63290280300169, 434.9231961586336, 67.20809683809358, 349.83907387268056, 120.8646225174043, 63.98073168355665, 64.4185466675852, 375.91077851115875, 82.36791891183127, 5.51760185156803, 74.0448998619764, 18.979080081924778, 192.40227021351134, 6.109664582006706]]"
510,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[305.67113835978824, 251.38781127537396, 31.18615426686762, 182.64710407130923, 410.7278457130663, 2.9375824653602387, 306.80745460048445, 1.1449491335813593, 121.65223047484598, 64.45650292204307, 58.17081010481661, 290.3588959988567, 99.89639742923511, 51.83252086195118, 2.536719128284234, 2.429190671839905, 121.08397649898713, 140.75152208159253, 93.17788574039233, 314.3178638604289, 12.649295595320666, 31.66097078622058, 351.4679041990635, 110.48387243913716, 333.7188829212663, 85.3253344592475, 64.56794330450202, 98.25807980168881, 357.62368135366717, 89.83611663254133, 6.813707107085174, 62.05952707529523, 20.261960946731197, 173.8460484384479, 10.729986766721545]]"
511,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[279.67663905330267, 343.4530469213116, 36.197963726788615, 100.76600260968827, 101.01127148636341, 1.129873897885866, 357.732328625877, 0.29434982294808965, 74.49462320609648, 63.08738188333555, 75.35290418480675, 128.12400601603855, 110.77446357317173, 58.55294620950702, 3.5345009313863347, 2.699261471997665, 124.54327443554547, 157.49345340434445, 90.19603045989129, 278.60742514386516, 17.288289525488107, 32.47228103355921, 407.6127819267128, 125.47608267213882, 331.66239452732617, 139.96599709196684, 85.18781071091638, 62.87315359189512, 389.30055244426364, 85.49735706899557, 6.285954759716706, 94.76631377727546, 20.242873383031778, 107.21768988666824, 6.951132055136815]]"
512,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[241.8658621422627, 328.9975696968485, 74.13403363364525, 133.21916512906142, 398.4007928039174, 3.7977710777768063, 313.9351253974586, 0.4255212373574879, 47.23614788973717, 63.84286365323465, 119.33970107363736, 339.1750705493897, 106.05760404205769, 61.82071244862469, 2.2017603832521053, 2.6843068141239765, 135.69444217386373, 158.91368042455838, 97.48697881787221, 250.22122658481885, 27.152444603966813, 35.35877709206011, 407.7870030134167, 79.06059707559591, 320.626550063273, 159.61373782327274, 61.54303596757653, 72.46173245095639, 408.2688314292727, 89.60954981914256, 6.976980555693695, 78.916406887779, 32.91532386818819, 123.97896132127707, 11.994452296020773]]"
513,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[260.46658322380927, 268.06681730030294, 52.19097465923359, 210.38888350877068, 165.4246913185305, 1.346070287114669, 258.49271461733645, 1.7913604438362078, 32.1241653260884, 57.86440225077422, 42.90718999102708, 365.98543561666736, 99.19733455363726, 46.37576587651721, 0.6421678334277998, 1.5460839912749813, 70.93312566829178, 139.95218512933405, 96.10012720978735, 242.90034391652466, 21.280517345437353, 34.85949505411493, 377.7794873000793, 120.28412814346729, 339.8647229397652, 112.4935587255292, 55.012399292254145, 75.18691404763375, 459.25488945307296, 86.93130650247035, 6.455479381608858, 63.435373113807316, 4.308746493130699, 115.30255321732494, 7.841510650447129]]"
514,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[264.8258077589576, 345.0998558123651, 20.368423985729194, 99.68291392303665, 23.866898606112187, 1.5681788201535105, 316.0948679404465, 1.6025698505693098, 141.58305964629665, 60.08530224837607, 15.773851134515752, 330.6342186970928, 109.80856006952942, 57.846760922985816, 3.21451057813513, 2.551811479684406, 50.83370759573898, 138.1615241981703, 94.42799385011382, 236.8005946267799, 23.225329227186112, 43.73572564358673, 429.49580967065714, 98.63251135017873, 301.0986353710895, 159.84599880040167, 34.812961323780975, 82.9530722260694, 443.4807938181798, 75.16234569277248, 6.555490293606274, 55.45222209572575, 6.860889155876431, 181.61750960105303, 9.191105703783926]]"
515,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[321.4215288585383, 320.01125631558597, 26.923988308220526, 94.29703550315783, 261.8837670850883, 3.261839297723343, 325.8944466641474, 1.0660526875318783, 63.02091232439952, 58.95611538321372, 88.32072983497305, 161.96588835807475, 109.96914943449727, 56.394071055964545, 2.511328589765794, 1.8906458971160895, 30.00220007478735, 143.64258546683064, 94.15359838713513, 248.5135002435039, 33.251395061987104, 35.909967560988385, 474.69109721436917, 23.769669217975462, 316.1518562418319, 162.1799523713836, 69.8793492750886, 93.83655633237328, 382.7461207265125, 87.40447890033663, 5.274747054898205, 82.43450609057089, 11.094013672360285, 208.5440755094513, 7.378660170718587]]"
516,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[251.3746882903259, 287.7936760237317, 47.76384252501839, 224.7940299745794, 110.33651427878223, 1.95609212793343, 303.4359818962939, 0.24590952990746695, 96.33532479207412, 57.123844478898164, 26.31051743471332, 268.1306599069142, 107.10669507548442, 57.12800750109247, 2.197003820152865, 1.6533974529800914, 20.753402437789603, 133.6344322690574, 97.36581440383026, 271.8617592397025, 18.170331677871793, 39.37376218628325, 450.3227018141232, 57.101716928990626, 318.7876364571632, 82.94505554555556, 76.2006989575866, 116.09521243233992, 383.6230503502745, 87.306265354147, 5.414395488195145, 88.09586735154554, 7.212093521563849, 200.1486194826299, 5.581746704814842]]"
517,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[218.04523662608983, 273.7094393442014, 32.886831106208575, 105.70722022954746, 572.531976041687, 2.313278629009166, 252.13846386671415, 1.813126912719454, 133.47393498036809, 59.619296469405406, 84.904344723439, 43.44447194502193, 108.30000785758264, 72.13146377508369, 3.8421243817375585, 1.011028815568359, 72.10101032448718, 144.92527139741517, 96.25308244755277, 310.92607875782426, 36.21701013968983, 28.92187007738312, 421.8493186043598, 47.31551203696608, 297.71925008389263, 79.75132019411916, 60.219926724767184, 106.28899132392985, 445.3032890819598, 74.92920366159562, 6.113637910330765, 71.51215936496438, 11.624781916492703, 213.9530711728888, 10.544286938179711]]"
518,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[297.44561906949787, 366.8778895021302, 81.54940764182271, 135.61703253851476, 447.84637726511556, 2.792993292005997, 274.2579722491586, 1.2440600811744091, 30.4655558748877, 57.090146829595035, 26.12824352116828, 59.35642363399051, 100.25835944310026, 42.206735659513015, 3.5698297938537293, 2.0483455884489867, 12.985820615915529, 146.36427168086004, 92.29248580294623, 326.50062579656696, 37.86282828088751, 27.398954954013313, 345.2651288651588, 65.31157921999954, 331.54089284206054, 162.4511715135585, 78.22490863191645, 88.47609392366854, 365.04833253773256, 92.22241461063194, 5.24157012405567, 73.3898596072174, 28.622450401071113, 227.45574190231883, 10.333531309287126]]"
519,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[195.77519548658248, 349.63931064428846, 51.372217597817446, 116.2548968228947, 235.6950937076196, 1.9565578580198042, 325.344140345682, 0.8364413724664219, 137.99805532369743, 62.606773478246915, 33.649697579811594, 321.1469453876773, 101.94090838197667, 68.91053477199114, 1.203708625417689, 2.5765588407766153, 96.60660167019348, 129.32505500443992, 95.29298906986892, 297.5808507727222, 7.703964331634456, 40.015886359082145, 463.2511410493345, 27.72587743533198, 313.1360087376083, 124.35937008753797, 31.986937170860685, 142.649732461445, 457.36751550684454, 91.5223243658539, 5.440791614641979, 93.25597962224404, 15.1170570417805, 90.26632846568144, 11.314784839316989]]"
