scene,edge,cost
90,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.931990829316485, 71.91819742595725, 738.744301247197, 315.8583677641211, 76.30079826813221, 191.57185513546466, 35.948623676976375, 354.68976603676833, 319.21655221319656, 345.72667313025363, 93.3461835851907, 58.726591355844064, 25.202637588110424, 162.49876166839414, 144.20963388876726, 217.6513398909918, 10.345758390878903, 25.216920524731265, 306.982430010168, 1.6500473587334596, 83.58932861852595, 762.4892745943276, 30.526822016278157, 120.98298850903122, 80.0672545482687, 180.95613732804054, 210.82354403914934, 38.242234255290434, 8.265586473976303, 69.82250375404602, 12.948052036454852, 544.4340041196125, 13.173917784376673, 16.599573282972607, 5.56889193962712, 176.97847801915367, 31.436044556554577, 46.91194930896625, 39.10310839832659, 172.6035384293125, 18.710253853858656, 110.00521517142364, 6.209520802203576, 91.10608778991434, 97.85991583734466, 98.04110184875317, 67.7982577900606, 194.17202239557628, 12.972360591924565, 469.00532889322136, 455.24164357940276, 36.83905408757599, 57.85124869139471, 19.948782482666573, 602.5102333819455, 534.3031456986793, 83.61826532328062, 124.02131364588259, 131.8455826312059, 127.44723907303256, 3.1965085888490687, 189.55968867119446, 62.711492226544905, 337.1597547756511, 388.0583502505332, 176.02988229330404, 369.75756433300876, 32.14659868474137]]"
91,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.877093331127014, 67.44774887658127, 981.4586762021856, 149.38503732420455, 73.09252562163233, 448.75659280980807, 35.89846255039709, 412.8239466161471, 308.8606057000691, 428.56876400488795, 96.45622700015409, 58.300394290877236, 22.27764629621004, 148.54130798801967, 137.48585081347696, 145.27158570703222, 6.129741602695687, 48.143397029770824, 435.6447098545275, 1.8369139927846714, 137.93429928468066, 787.4188202566838, 25.765227896038503, 27.746679736380177, 93.0384264238079, 200.649695356015, 168.9554482045211, 7.090021752642359, 6.135753779957187, 66.11591254334385, 16.48230441499085, 160.13560516900196, 4.53266411553018, 24.05402239693309, 4.408631477387665, 151.83240820307543, 50.112551240057584, 18.8202139147532, 37.2378910061427, 137.891349736355, 7.984964761256365, 110.90406047242008, 3.728096255215494, 96.19619403408036, 109.13188061779465, 100.4347662361193, 73.05386844785114, 210.10545929672736, 15.663680197026395, 140.25935058748203, 379.51274800780016, 141.18487901051202, 301.0323292098579, 19.10190379904358, 466.40104929635316, 542.0364906517784, 95.61612766148222, 186.53278147556478, 137.98414188301868, 50.012396288402414, 4.276802197346892, 244.631187506645, 642.4404940095504, 335.36267265178344, 600.8146753118942, 269.44867047004567, 258.98154107088, 39.08692863241605]]"
92,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.33969494703726, 115.24136417666631, 562.7431418153276, 186.00642492196124, 75.55518957632351, 196.77524034439188, 34.391190959401776, 355.1976340995752, 303.255083896532, 313.6364463881962, 95.77686119717659, 61.6482082075766, 22.563947826168434, 139.47291027524292, 15.84382929646005, 147.013534348081, 4.2237868596616135, 55.61163262695098, 310.0359217629772, 0.5033622036814531, 25.62904487903114, 778.3844826740449, 42.56737394641759, 39.623986774832616, 123.49014094186869, 210.32847888332253, 94.8880019758959, 23.405541372163654, 8.129593368656444, 75.56130920904332, 9.602957790294248, 500.37615475277585, 33.84905588633467, 14.38103995215537, 6.539699983693408, 138.268929967108, 76.68494885136592, 84.13854296383363, 63.883712059204036, 107.59804605015623, 18.964145389162102, 105.96600298166078, 5.134114767270795, 97.15742470504723, 114.23660900623423, 107.1827823808805, 49.64306026073522, 166.70935055050387, 14.050056736677911, 300.3313855700644, 402.55042599602984, 149.903858859115, 207.8887385839428, 19.596025687302003, 591.3687989123775, 476.8414238759758, 76.1971977002278, 57.15939838128583, 94.74705557872852, 307.20626268917783, 3.1322206631997727, 195.7112959179746, 478.73962463990307, 326.5241294777145, 199.417213117526, 149.93327041031955, 287.75390792780456, 59.655941999115676]]"
93,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.779540392662337, 75.89162274213705, 562.0774678967839, 271.361393744395, 77.49932245456058, 346.93245175761604, 35.97066233138916, 432.10392414502155, 318.65060113228765, 459.55337054522033, 86.09466919501929, 61.4024177153446, 9.716908218977427, 128.78815553973902, 21.2345120151055, 210.470217696909, 12.863901232608901, 95.66601986916145, 58.77546157379494, 0.5816986432539379, 29.9647916349603, 767.5497050503304, 25.073420228891084, 85.35577550847387, 133.01732831432503, 230.11423099906858, 287.7285115838133, 30.68328584863398, 4.688113193730633, 102.5814458864744, 15.114841936725478, 524.1184015904876, 13.44045600335787, 30.74015496985427, 6.7548142739863355, 187.8081707214992, 63.531808142241104, 85.38588859598921, 33.83583060833439, 152.59945093889561, 14.401919148229602, 102.73970160603314, 3.471482337374235, 92.76876686306568, 103.58667909046363, 96.89948938682687, 75.11093367262376, 193.5652324971278, 14.523502816165854, 507.1924416091982, 393.998825222773, 45.31352088974154, 99.1009222984693, 20.975413691100478, 518.2717052902223, 475.44670678633514, 132.3478801656824, 179.18485086703367, 124.5929665669357, 170.7287600648122, 3.8120533282798217, 131.75617568806456, 386.35096664497075, 195.57459141521682, 357.0728822096433, 239.61880175450017, 309.100386902199, 21.88320249823321]]"
94,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.840227321454483, 130.1188723076288, 989.4711439399803, 308.11745958262964, 76.30400113520095, 173.77472199722416, 34.457201610707365, 384.9515250055598, 303.9163350257661, 419.8577274739174, 84.03950448507146, 58.74954361870403, 15.146759167155333, 163.74628345071005, 85.04802091362463, 103.38012085483982, 13.798590660902565, 34.69856237803235, 164.36953241365546, 1.5985931027235547, 155.2445957350595, 762.8929757281314, 37.432569987188145, 119.1904341107947, 119.15273303720132, 212.99968493907824, 239.5624567907235, 26.928075701333018, 9.71955973918627, 72.86290869718515, 4.994978490616258, 547.5242382695611, 25.505950727902484, 17.551309544713398, 6.098135896661485, 130.29445531460794, 36.559342866637465, 33.471833671914595, 43.80700208379969, 158.50979824946813, 16.135787086466625, 109.09160541106883, 1.4036161201010402, 88.36926515203831, 78.29351575984077, 95.17146235976334, 55.329598416954816, 215.75024650548937, 12.996998167660061, 118.59427429570144, 382.49764305366915, 88.00447118517012, 124.12504844942026, 22.418205247977074, 595.4310545945707, 436.2238329019301, 59.00131657389455, 103.62001750798206, 126.80659927145791, 144.66476977435292, 3.7861287781864634, 116.02108444758596, 117.93764415160815, 274.8192939556156, 386.63368183582037, 288.8000920973286, 388.66311325249796, 20.89436421650769]]"
95,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.301728495483449, 116.69580306332021, 857.7652117546588, 146.92967438077113, 77.27018723625288, 435.2578697746874, 35.732013834841574, 307.16299884863935, 285.51043256882025, 359.1863811959654, 86.36564102950766, 60.94763096381984, 13.498711749403782, 106.36110220145602, 16.626880298103675, 196.64650112923252, 6.268370359595457, 111.72590524310492, 165.55634287250876, 0.0006459302985915016, 134.59679218671812, 766.7513975928641, 26.38130124195826, 8.310012970323564, 109.6758957168212, 171.48234426950557, 92.826602778025, 5.498747448686608, 8.213624008023093, 92.48264059340391, 9.08660069251647, 482.1338608917088, 33.60320491208631, 15.136258939220333, 3.543347240849928, 118.52832480926435, 66.56803330942743, 37.29896016381215, 40.88255611390821, 107.24610979647935, 8.30782033058728, 106.56711513248199, 4.483857924416247, 90.19274859141682, 91.7729483051812, 92.95081512666151, 57.41458223557272, 154.4803769778594, 9.039141629199577, 293.39544009546404, 361.0256459900104, 72.2071758068036, 273.5359949264829, 22.349545501573232, 344.5232597183733, 464.78067245938155, 132.02957626545657, 149.93242141188807, 107.02677160500366, 172.9922916163323, 4.588805843891375, 190.89500120283145, 664.3337465052646, 350.06651403129933, 614.4694028649737, 169.22288417739114, 364.1584261567449, 40.30320407903618]]"
96,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.88101276180919, 138.8997921553593, 525.7797646585472, 221.04715203188704, 72.39186088531827, 162.84796237557046, 35.84247707664905, 371.2082830280449, 240.48660147587714, 443.07314945323134, 99.13526240024795, 60.38034427224816, 22.817809505462726, 102.13749207228852, 27.380318507313508, 99.46203833415521, 8.825126952850303, 104.65735089419218, 413.43696574975985, 0.6153146650355927, 48.45694213482086, 789.5317951942027, 31.76813571965899, 38.019813404186806, 94.8207588926494, 217.13024869705788, 78.68679282844062, 45.96568511471085, 6.800501590065334, 100.39934730328719, 15.473618484752052, 251.55566322301178, 4.621097042799269, 24.944881398770427, 5.495725278783043, 114.19386087593335, 45.84307641915537, 66.33748281766532, 47.48728646150119, 105.40963406774247, 8.822390380353093, 105.88365171233475, 6.015811384630815, 94.23672111305018, 101.61130980957438, 96.34033560833542, 51.853420819665914, 262.143083225429, 11.672601557177709, 184.18556935266918, 379.60602084108297, 155.78708548784817, 174.3415687395237, 21.893122594370265, 838.4367431050706, 426.31784244502376, 127.69484266622185, 73.3798532409744, 101.53999248610285, 243.57638494560874, 3.4226983005209712, 170.45790354547805, 458.5717412811036, 186.38560805432724, 244.71738678507444, 77.36169927312173, 292.44883390937264, 54.010787947721134]]"
97,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.774163591337379, 83.89104250032486, 902.599138292356, 184.82928634935456, 76.78301443392247, 558.5347814827215, 34.21318287617026, 326.8764332743943, 293.5034462511146, 415.99531867778865, 97.38435169846369, 58.58085896227438, 15.451367569981414, 144.6972599219744, 78.01921709084391, 215.3032097604699, 7.917028613482963, 70.4062062476631, 99.67637694652775, 0.7848349656710885, 23.726764680128213, 803.8330075244951, 34.644139436689215, 64.8487372997253, 121.05293821901179, 209.41753964378083, 173.80700715403736, 30.023866992296192, 9.08872441387986, 61.18009371441613, 9.306520298887918, 396.9506419644505, 11.189956744845926, 22.360623502939596, 4.125552923388192, 216.75159638846802, 70.44616688500625, 41.056597511672294, 57.0401902524561, 159.36975750696126, 9.028708225668737, 111.0097708314803, 1.9307058644394621, 90.73504304148683, 117.93687324971967, 106.8950068877945, 46.549903227972884, 219.50557210469225, 9.769459199338172, 147.4838260281251, 426.3314822082733, 128.7139526109946, 37.333496503493265, 19.66331775806598, 644.6237565556439, 465.6460192147029, 105.01709412554983, 133.526082049286, 136.72946466185357, 71.97988932418966, 4.230709169385847, 136.04793719391046, 316.9943939853261, 305.99808493951275, 399.2156046376664, 309.2834032177076, 381.8116575168874, 32.587117862216296]]"
98,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.741640138224579, 119.31152910385741, 934.7498511291293, 161.96694933015223, 79.13107932322367, 342.34311510460805, 35.065676454224125, 355.7895585458852, 288.13681504080597, 437.0474186439483, 95.96806942892478, 61.38424887671699, 14.332991737954725, 138.30556695564917, 107.69593639919285, 149.78249536367497, 5.76844439656937, 78.48743757212614, 106.18420196508796, 1.4045216649815664, 20.32681619795046, 768.7878023636051, 36.672019752412965, 91.16330554913083, 144.51050392762818, 213.46192745699955, 242.8309066063404, 18.549382844913055, 7.051631213222459, 101.76472899528146, 20.575256589627013, 365.4533735537801, 14.442069578617293, 24.0026484110155, 6.651524677391358, 193.54253546629747, 58.909562078584564, 37.060733261603644, 51.175883780323744, 130.207038615528, 13.673661024871784, 103.17553821131747, 4.681179547132901, 90.82051713577003, 91.847996975412, 106.1544039899334, 70.28879861733142, 205.83931415919346, 8.599777529707497, 138.81834052398204, 431.67653179431534, 117.65061494212017, 71.54822515645643, 20.81751066407983, 844.3333713940955, 427.09622401990424, 32.64008033432228, 74.19899543302802, 105.88762185589712, 317.41959949705904, 3.675474749969249, 223.87635476948986, 150.25928322520087, 189.2724202145306, 301.2320145253649, 226.44054967093263, 398.7011863287231, 11.218224303625057]]"
99,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.051723403603354, 64.37232682892846, 447.8109690975785, 224.31465138972285, 73.15482379008863, 359.1941278137938, 35.85104318998494, 385.8762524209585, 269.65786540617245, 310.49968038387107, 84.01474240045951, 61.2287145469728, 4.335214637152686, 173.3741123124363, 80.11441578687483, 160.2728256719389, 4.9043366434689, 51.76557849482832, 535.8755611570382, 1.8713249178842322, 79.90321223249495, 759.88549676771, 21.097992237655767, 14.39722357119026, 153.94071661081392, 177.15336131727793, 309.8752241708692, 27.411962834186724, 4.30819461479972, 89.33583286956012, 10.563503843396436, 201.04907443837462, 25.583875042807087, 27.25594848939297, 5.7855505192518475, 262.0886565801113, 26.899953697518143, 7.944343518920049, 62.14470453295455, 118.03509243829713, 22.218088995857826, 109.40020104556054, 2.0385012983049084, 86.79733128910081, 112.50774629494626, 106.68878254270044, 73.0816156316431, 150.99384320404133, 19.729532333844816, 331.06578509921457, 466.82348952910434, 12.108111595455062, 264.4419376025153, 21.66176220982471, 600.4943851091438, 432.533996193952, 39.19574627312204, 165.85590953957546, 101.07172886908532, 119.88376828252285, 4.687481446227956, 186.91779080409611, 113.1182312486995, 307.0004039134921, 338.2141787043596, 387.6105910391601, 302.6725904167498, 58.48415840580679]]"
