scene,edge,cost
4202,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[706.3422917506734, 189.5071713882936, 13.156298037953121, 52.482366811169804, 44.2502757844477, 214.75290754222635, 43.323235364613886, 88.73950578485062, 67.93529247831364, 131.88192140145014, 766.4266540375336, 69.7312291504571, 181.04945063766735, 15.29836716702364, 18.989543222439202, 77.61638915282718, 521.7476246088193, 79.12874323517302, 435.9512145051568, 41.29421096890556, 116.54725922299578, 17.010055313683548, 98.64756591501701, 75.37466248459478, 86.97842722896341, 99.86275511926954, 13.275944816138344, 54.239870625440304, 87.89873731239183, 141.25495491675576, 172.16753925934879, 6.0309704775486095]]"
4203,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[56.29363088912834, 338.4024247746395, 23.34516420609917, 49.58707013225192, 48.537242197739076, 197.97099195903766, 31.74748980323104, 81.29657998371286, 78.77801629726031, 127.32965067676857, 231.34310057710275, 48.43495789110619, 90.96725143394323, 14.381791408054013, 22.587185878321783, 110.52871141598223, 559.5181953486863, 71.16854811708033, 494.46761198757906, 55.07513331868268, 198.67030017987597, 70.08543811782492, 98.09407485815962, 131.7886563332035, 82.49299412495711, 137.1070161080965, 9.476965772753342, 53.156155968741615, 101.96838876583598, 108.86702355567662, 195.39226383168636, 10.169837303221659]]"
4204,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[149.332731741676, 200.49444269412905, 7.986505949531686, 51.883406096658376, 114.98572499324106, 229.31872947697013, 42.45408265103509, 54.58185978690571, 66.32818942295276, 53.09878386194063, 171.00991576276283, 26.086456511564617, 102.24422275711532, 17.767367491554957, 14.950666573112455, 90.55466364633774, 402.9921185344748, 87.28296359679405, 422.95541502023696, 28.075399276322884, 418.42637682703537, 50.42764110334249, 224.2084176122485, 67.21000078941906, 32.701660446591276, 123.19932209590242, 11.868637260247262, 54.132737343049676, 83.05237252456186, 141.28829970141524, 191.8416102844333, 9.558068003128211]]"
4205,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[780.7601933232294, 96.18484753262939, 19.310470430777308, 52.61530334039983, 102.17680261594981, 157.44774639364857, 46.82115737460829, 43.51526829949612, 49.842380639701545, 61.54676063258087, 739.6623573992061, 43.940208497149, 182.38532459396055, 13.630080819721694, 39.44522929016625, 118.33865387982193, 461.1673105287848, 75.25800715107061, 382.08874699608066, 36.797061936242144, 150.21336327131297, 212.7036710138617, 238.21591418517662, 38.54094647512807, 50.19972220752179, 46.66935075100996, 18.122240389765043, 54.78706820635473, 133.83405094321196, 83.14056299059709, 198.5990334084069, 3.51777338060983]]"
4206,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[479.3495578956379, 253.24166466849968, 22.388972099188475, 47.082332243161204, 105.69870503065289, 181.21505137950913, 30.101412933528866, 91.24047040176754, 66.02433551028437, 66.36231073653086, 536.0208467223634, 70.62182189183588, 98.1866843686393, 13.296912839505984, 42.975194975119194, 83.36292531755667, 752.268838881202, 68.6714279810274, 808.7425678110112, 50.93203351061375, 451.163018679715, 266.5832795206146, 234.3427323625554, 101.25519574582484, 98.9382131668821, 137.01877295016448, 14.958321293678631, 54.47816400760231, 112.30613805049549, 69.84851395651266, 90.23821446631177, 1.11547246519162]]"
4207,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[542.9369726899733, 110.02825109154496, 7.423091274729122, 47.42054564182249, 54.88369769528995, 133.9566892437452, 48.928134598963, 70.84197809066481, 64.89155343418514, 128.8911726351677, 361.27859341926427, 78.70045733570407, 118.037577259903, 8.288850050395098, 42.423440376892835, 72.65098964453364, 292.11900962912307, 86.16865387472055, 629.5770949790108, 46.66172912181336, 457.2668968460433, 167.57914223249225, 238.08809943592294, 36.09784274449883, 75.56629302438847, 59.74119104385936, 17.137587041366665, 53.37074170918926, 68.68898917821986, 74.42846146519683, 156.28903538767082, 10.921878694867297]]"
4208,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[646.5963026595914, 199.24867716635003, 3.3070668232752594, 47.50249866870895, 89.41705376735202, 96.18647980893499, 36.08368014631607, 96.5530979897155, 56.52130236486914, 77.9475929197518, 296.1849021621785, 33.071636178152765, 162.5482387650004, 12.354208271843886, 13.44457308934137, 78.2872694587019, 770.2745697033647, 71.02709008152492, 186.98565158454716, 27.26349605080779, 385.730490543341, 24.6571904042596, 123.32382239029796, 185.54281795641998, 35.089311614302034, 73.15200230383783, 15.96952970771228, 54.92883007050731, 92.70937572966143, 137.8781929713714, 94.18168261413663, 8.198519350611356]]"
4209,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[881.5008803924554, 288.0871803125168, 20.77720722471021, 49.688816154217605, 87.28923529279123, 230.3819999539476, 32.30766430405409, 89.66815950861545, 78.66594597024884, 85.3751165322916, 762.732904160383, 72.13233608295073, 105.39314836557125, 10.378462599537826, 40.37458939007976, 96.38233046472902, 475.2525026848185, 90.5111291385609, 372.690986204425, 46.870738776517065, 175.23136636382188, 76.0671263247569, 113.5306989289487, 83.31545999246038, 69.40045540775407, 55.70250363733405, 15.526823376532219, 54.77192413993975, 105.98386981060838, 122.69567072459608, 58.43303977020941, 9.658521993992705]]"
4210,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[237.78712996190785, 210.32558970229888, 16.967665387655355, 49.67161361585231, 42.97267835409895, 122.60713582227802, 34.771205539956036, 95.91625787111184, 63.78069288361195, 39.26232623434429, 69.18136378745233, 41.92023162044326, 139.75776242888662, 15.995142062971189, 14.417520532728975, 72.69284779971366, 663.7038654695602, 87.35548196262161, 738.1940654957767, 33.42497274303662, 289.9299968600872, 117.67435860306092, 160.72033943948065, 46.85541782085939, 26.204025278530604, 125.30228803789215, 17.60794950388194, 54.759752594589536, 130.3335824519698, 112.55136157046613, 195.95075797742393, 13.777847561537502]]"
4211,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[540.1702876426327, 177.9631789983136, 9.394535134711601, 48.505878672746256, 104.97870825483136, 58.8978357274633, 22.82621283878635, 45.96280272109474, 66.10026260605687, 86.80058324100233, 719.6707694052641, 54.622495886897724, 180.29395125354426, 11.40551541787597, 27.560097163496195, 96.59252209980605, 335.3011011275919, 83.23487179804953, 590.0381616570633, 65.15161564563002, 372.1264224104294, 197.63785736944837, 202.07139334720566, 112.5099392696908, 26.629833398638837, 48.596688475368374, 21.071579876459353, 53.43111386880181, 69.0644600098368, 106.32395108189999, 191.1663021553291, 14.378682065127547]]"
4212,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[819.2028149407328, 305.5063056507513, 19.417970215278604, 47.93636666965862, 77.917388038546, 126.65121813412505, 31.57446557579656, 50.188605357757076, 88.33526310632712, 45.4496194316057, 401.0956595829384, 45.99921962261482, 131.7611286278202, 16.311845409650417, 18.12870572193387, 101.95735263974653, 480.4875609536001, 87.64534156126368, 780.5345316552234, 24.663097163920103, 109.00312720774872, 242.87807062338962, 114.3468647328164, 87.90465341447056, 84.17194180603403, 73.81805843686743, 10.097492053414012, 53.82189250136261, 139.9630399531319, 99.63243322268126, 59.41255392417851, 6.34570727498814]]"
4213,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[296.4222535581762, 208.38966963516833, 24.503669091361488, 47.116425514447506, 106.43319566289867, 112.14790696609265, 46.610613367788616, 77.8413759982894, 104.10269454619805, 44.252422094674145, 235.43117766704523, 51.600210117575564, 193.44553513117214, 16.182733316030767, 22.363131061117354, 80.33895861019947, 425.4411284879488, 89.74148613002262, 453.88039674587117, 33.095262318315534, 261.376115995913, 47.88319963227907, 215.305855831364, 139.1278697851996, 97.75417846440743, 138.51541337452028, 16.317848223087786, 53.94885410609851, 102.73571786071308, 136.0100729325648, 141.81987708169697, 10.710332806731161]]"
4214,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[122.25511886058624, 316.6564627163632, 6.315359655781164, 49.92124333213329, 55.85519225136006, 61.70197799589543, 27.965271042185726, 68.64499786782304, 95.84958272056765, 41.158519801516015, 449.8014191809449, 74.6282378624596, 207.62451170931186, 11.423561752578653, 23.167540750504408, 110.23742779259143, 619.7654954755836, 84.44118762049987, 621.0680075873154, 42.498213510906176, 118.03635037617977, 182.8702355036367, 224.88250887044472, 193.6221405502599, 68.65736266396098, 58.62565151288504, 21.1596266178628, 53.03069821341268, 85.86588437746977, 91.78122378467793, 67.3538644913776, 2.462838819537801]]"
4215,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[271.7102704837148, 197.0881328532018, 23.049377401183015, 48.267344119800555, 99.92396548942051, 192.72065059777992, 48.9358973748918, 64.25597429996462, 40.95889147940153, 42.39328644803903, 161.99150210206196, 67.3453259156834, 184.4551696014758, 10.323883768650933, 25.717604927305292, 92.80979039921543, 641.087182460292, 66.89921765240837, 231.18542210967652, 60.48800520750484, 370.49131659739277, 122.21839529890991, 225.2677316957661, 32.776392654012504, 37.873848814400574, 118.81945954548699, 15.226688207287491, 54.70737116888834, 64.59388008529427, 141.08321115556237, 53.319338974869446, 1.2501945963654888]]"
4216,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[412.79599550616837, 98.07046364801545, 15.128914596170755, 48.86711377421479, 47.82231581160252, 210.25024916036747, 22.29218820833367, 96.05861146185748, 75.21592092441593, 68.32665040948743, 553.3994490677916, 15.137669321623001, 99.76068354029478, 14.593270260299025, 38.20575328255011, 107.76170402316171, 770.1830139854584, 73.42092699048851, 306.33994580507886, 56.49818542621358, 402.4650509149979, 64.45667723894458, 124.37766163484577, 38.239230821014004, 80.7177017838278, 167.65721782216593, 17.88754766404088, 53.0659872309944, 95.67117191147837, 132.4420483191588, 154.6917775481387, 3.4892706886731566]]"
4217,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[232.30124214956228, 242.1874702150962, 19.55938327899146, 51.899460731355624, 69.0878977395401, 82.07322134354402, 34.700282594842115, 65.6708440219677, 61.87909578251288, 47.63222428061312, 243.6411601274187, 47.53235859449968, 190.32859669444082, 13.818512042345745, 11.974815524578048, 82.84226801190754, 802.4557301187523, 69.4591568154318, 683.7648577553057, 47.90411215111142, 305.1413654177577, 49.880540647071385, 212.17237757954666, 119.21092705757752, 61.732725706306475, 106.16323308069887, 15.45483355298299, 54.21226432896874, 99.00092016221687, 143.6849696137399, 164.7723821720329, 11.114277606371171]]"
4218,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[118.6625929583497, 229.18286131287522, 1.6261585585568867, 48.600500870392196, 108.4920516936525, 185.70471020556135, 51.66637855065564, 72.11393975360518, 85.87749732483047, 132.68705514893333, 783.624271054026, 71.7864354891747, 174.6248502667241, 11.260485478295807, 11.810470087548344, 96.23900814838726, 377.48809552181393, 92.8217854708648, 550.7724005555249, 30.08736418816195, 126.14959735550588, 139.83698758432598, 238.8039191930512, 58.34022629123953, 58.92946984515782, 68.99135474340581, 11.868742882502186, 53.809565029021044, 132.53037544932596, 73.5054176614913, 166.6218496561279, 8.612739843412136]]"
4219,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[681.0072708474559, 103.97529602928878, 15.228035323557085, 48.317738987384146, 67.85643063757865, 188.33464052795486, 42.13225474355238, 74.71800993477478, 55.70532881787091, 39.25691154392519, 696.758443993487, 47.101911781781624, 131.29438620662484, 17.342841160719516, 24.094737195442832, 78.43179181363307, 325.4357139320137, 78.1651572958243, 646.0617671939673, 19.74229369202507, 492.9682400736754, 69.495861003696, 116.56566338038354, 127.11380040628838, 79.82795839118955, 157.86404801092408, 13.323144840040902, 53.87712605795128, 76.04276155129699, 118.98928080533042, 238.66277579814204, 1.0965667781031079]]"
4220,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[539.5239797614645, 207.3340627507561, 1.2040701565812642, 49.0457024460516, 43.79713194860429, 241.22680234186052, 42.819888362430945, 78.95583815156512, 102.68534793292032, 127.02171142577824, 691.8436484364114, 57.38266584992511, 74.54001455508535, 17.44241575738664, 29.489443967958977, 110.04805810257918, 805.7016568017743, 92.33057166476262, 349.32830459169486, 50.38312468851049, 330.90472309170326, 182.63763060683704, 119.40189644598821, 185.19641474719253, 48.52388730684821, 159.62277580001458, 21.87177722654188, 54.62667847937832, 97.68189762079646, 108.44306696736268, 137.44974307647743, 1.1270551084946603]]"
4221,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[631.1210920861986, 350.561490810969, 5.3164360867058065, 48.59173262475791, 93.11491884041214, 189.21551606339372, 40.03626873148174, 54.17896401226759, 45.4117943801791, 97.55040231610144, 675.9999994648873, 67.36138434651662, 73.58559980751633, 9.433974992064547, 12.442655709748927, 79.92254029105302, 777.0916296105813, 96.24550541344342, 206.12117652495846, 13.86828842703114, 447.4951442057139, 253.8614838280446, 219.38079666571167, 69.57093619752371, 47.11501608295328, 170.79783314526256, 17.692932074835003, 53.40938144680585, 68.27684639103487, 75.73414055306706, 156.41458015367095, 6.743170792036633]]"
4222,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[808.4269542439565, 165.2785336447843, 10.795243462892156, 48.219053967369994, 110.57104031711101, 173.23341127830514, 31.975299115509983, 54.070929625677074, 91.33336544975147, 63.92079597314123, 56.86286686247314, 33.96098661642358, 123.33855377184604, 17.90195652495475, 39.36720362775874, 102.17544353778514, 539.3216887285835, 84.19886051286664, 551.6894793188056, 8.741229709820853, 307.47907518370795, 258.58388899647775, 199.5672830577298, 176.04602869226457, 44.121050979108546, 130.18215238464205, 17.035234439011987, 54.87738658013507, 108.7271891288166, 144.52167129593312, 202.17154838867864, 2.642959132293689]]"
