scene,edge,cost
7691,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.620954936601322, 20.47052828674133, 405.65712568756396, 317.2046814068235, 57.96924563655579, 211.2020040458191, 305.8698789123187, 54.20947999430491, 22.483512745237945, 285.3384014558724, 7.622602365818315, 16.305889636720615, 18.767841563890013, 11.777569090335493, 243.2712443405103, 8.647688111665857, 390.8398816626573, 76.49274201788303, 516.8389440929744, 171.72996460390357, 143.4052677030797, 50.43057809105833, 39.75116322456481, 205.66654256376094, 129.350806502542, 203.29895847885894, 4.033502775018607, 437.1888776103263, 35.65709936415777, 52.22589150707611, 423.36699708159193, 173.9542282804386, 33.63226635917007, 12.92679213605175, 183.10078756770844, 142.30270227031903, 94.56112421433315, 3.8412477239699663, 197.70612699435205, 238.94062314741427, 28.048655977304172, 175.7051038596352, 326.94275789885575, 186.97598487605538, 276.2700578144002, 85.98448644226588, 198.4497483404799, 28.84300073255894, 39.674177195680194, 261.3604117952485, 89.10273012696172, 203.81057418449575, 112.24050018634534, 13.592799260727658, 493.11546406607886, 170.0786443119493, 375.72097177124266, 138.20327361295608]]"
7692,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.896587678510912, 27.71008952507674, 455.37985713623607, 501.634465950291, 34.35103929958072, 248.780041055646, 265.55994065776576, 41.42218565739359, 22.64630143221156, 306.27738527931274, 0.7295643382021648, 17.895106605873774, 22.325584252188726, 11.67493123724533, 70.61189419942932, 5.018090677658749, 388.18325163907105, 75.80393174250958, 361.74761412888745, 188.8106892847521, 51.8524331159211, 34.422663203039676, 37.021653888498236, 405.69456182675515, 130.25872098894814, 218.64865478327164, 4.900904152531023, 361.5590941527446, 33.43727106668916, 171.18657576175826, 416.8166566280138, 99.78406048611049, 24.01890889331034, 19.0981060959341, 201.0889168665913, 170.8176529650658, 97.82979999552185, 4.072259524584055, 306.7580070779246, 288.0710913903424, 121.43125455785437, 220.62792753383272, 310.0288668865586, 196.59651690087543, 268.9812441539349, 102.71210285099889, 219.38608646706678, 31.243420330945572, 38.042572442015164, 233.4669857298508, 57.21865938870153, 199.91108651621252, 76.21349500468007, 16.830059154260198, 506.0971503731054, 211.4940672379742, 434.1935036080811, 158.9715468898188]]"
7693,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.688686417046497, 19.139916204094586, 444.0683401616558, 492.67424915189673, 29.463962769075877, 208.803014165601, 207.9475122412505, 260.7964460902952, 22.76013888329307, 343.00485222119323, 2.8688889491833773, 15.617563119719634, 30.06605010186684, 20.31734695023733, 129.78427839206182, 5.539147500560888, 401.4444727757863, 87.4837105220226, 122.00524724236139, 83.69192303955954, 237.86929942721287, 16.686977494365472, 36.39847129838184, 190.09709639350783, 79.69415913930197, 341.5671183418474, 0.47596678514252777, 431.46062483007984, 30.961417512218436, 134.1785627938795, 211.75910235978196, 838.9497292959018, 30.73300768168785, 11.207504664302402, 110.87913249535657, 183.91895489486635, 92.72509096774007, 2.66251734885651, 270.5064490336848, 345.80531989243, 104.37044622620088, 223.11145949505493, 349.4126023175463, 198.4052034023785, 274.3603821552238, 97.62755109547186, 366.0641485835446, 30.72504964548142, 40.62211707766616, 403.01189634703627, 89.41110202599938, 225.77838658749005, 22.27560241870334, 7.371523301803638, 413.1674215153863, 443.44308537632486, 351.33333521463055, 234.01835332711488]]"
7694,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.016255873725544, 24.670146813666715, 412.9735748620514, 426.1369262108643, 53.48909301635287, 268.37977019427774, 297.0692698436204, 230.77122815812422, 22.544891725019916, 212.18497765535187, 3.8369998642601564, 23.440589925527327, 24.909734935931098, 16.593070410249364, 271.73352083369036, 8.481670508190017, 352.1366599622222, 77.02329693365536, 305.04608770236655, 217.44485385100623, 134.41039039568454, 37.46940745034934, 26.25790948424687, 364.9532182597925, 122.33843600262806, 300.97620390791786, 4.399915683997185, 316.58174868736506, 34.76183509567458, 222.04645074189386, 323.7032147902262, 79.60981980222263, 18.201422110993658, 18.344959669534568, 171.05356387756873, 188.14059189594815, 95.04006901098359, 1.4252460407115746, 167.26544704951465, 473.1358589987084, 34.51512793661948, 205.20940067026555, 79.00646513043142, 139.40175663279626, 278.50615598011376, 87.49809693837923, 266.14380729065516, 30.789708402418213, 38.40124815885268, 355.76841937995135, 56.83221949911023, 202.9941820564337, 75.99224725098532, 9.777527986746156, 406.2772819116903, 402.80335116386834, 365.44448618059175, 195.459747135292]]"
7695,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.369084066281243, 27.6761021523174, 384.82110577597854, 423.4161307321713, 40.96845703982932, 296.40417591568666, 286.4731657839021, 205.70759633936797, 22.832502922456875, 187.59169011579166, 2.131776611647834, 37.76863963554274, 16.950092552691714, 18.971245089901153, 91.55221342866548, 8.565392287706658, 373.7354383375529, 103.35888129919547, 413.9058370609817, 131.29816359428784, 34.96185990882414, 12.55081811820422, 35.3292218269458, 426.851871560286, 193.6066506419848, 152.2606584500827, 4.901432424906244, 207.12937002608484, 33.88399270024907, 193.78540756101805, 127.50094706053463, 146.01327972921615, 21.628634242432863, 22.788404616896287, 109.58811656204523, 166.31208057126105, 92.66958911062807, 4.361760711566379, 184.40845371183104, 111.63723502282599, 141.42620644082513, 218.17460678433224, 182.93067613156953, 174.75152550385792, 277.00733851597516, 71.1754262315726, 293.4689057614159, 30.960005155866195, 39.95286760240748, 183.29116756233137, 66.76180991784291, 203.69961065371297, 38.12760861202594, 9.101863329731858, 378.97200559361863, 297.8334625469209, 436.893029027145, 173.46863765426664]]"
7696,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.244710492824485, 22.760684990375566, 387.6846262868319, 373.9555412275561, 37.96663129001253, 283.33492400975456, 274.20371434678026, 168.58922380828363, 22.93789801980479, 274.2787406367987, 3.5715975036075456, 20.299454623051833, 22.030485157245487, 26.28536510335863, 149.34535329566512, 2.9664597310499854, 391.8075697148612, 87.96541611159864, 637.2350217446254, 132.29205365472657, 105.33438694464432, 46.417028643860256, 30.903590115184976, 429.65789429183076, 72.6790464421356, 349.5958853900031, 5.164464895841104, 62.020275228521356, 35.05486531683725, 92.34706609583881, 476.52015640677126, 419.6635645168685, 29.181727460815075, 14.611806474393184, 130.3678054475389, 198.51086695001652, 97.75619066774755, 3.159155267752457, 269.84660261363825, 437.75300006799284, 64.97006052854837, 148.3574537267534, 84.68871033665128, 205.82746364648438, 271.2716213870813, 97.34136349009694, 333.00498905772133, 31.06666015603281, 38.154007840118105, 73.96637289547351, 70.96567329987737, 198.95985864536462, 60.786574680578106, 15.302171151477225, 471.5249709708868, 169.3545323839877, 364.65375140699973, 157.39299300705238]]"
7697,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.13642584008838, 25.21259781689279, 438.1233944841678, 318.64249484847915, 52.164603574739075, 276.3368169334819, 248.7488299761857, 113.83485535417955, 21.286287675936517, 421.7203358519013, 0.5815213253949159, 31.251323463848887, 16.140530659107046, 19.10611520132712, 186.7914693740321, 7.395969449556305, 348.46653656819416, 89.55816494181218, 100.96907652726003, 262.9456120150807, 169.3388803312665, 32.82846299064119, 39.82783010875278, 279.4844646115056, 164.3252213603846, 163.5938687679058, 1.3756808267602225, 366.00394973826303, 34.98550262271365, 122.6469150267905, 112.39644420053179, 88.70459018422338, 19.678344651637246, 15.048481182167702, 176.28576738035835, 162.11633037997174, 97.93029361952966, 1.8458077933080062, 113.66153851372002, 462.3808460929047, 144.02875124429914, 172.49348623098598, 157.32621701207475, 117.310927650219, 273.7732342535362, 91.20318155225789, 273.8252931650844, 31.59088423114138, 38.54791740651335, 200.5601864108733, 73.85765388404889, 215.76905188489283, 110.60015893962901, 7.591352230760078, 385.42474601817906, 306.65616725492714, 353.9902754400326, 261.7019617215111]]"
7698,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.543984734134284, 23.181536529752794, 452.64049245904494, 478.175175857569, 91.76085151728344, 303.5042341704199, 259.3044490466616, 334.6918915130289, 22.688996329680798, 340.8797300328482, 0.7321010427451373, 33.68009221211625, 23.26286093341607, 12.147415553436426, 202.05189770980286, 7.041846063961697, 369.56534226097136, 103.40174354219667, 577.3044134650954, 105.64086933028128, 159.325905601933, 23.58067570388015, 37.85498152018468, 365.532892430144, 204.90852059757157, 282.2151125306822, 3.5706288940026614, 404.35166115399596, 31.892477827792625, 211.56637588602908, 102.79804549263531, 954.0214909899845, 20.923939217314746, 12.538630670230258, 70.75710310364329, 195.6076410615143, 95.90528843844378, 1.3365063761579195, 156.0687016735879, 165.19968243212202, 80.03796394052551, 211.89171306657136, 160.66982833718987, 242.96457495659416, 275.9925965241631, 82.15858468259016, 264.07204503905155, 31.25200732530772, 40.981489677677935, 53.09647449110578, 79.98428412259045, 228.16367401007892, 93.92078945100404, 10.199248198878571, 316.9471183802706, 427.7377763458348, 355.81371926217207, 257.99331462470525]]"
7699,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.528035915077773, 20.803488093292675, 394.7391062710393, 335.31011810190313, 60.923560016656396, 196.98200451070747, 292.8996549413601, 257.7608346018086, 21.62292154739617, 206.71681420319194, 6.129140139306187, 18.62673155503613, 17.40604911070919, 23.68670392751141, 267.0905132103407, 6.986000742634, 389.87390035231346, 103.94186810587134, 652.8476700130423, 87.7668740413411, 261.91976777854995, 41.46053341612308, 34.55324007408228, 253.52339555447304, 108.77203995723181, 364.2735494226964, 5.0079088979315465, 498.9386942979892, 30.774594379280206, 109.66191095112826, 363.6825660153973, 713.9861357758068, 23.26806908641422, 15.973387181093111, 42.97415549042424, 198.6163757342801, 92.0953434256688, 2.874893897362881, 68.54070250912933, 638.8302036280326, 119.66241975871574, 136.449945621076, 243.68338494684423, 198.95829754252986, 278.2313743720836, 99.20278593330929, 337.98039542982383, 30.86076314504175, 37.65316216745342, 380.99455547037934, 68.43280733053282, 213.0372968833979, 17.47974038265523, 14.474291279478136, 479.98378871183996, 140.8293307274011, 440.7125919439626, 202.1496450626816]]"
7700,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.126503053438007, 17.03450069133925, 438.1318079398708, 397.56276721491565, 57.471304774187516, 313.7491264728707, 240.8772051840186, 304.93639832675547, 21.81098427711066, 288.26545607521854, 0.28494545351980083, 27.22313192249365, 32.67765564686995, 12.933623336003203, 250.9423765970305, 4.6599152254449985, 373.4028990675866, 102.29263997072022, 115.41488460571142, 232.93010655773855, 193.48470854104016, 37.104123612830236, 31.016388011726104, 273.20551832132094, 159.50750841000107, 136.74298744524134, 0.2423707144764018, 314.68755095803544, 30.53450741501747, 83.49261263696124, 104.65448736022361, 722.5362128776977, 21.732672089275717, 15.286770715640703, 203.61974459656463, 121.64704710278932, 94.60386043257985, 2.029665873979299, 239.24186056566268, 415.8774687323027, 131.88540735110942, 235.3791121844975, 327.56496961052306, 172.96034129159327, 273.5585609692964, 89.25657365391962, 276.82257993443, 31.86069592597844, 37.157322340485244, 352.3562141860653, 70.16786552830904, 213.84984617460088, 26.34070638570357, 17.352369798163483, 421.81399250624446, 114.91800532191954, 370.78772172942814, 156.90895598006048]]"
7701,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.13095644108212, 22.8856839009635, 333.29497038271694, 466.2606246915906, 60.34648973319057, 184.13985485509087, 228.03980680772332, 273.9199420781865, 21.611887728390343, 165.2678169410935, 5.425166315654671, 21.938833755438925, 15.725961946334928, 26.61270253855446, 62.42459475367116, 5.357345764957909, 373.6482175648747, 100.12412596945907, 526.896370371983, 243.4906023206168, 208.21404502237957, 20.813754809652384, 29.63075503424853, 344.23513851453265, 107.47718024737131, 401.6503665436017, 0.37044902702534865, 346.78350833235606, 31.433343492436624, 152.31790523246846, 146.13654730069584, 398.9273183209383, 23.705704677824198, 14.94407092635102, 137.89241711670445, 130.94152005754967, 96.35942747896333, 4.792224695401295, 89.24898260520891, 202.90146589610907, 46.069514294221186, 153.52776562592075, 314.526322001364, 217.89492201068674, 274.9203243494273, 76.27248853087626, 300.75607542243023, 31.887760536763842, 40.922207075728146, 199.88036062109595, 89.2100046296001, 207.0504709626034, 20.813619892254927, 12.08121665599936, 481.3974010588176, 390.63655190168924, 410.10101212341874, 224.7077764644868]]"
7702,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.340036764111048, 22.34736575409708, 341.71236769266454, 392.3723119372276, 72.7457942009862, 296.95645354040005, 225.89592766881543, 335.95053373683265, 21.9619972631159, 399.1326946479088, 5.54532309011213, 25.832979795710667, 30.383772731591975, 13.11169631502325, 212.56827704148654, 8.128881331987603, 369.14976391860216, 101.91108433194469, 697.1526360104502, 198.62808883488984, 233.25360445462238, 36.06430850568533, 34.206761921720435, 447.35770185989503, 135.13932128721066, 293.85620775147777, 3.8602474263452455, 426.6316211771034, 30.373600973433007, 212.59397475477195, 513.574585309764, 754.6495326749022, 32.929828925522955, 17.61033982014515, 30.877640164896235, 145.63490061469503, 95.28251310774816, 3.495764611662943, 175.89603877665263, 94.94989320945113, 132.35850668926895, 164.4830182849709, 185.35520522267595, 138.93023439533923, 270.9004882856296, 87.51666282926118, 259.2174707817156, 28.322896772330594, 37.38917370060384, 298.4574113099495, 71.84555357957315, 200.93752897012462, 59.52389142426639, 15.536569123476848, 511.64113613500854, 401.75425133416144, 407.982482146694, 215.7725813772495]]"
