scene,edge,cost
8874,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.59845955440121, 12.638779796363103, 292.9526832108758, 950.3581318678255, 117.71131237971116, 87.28194919767799, 5.645898180622136, 67.96560124564361, 80.70996206426432, 8.212282910697922, 27.358678248231318, 244.55478752714873, 204.7849070278882, 65.48233447976551, 125.7855159585589, 147.51865509760574, 285.3184675811742, 77.78465172210082, 133.019549345325, 131.40848172285337, 11.487102924329768, 180.58236116325875, 247.57436172516935, 298.1663627235571, 582.8893807361218, 11.396330141513081, 17.982926440401123, 53.862556646736294, 136.9401683324946, 38.09438924873771, 149.1689588747618, 507.4455996471453, 349.0644306415901, 10.836679094494398, 473.0897821334482, 32.71096762520594, 162.45479199051653, 84.18411923592096, 40.38005313579395, 28.394365941344784, 93.75654840533967, 95.79911567782119, 56.82157158720527, 402.49055962422744, 72.9640710342653, 41.07725705628692, 331.1866868764678, 110.34885450693369, 20.910933363317056, 158.03029952876247, 7.6544115045712395, 17.8253117977915, 202.7505114947045, 102.28089472744823, 25.796731691790615]]"
8875,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.35222183417419, 14.169043027438038, 127.09508507191518, 486.8235181927252, 129.27979600136774, 88.8794759605119, 0.35477665001924574, 57.369565752101, 48.15112626635179, 10.212869503661576, 12.1509660092858, 528.7572426043303, 189.5182532239893, 96.05438439387204, 115.15134075176826, 72.65875326561341, 400.04734295033643, 79.4679580716205, 133.11596330437123, 156.92497313251442, 191.09209106659836, 136.07981533734323, 456.58002778793184, 790.0537754491743, 608.3624427337564, 22.392452116851597, 126.7441143175111, 543.5087067914706, 77.53437432153548, 46.798586947312536, 325.6055297250548, 455.1790991707717, 263.4173213717253, 11.860587672136202, 658.9030180723439, 44.1140626502523, 173.25924227676168, 366.28219818805036, 108.76963666452926, 22.618439195804513, 85.64180486326025, 73.5511480452833, 61.38204417393348, 389.21282502866256, 139.404181626229, 32.50218155896836, 237.222775142754, 133.59386201655275, 12.224699471476699, 146.4714129952138, 8.00563169981417, 23.911261413406216, 233.66879488417646, 98.81935634500135, 24.73614606657113]]"
8876,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.428277765539605, 11.299728505416327, 347.5232704871001, 513.1797058500472, 110.0265021846453, 93.68604669450073, 0.3308639539838456, 89.62382208613369, 67.05823012209285, 24.65483821069782, 29.710014691062128, 517.1319010670393, 197.04918920305502, 45.67849665069828, 129.71436306916345, 146.38644090128196, 297.6053417494656, 53.68266293321267, 133.9038077848493, 134.4797234268873, 11.731427452932135, 139.0157063223279, 105.95784086305504, 842.8830438104698, 179.92289800874977, 65.054554070264, 120.31208637899289, 458.7795056112813, 111.63126236081865, 36.887195888598086, 382.9472087722135, 487.0348896196374, 312.6964225685083, 11.105872238995039, 886.5026979801266, 42.091956879638516, 176.4744505622801, 292.88262218358614, 53.4595240189871, 43.72965852226966, 89.37501507033312, 108.56307534458493, 57.639055688898324, 449.0541950260405, 57.28247706967523, 13.609134355093403, 293.3004024493336, 177.97133000522027, 18.94810295096179, 129.98545980315788, 20.46365781898009, 16.709216938844342, 177.01963243472608, 98.29197242008227, 27.93016872510883]]"
8877,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.2586439899033, 18.26821919808055, 317.5859870857156, 920.8469789245338, 109.8322473051793, 88.90558619692818, 4.402653192126355, 65.2385888485786, 46.87844602188304, 40.067861622683864, 31.70075645928011, 487.9377621785121, 178.30682678938535, 63.14651727078707, 107.64522194194959, 161.28726398752664, 366.4478701569915, 67.95374947034827, 134.74306225738133, 86.64222397729836, 35.11135342248564, 235.7879799072711, 365.43216983657607, 773.7466185921752, 394.72670403089427, 36.02449787144758, 59.98889419725054, 136.50297566647495, 234.4836128862152, 74.47869746675443, 281.4716586029495, 476.11941301537354, 245.1552593652732, 10.717078797764447, 988.1845039918941, 40.69728576564954, 142.29805551694193, 293.9017402349347, 133.6176338898482, 36.4434263121314, 83.04684587054012, 65.10902519193263, 20.893280864035155, 445.4643083121409, 92.69518761278621, 27.638850806171753, 95.9661350179343, 180.70584404791384, 9.304236739502196, 136.81851562268122, 13.051064569032999, 11.361573775028416, 164.74674695812357, 100.53712637081472, 24.09919879541626]]"
8878,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.16302141775766, 21.004747257501517, 311.7327422479809, 891.0606311457798, 113.0090260438118, 89.19041510697245, 0.8487984217592057, 119.06998602424919, 63.73847813960257, 36.2779549859799, 29.716280800897312, 200.9743178613769, 139.63447977154917, 76.6999595679736, 125.09966741195332, 118.86389158117346, 289.33932241056124, 83.53889663245545, 133.47446217976963, 44.05647384741213, 103.02524930023777, 223.25324194445693, 607.3077553574539, 409.7676365604231, 407.15223074622696, 72.4495504631867, 177.4650034235121, 291.0092782965539, 165.45974161883976, 62.92114339425173, 257.14645966902486, 172.07807197936813, 267.7011555079315, 10.442481504874701, 355.0125260051026, 39.674458957100285, 198.38074628995483, 96.45653115362052, 46.56702479015624, 15.908956660806446, 81.53463875701156, 113.9954157135511, 44.52221660457353, 560.7005837321575, 95.99910575456602, 26.60372675582622, 153.02510715491144, 180.3358036516036, 15.988055405143465, 212.133707051638, 9.779443775065365, 21.357695265646058, 211.95876770171466, 98.50926647630453, 25.83798325629455]]"
8879,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.94279136883929, 11.42625469563031, 163.8206611215657, 486.2443676924895, 124.0323821696767, 88.43975408767142, 4.673751682461163, 68.57646818056917, 55.22881891069214, 42.554288676128834, 31.805806282615812, 161.8070958458266, 149.00994533253566, 76.69054353194763, 124.26261327503983, 91.99085101656992, 363.3876975216411, 76.6844663309326, 134.3286365479624, 142.41933872379008, 43.61392482014474, 138.5957350205041, 181.44243769301707, 546.9853835869377, 501.10101851792786, 58.067515998819786, 157.72224516986896, 197.61318852396315, 167.56074044216194, 104.85955686502932, 335.899649709861, 723.0779321381181, 341.8007448883151, 12.261210315361645, 829.7158496985588, 46.87099600137018, 117.80910879512555, 97.41284150027043, 57.69871840448294, 34.79366379140528, 83.864458812795, 80.78489897159037, 71.00616145020973, 468.0165323940651, 48.93079619709099, 42.96507387227861, 316.22791351211583, 189.33385305782963, 17.426387058332686, 139.2252243871487, 16.800783029508683, 10.678960528190531, 158.4330675927631, 98.38881269555239, 26.79622942407708]]"
8880,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.258546653495465, 22.745785780331396, 423.56095065986074, 776.8609178938741, 114.51889067725311, 93.40662895070473, 6.516650621174454, 87.5549307738189, 66.31512138346164, 15.299843097425072, 20.6277311100881, 292.00383941726426, 201.5146451246615, 37.17481293571542, 126.16414217498135, 144.96692166772442, 338.87112060101526, 58.73156273117131, 134.305848613638, 125.15852706073397, 60.81300660134692, 145.12544470377466, 304.27668253384945, 796.9162617313641, 375.88355969268093, 65.3767785525643, 144.63130581754922, 421.38819450071094, 103.79266553254578, 130.7418142091293, 296.3278562827023, 217.46617912479317, 249.80563826483342, 11.102978702914715, 1053.9076968915274, 40.83889921587338, 71.19732151922497, 145.37000077602602, 54.53251321477777, 32.35316386705037, 82.58557602597199, 96.68750803017, 50.277452711544754, 404.54171845809583, 101.73856303372534, 38.038277220476786, 241.44645086025986, 161.422563422952, 8.43903333510615, 154.90619924900327, 21.804182310554108, 8.761352131819411, 177.8111096260984, 100.4247689875092, 25.85773593434102]]"
8881,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.25612869257688, 16.6180110687138, 284.7498171656731, 446.57086948115295, 126.35949594328801, 100.16207969675678, 5.092106282470264, 65.00546697258349, 51.35898327177391, 12.117866043139616, 16.043002701601456, 159.1303657208011, 140.96824224873444, 36.63493472663939, 111.80472886253213, 31.336085461532065, 244.42039451064417, 78.87141399097112, 133.6815898672426, 129.45698041804465, 208.2158663522732, 124.83555050531078, 97.99215295030703, 450.65791530581333, 416.5919602393473, 71.8225404316313, 64.02026144252893, 313.9996433707594, 194.56195792429375, 165.99803524406187, 245.4590632979738, 554.3814231422208, 320.24261472766386, 10.295509674864702, 711.6909071118832, 32.566297333167654, 53.842763266270595, 79.70375876197645, 63.52837963164308, 26.763012762388904, 91.46015827137447, 92.81232503157426, 76.06632085415838, 511.4700136399034, 141.5668018142613, 35.995055576037736, 398.9751535268665, 135.02262528475018, 19.369539526838167, 206.4277961805135, 11.840681356641094, 22.49948163136805, 239.96324857382885, 98.70021609335154, 26.503497263224226]]"
8882,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.968504816028904, 10.84367672136482, 274.9961901847636, 785.0676762616913, 121.47933918719906, 96.22323459541195, 5.326406799362383, 58.42235615641861, 94.95671387061427, 30.917632698520368, 6.751765084205999, 460.13757646237775, 189.04095752264385, 109.71961162365946, 126.93117557175637, 72.36666980219115, 200.43373634133206, 47.48279962918621, 133.63794848980723, 157.78336397286964, 74.11902681597499, 164.30523211644356, 301.3394815869137, 806.8075216114864, 463.96975321676535, 65.69082466960089, 26.27369674063683, 548.7200974522051, 69.41141661332158, 39.52291542643374, 326.5214562317507, 653.9707996865303, 339.32101184325444, 10.185888805154976, 675.1222387484795, 36.92286240504747, 63.45144254873263, 194.09133447794525, 119.77211739741763, 19.978664363343846, 83.21242634115458, 94.58137456622924, 41.544307080214715, 430.2395256931893, 94.50551227984934, 39.109692698403066, 449.98571716095813, 177.0221199208597, 11.680056172714739, 160.65535466275765, 17.471872003612447, 15.44691747036296, 230.69991187601116, 102.77213999674277, 25.589944092995047]]"
8883,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.512776018892446, 18.935187557396905, 432.70427368603515, 833.9364567297816, 104.02697313418093, 89.39286868446332, 0.8654217002250784, 93.29981217257722, 50.15650412399179, 28.627311073803106, 18.6900391874143, 448.32719530882537, 192.00808056804465, 71.52822200296363, 127.98438207369998, 139.67647235377683, 355.4047222360549, 37.79707945022029, 134.8242660627693, 120.76458097180547, 139.7112672363476, 211.19701580001708, 424.10202316990103, 609.2848685840316, 458.529133097489, 19.937392169309994, 83.43002659203432, 46.5943741373717, 213.4843797212416, 166.4820790451952, 375.6164312539072, 72.2039980882777, 395.1514306398081, 11.73184757559201, 957.3900321987849, 42.748782666696215, 143.17224918143725, 234.98683759974912, 56.56358358411627, 22.045028421008098, 80.46165482019994, 113.27955128751145, 28.080948824423164, 476.81826695458733, 113.68129820410057, 25.526833111253563, 442.745101900005, 100.86936152060775, 16.679082798647208, 195.17725319460044, 12.91025976492627, 15.307372912400393, 217.84731982824326, 100.31744821426054, 27.71063395832679]]"
8884,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.864797187635844, 20.812919018955192, 339.6462110073933, 439.3178838038838, 130.4626403527795, 95.58956080272873, 4.932373474077018, 111.92772842196354, 71.18249936645677, 40.54637816879255, 14.071144994397784, 414.76841345009325, 138.8850823470638, 46.99593473086685, 121.98483473476708, 95.9862844284952, 394.824535718089, 50.34899824790867, 134.71097963153068, 143.8532538067495, 20.59384142537902, 195.1369890623082, 186.3502652736213, 117.51915406642313, 585.4085227212772, 36.916411765347306, 56.35423959274272, 561.8395390447562, 203.1774916157116, 69.96773056722692, 331.80519682731256, 400.5713748977774, 360.784112920248, 11.482132077946968, 792.0033492285157, 44.14370701513437, 78.35284609350674, 418.5697392542922, 49.091379511805876, 37.683057425295196, 86.12871140373261, 94.73734161260559, 59.25869621416089, 482.81285418869203, 93.04699920614429, 12.677849643610822, 276.1418770801838, 156.90632729095012, 23.79737436001517, 210.59628865929534, 12.813279102178548, 16.986334923895303, 243.24657838750898, 101.40234062905854, 27.483957227704437]]"
8885,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.30667352304772, 17.739236553147435, 184.3145904043864, 442.22134037615314, 117.69332845090881, 92.7818021336022, 4.1089344971873185, 65.727341108751, 83.65218303366771, 23.096801781950756, 1.680511170768952, 516.7770014216189, 143.57470865761746, 44.14191454094748, 117.78413566288688, 126.02506625370403, 238.89418903127137, 83.89549294660091, 133.79229475145243, 75.28781861563783, 205.98511806476168, 221.26849143115956, 437.11997795181895, 636.4228163715401, 476.2890852195542, 35.35318174215348, 167.32686467138535, 406.1147105849495, 140.64492681465532, 100.49903469677763, 259.72973743648066, 141.0944513069055, 242.9389172129916, 10.97413390601597, 1001.838947174408, 40.582954004746014, 143.04004713169962, 438.432702661782, 134.62716711874344, 38.47605120790375, 82.00276416707678, 99.7733287376688, 37.79693052014704, 442.7896090674492, 138.91097101456134, 33.544206065923305, 51.651538173850255, 190.5643930592476, 15.177115636995913, 127.07791394640748, 9.027386940514376, 23.83071589458806, 201.97477563417198, 101.35104592030984, 25.411961445266577]]"
8886,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.41808049650916, 9.254557740216537, 358.2204846804377, 894.6715041603426, 128.83756114752836, 97.51886876685681, 0.332965332214477, 100.2765192289749, 53.730918528226894, 5.146679434503632, 18.439756050789576, 228.42029406633094, 163.32147642061722, 52.27258032857178, 109.90302801009598, 42.48172314729341, 222.09161623964442, 84.2351360785022, 133.2271276879771, 75.95617717674907, 147.50475197943427, 202.97213393386983, 550.9487035139193, 152.21952542549752, 181.42086050323826, 19.29134614505206, 146.49544505385626, 113.64577501778933, 143.07861818454927, 150.97432991436068, 144.15061250706364, 82.64019839453485, 356.6147285617483, 11.431054203141612, 394.2817396357115, 40.12134773167006, 191.10607001460681, 183.7161712819306, 46.49073875158126, 35.63705476206338, 84.63371627691158, 91.8538132276307, 62.19272503376882, 443.0302020553796, 117.29742725520839, 36.75054263841235, 114.29042180283287, 97.75855739233094, 23.58847695922796, 173.36060675242916, 9.762189770459148, 18.235850300065394, 208.83504618463462, 100.69159618089766, 27.90000419172179]]"
