scene,edge,cost
4851,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[46.50775732272992, 22.13494364967945, 4.4146393060377855, 48.34523634315515, 178.85462801258387, 57.482168181974714, 347.3661175733806, 102.48618513113783, 191.73745992415047, 57.09685824365345, 62.686254599936476, 175.57420166000747, 40.50863537535697, 81.2221814600411, 28.688498382330827, 86.80513162452803]]"
4852,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[460.66970945660427, 22.19817260736807, 5.84718087693491, 84.05430069477966, 236.05273365590193, 62.45415560851177, 201.39196351358584, 56.36113033030348, 197.86133543844608, 8.867040029438527, 53.84879943863744, 52.70254772432543, 29.76220625363992, 44.781764531561095, 28.807826685453776, 123.36806565030548]]"
4853,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[55.653035184690985, 10.955204667298903, 4.975409115846583, 72.59195654140902, 257.0426557960356, 55.60563119673702, 309.01857964213445, 81.87466467554185, 116.62393488857425, 40.80816991896541, 45.68639222345887, 88.3282513434429, 31.965542792948867, 49.75705310346319, 35.11035387309884, 141.3151948734705]]"
4854,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[341.6897044362305, 17.140962372173004, 7.998517741099882, 99.8418824644722, 302.4767623926005, 53.400367392841076, 369.28425953757267, 93.62141674707404, 128.62041330836274, 55.33382239432077, 52.96637524131162, 128.79831839073802, 12.95102164611832, 68.66970041602417, 30.793284350298617, 121.69934487731692]]"
4855,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[442.04842805260324, 12.39524737851193, 5.001659228755029, 87.54910111221798, 120.77838485043884, 78.54947424438431, 264.66780221839963, 95.84461995533152, 165.67080900507867, 24.79832471608798, 59.138547333821336, 39.456242945305526, 17.502442079843235, 41.669003368463834, 22.745739364669987, 103.98608409193085]]"
4856,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[502.61613314386585, 14.28967868311427, 8.956771639701959, 120.78203171165029, 296.3156391097683, 66.80362178792257, 165.95569380192103, 16.286687617512925, 190.3753002055438, 55.481624549747245, 64.57880649753488, 111.16439265668718, 4.82516896661404, 58.74138518277533, 23.560061099335588, 138.2180116934387]]"
4857,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[337.4368454775219, 27.102768920103866, 8.13312937840759, 144.73074488860343, 130.45798759816392, 64.94133820659472, 198.99821854488337, 39.515702641155514, 85.66618243526075, 58.14431697008803, 43.97538878511247, 157.82063189965996, 9.277445514830248, 48.55127404201307, 24.075404145428102, 145.1453533132156]]"
4858,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[252.38365190412966, 6.126244632999539, 4.55389807758014, 113.09404926836001, 223.25157103419986, 63.76725192407377, 393.593433682555, 33.9776582449755, 226.00086668233723, 4.140089627145317, 64.14929034231997, 73.14169256910549, 40.49054767596708, 55.929927712772816, 28.574799460298408, 141.20990329660128]]"
4859,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[86.43015648972707, 19.69055425858199, 6.970263435986524, 159.7101462485608, 61.3889685567418, 47.51566995836251, 250.4996626578817, 34.73228900223319, 97.33584101469003, 13.90812017109457, 53.89923637054092, 126.88301220419217, 15.678367112636751, 51.925083934595776, 33.58429329473437, 23.075130607091786]]"
4860,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[534.1622174152537, 19.7201169302395, 5.230180809722408, 100.51861902493295, 202.05397650391387, 73.21065947069283, 261.75747712159495, 101.1548141027207, 73.32817164638949, 44.7931747302864, 46.64053614832555, 116.57300359715862, 28.370822710155224, 43.101815783783806, 30.93611117827251, 128.9617847459476]]"
4861,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[99.3959306233225, 25.4961550406424, 7.055787588588541, 155.0910827652391, 157.35856799021985, 70.32765458969848, 395.3562250678835, 147.51652196755182, 140.7000949623103, 16.917584002974802, 59.97953325077106, 41.517955325881765, 36.79355895905837, 49.81308596492333, 33.77560003207037, 41.16684592573695]]"
4862,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[254.99625489356077, 28.043964370318456, 8.456574975549733, 97.5376298197537, 131.69127555192318, 60.022330593900435, 197.7180209986482, 83.13948577219018, 204.5553171992272, 44.484129055582265, 47.68752793967225, 119.57527303901179, 27.81066876988518, 79.64075912201326, 30.051241933570722, 118.58932217920024]]"
4863,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[262.03714889215854, 15.465059828498333, 9.030120170456943, 92.27720788811793, 58.02788924481614, 53.306239878723346, 401.3854901751864, 106.2773040252161, 146.4828636901618, 6.681937265140011, 31.00032728987287, 63.6425971864235, 9.984828985204235, 74.92226199905849, 26.34350523957181, 56.86394442003648]]"
4864,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[107.38108028200568, 24.679543097595843, 4.965396043879434, 114.85014357059899, 165.13053804394335, 45.5643227663145, 383.58320631375614, 124.75556202800266, 156.5149965679655, 4.070120353912062, 49.37808260261922, 82.75437057821978, 5.654248077464705, 57.40283799901485, 33.12203461415686, 44.713002060524346]]"
4865,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[265.2160209605442, 9.42873387820104, 9.51249248109519, 73.14766280529481, 187.02752598371143, 58.770229330541724, 143.40669396946387, 96.43525493806067, 144.19694514048155, 18.99674935109301, 48.38433978108915, 144.94791119612475, 5.20661083947061, 77.18497629302456, 29.940243059515527, 53.01068289909891]]"
4866,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[593.9134306658895, 4.323882536947348, 6.737704670050615, 111.91970983588381, 135.1422820522476, 46.34934046805533, 293.88859932787653, 177.88086860391314, 152.01056651707495, 55.29259665458144, 38.359609725471934, 52.43056204731095, 29.785335699493547, 69.64943317883933, 22.194833178676802, 22.892760887899392]]"
4867,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[479.58647778928304, 11.147561075034194, 6.816121651384529, 120.86417599899305, 276.94814948978524, 53.213884543741, 152.8658469085155, 39.60490680694477, 76.171214145829, 49.2274540975768, 58.60129139769727, 131.35857061553446, 29.276669099591025, 57.05636279747672, 26.165297667269265, 128.7107963832504]]"
4868,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[167.53296939243725, 27.126647328081017, 4.7491133170420206, 82.22624382704046, 175.43588698353204, 57.31330159728631, 155.27903462882793, 167.4295825030878, 177.81915525333494, 60.980794227984255, 56.610631948338195, 85.48962805364428, 19.96275015124773, 77.94019052013894, 26.818039876773383, 142.45791982925937]]"
4869,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[551.8220960206013, 29.44816782475689, 8.231983889284717, 156.07304437284137, 61.225717949601375, 69.97462654376733, 326.8770857172335, 105.77985758293863, 147.39953606633253, 29.280994730840778, 49.87668879931449, 57.7125190353901, 30.399018184759708, 50.64413187527913, 25.5972737239125, 21.74214604866025]]"
4870,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[185.9857875186736, 19.84424537370498, 9.243781566486813, 162.5905628285768, 83.72532654755948, 45.30027447687894, 194.4685252910047, 99.84866478138422, 183.56898540425806, 34.199920288850855, 60.86586346163838, 148.37242825873045, 36.35264031722307, 50.08026342122418, 28.28897598224885, 54.91806342502367]]"
4871,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[452.96689618594434, 17.25805530786398, 8.539375413067175, 106.29741069154758, 146.6078379267375, 71.01324938886029, 227.42109646050937, 91.78824478086557, 196.80591823928597, 49.74508540573998, 35.05985156550108, 68.46405082632879, 24.175272036491414, 50.5321035171776, 25.943301750179124, 151.23397573180014]]"
4872,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[465.1519133630335, 12.876183351130253, 5.465164816216318, 120.53028122844492, 172.6763819241748, 55.11862340326664, 231.06195769310972, 124.8891578816872, 215.8329752608869, 60.59600260814842, 52.27356885951333, 159.52048075100862, 16.259386439062716, 66.67540361616572, 32.841365399695455, 35.08504400265299]]"
4873,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[255.8130295297331, 22.324024727872658, 6.336618793012252, 71.46580644642074, 170.5537135797473, 62.231661102386425, 230.48179400131184, 169.46935839716522, 119.7087577212599, 7.381970180417451, 63.87649666134014, 187.66312600605497, 11.2982680766029, 56.02517667469456, 22.73059960567256, 73.76845498208593]]"
4874,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[469.1225248452431, 5.236122091666417, 9.408765786586262, 125.83471589303635, 227.532447320973, 71.61091200551319, 304.1283521117192, 36.844201824171904, 197.97519956292018, 17.219579002695777, 36.40710720563566, 121.25932673844443, 1.1433719445107178, 47.4023430704056, 31.73534313860805, 78.31060649807614]]"
4875,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[112.3591926914176, 27.69879764973763, 9.639123724171462, 79.52702936220314, 189.25745967336437, 66.03503187026051, 345.3016236144585, 4.83677997646957, 175.28215633332206, 32.46042852450003, 65.5815224369458, 74.66388787509271, 13.363285505746964, 81.79511391271485, 29.148266028543986, 78.52748266405388]]"
4876,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[70.81531442044388, 21.3909376500294, 4.950257399047108, 73.3796754178784, 82.87154314036573, 58.26970661237164, 146.4695473046778, 45.972094322922615, 96.24050865367266, 16.62817626076476, 48.45158525959751, 136.83514773292967, 5.808794736646243, 74.51163755685062, 31.306591485005168, 141.52464406618833]]"
4877,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[172.97870632580123, 6.109523281367875, 9.141313538084741, 73.5582459815405, 224.41475297406984, 55.8606826239105, 148.89569782742126, 79.13316733340473, 139.71794588950604, 55.032615452267045, 49.141956625739404, 193.63013812941273, 26.899226403681936, 51.619834193497915, 26.286854157438682, 21.34552466990403]]"
4878,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[374.83372671509545, 20.682587603096273, 4.533017443789534, 159.55153781197475, 255.65121251377892, 65.27096920954216, 245.18196403001352, 61.89076225350452, 91.17200055152195, 44.146332412506595, 52.377005088534204, 37.885748645608274, 21.341207426120793, 76.2118906625802, 30.64112546545484, 109.19164838739451]]"
4879,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[262.7164046327525, 17.101152410165785, 8.96746373975409, 98.27572498677651, 126.62408958920443, 63.99148697521595, 273.2829823729021, 85.05215524592016, 126.4696880802706, 46.202386571236, 65.16251502907028, 113.4008500368778, 12.022289840247712, 45.98577326438178, 32.84718621817091, 105.0499586628112]]"
4880,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[259.7966154242704, 16.549406694759426, 6.5654378906163435, 60.17805933800853, 100.18424081208889, 77.25270369216791, 337.774842773305, 39.79185484683416, 198.35205124950247, 30.856238715402863, 35.73836342779324, 54.88093392222254, 34.69053092393881, 66.1565054213271, 31.014651313866022, 140.94804448086416]]"
4881,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[204.39430655104914, 23.04005162241872, 8.89916462637652, 82.22416256232239, 175.85471814063004, 55.56005455046717, 141.32736814629357, 151.58871384066072, 105.95552872076175, 39.25403017128638, 52.30568964588624, 79.83734589067154, 2.9893682621395845, 43.35457059142032, 25.96871163916033, 61.662052345135976]]"
4882,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[385.35287150079154, 10.80725176715092, 7.642824827155655, 165.30853305856226, 254.1440209114006, 46.42678988926167, 173.46728700674868, 9.930451550476013, 180.39455669224466, 19.405080476957387, 56.782310225372, 114.5233679673584, 5.7843849067206605, 40.83524455705451, 26.241168556853296, 133.77425803905123]]"
4883,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[61.73113028777794, 17.625096947819472, 7.237292119454355, 95.39556324243162, 137.9869265778226, 67.1569563379926, 246.5447285577692, 36.92294416456816, 206.08625975898445, 63.363420996584104, 32.761859375766804, 97.82366535884987, 2.0777002067382435, 74.57508147696339, 32.31349401136404, 93.42373250871148]]"
4884,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[67.78892120911335, 5.3944774980374355, 7.41243867264182, 122.2787142488882, 231.64923515220343, 63.27676327260565, 257.6733982911368, 120.26480113378587, 204.22759875481756, 28.496511738631778, 38.96472462819894, 120.65435810908441, 17.602156307641344, 50.810749251747694, 26.04411610145322, 65.91122642898736]]"
4885,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[148.8500155657799, 6.14571806008065, 4.373373831690328, 156.41994132484922, 138.0877846205332, 53.86728801371664, 300.1983879371055, 17.309342575662704, 216.6793443386018, 20.12305335397412, 42.82998763567686, 87.28387573922026, 1.197799467970874, 46.83852639266232, 34.224131032647705, 99.37781972518718]]"
4886,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[156.58390211180637, 25.63365777768564, 4.988336306469911, 65.45493806131303, 111.62361952076802, 72.33605185419616, 314.237926400647, 32.290756644909365, 140.28792006728713, 20.442201338655668, 31.277462285186036, 107.47316723147533, 36.76032036969271, 53.27688702864396, 27.56246072032878, 90.73416323840105]]"
4887,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[470.7155674033648, 12.400114245819696, 9.795538061511339, 172.81857482476246, 82.8334564799898, 75.28704400274776, 169.48142852941078, 102.84489635563845, 220.75462736267815, 51.80996009606313, 56.30682355608157, 34.15670196522866, 32.84082899298039, 79.24919670840023, 23.762305247668884, 64.9226009571741]]"
4888,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[559.4383458557006, 9.549503354317906, 4.949003335836305, 78.618911771026, 113.91585235154736, 50.21775579263254, 247.2890569796529, 36.79794724867418, 140.2971166970562, 28.557019398844716, 62.81130409188937, 120.9369817295108, 21.46402204336938, 56.10999900735429, 29.63488129722261, 78.50525231808291]]"
4889,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[475.36144425004346, 26.662783626925147, 5.964375460479879, 47.67652212166806, 139.04085508105928, 62.91621298198954, 368.59463187612596, 71.04319512991151, 109.73861322465072, 40.836255774797294, 35.9921838856934, 38.12558734385229, 2.76624098811661, 70.17391816733092, 29.301513365643935, 132.70336699131462]]"
4890,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[502.49583630222617, 5.63481854256513, 7.681507028045564, 161.2568928534497, 261.40761679154133, 69.83302190357361, 277.7885130973681, 148.1987025130514, 172.41473230648478, 62.51565016980149, 47.354763720984224, 84.38349199535314, 27.929014311253866, 70.09078521314271, 22.796217067088584, 87.8023921603361]]"
