scene,edge,cost
5481,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[194.0270364861145, 303.6489382468562, 104.57225176765941, 4.119908288540845, 119.85823033968796, 197.7595926346256, 47.12202882752887, 72.52855284145056, 98.26026851265485, 36.99261146141845, 31.30252928999318, 165.3260920401378, 35.19894584156705, 108.31437834176165, 31.838528144134152, 1.3583867846977795, 27.557147311353887, 331.90087847752477, 16.65908332551515, 38.45787570050952, 9.861875065790256, 244.99613246418494, 44.79939986417342, 57.56441708486024, 9.01927900160593, 127.93113056768337, 230.3406663622946, 47.63056025839286, 41.88333017450438, 19.348737785609107, 330.8169135001283, 120.34542132424981, 32.191624672437776, 59.74392351381042, 533.4340351200489, 12.15907521241461, 26.279068658022922]]"
5482,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[237.52722783970742, 273.0952405436002, 68.53329136390262, 8.010193446521805, 147.7881513069146, 258.482114712608, 58.565026647725674, 201.91950740871587, 126.02926500598632, 30.119833836756854, 41.162956079599844, 220.9335977397815, 176.67618736854587, 95.69127469384266, 95.35873634397188, 1.2921132740129162, 26.890703121729413, 348.0997045182858, 13.130799370332445, 29.784727035987512, 11.154171849251025, 222.99552158063042, 14.466592684739776, 45.10558506404045, 6.319336533484653, 122.19134490804969, 266.02993925620865, 34.94891238020943, 34.61978458712122, 15.442538964242361, 178.84304295470062, 118.26864609916817, 33.72918020366137, 84.14177178187015, 525.4820135799549, 3.5976903374559894, 25.112899167461386]]"
5483,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.99339566041795, 305.85087071581603, 72.03301697617555, 8.918346573981362, 69.40101334599017, 298.3540899464089, 41.52559026783096, 155.66167273024507, 198.71613189024382, 39.11220221724016, 33.62168670983757, 171.72679708665706, 34.79071760022325, 76.78817884256084, 22.86030181801343, 0.4149440837017777, 26.355714044719925, 449.15248706463234, 11.008539522721453, 43.375126771824824, 8.773303823473789, 218.1695004425034, 41.42669141013764, 40.024788565214884, 8.526315805280603, 86.32828423094288, 318.0233401484343, 9.060565739717973, 71.60429879056832, 18.74294112622577, 101.1224877698702, 103.26166155693338, 31.571084460148622, 61.016351010775374, 431.8165772834428, 9.958453733775599, 28.577831744090343]]"
5484,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.78415875290543, 275.0829056035296, 58.272835995950906, 7.6341069674078526, 107.28376064939029, 241.5717940192417, 47.14579593685516, 62.84719984321604, 188.7676296461898, 18.432138788952123, 30.901196634859563, 221.29949097521842, 62.147713070520105, 115.94257302945623, 41.953446252412945, 0.42502878584095516, 27.1912763347623, 652.878659420976, 17.437137452347276, 46.15202799619884, 12.549876720275517, 249.57716550016121, 16.963379278631095, 37.407360541815606, 7.590740118508388, 150.2257395228837, 195.65586712895, 37.729420443799, 27.45518662484963, 15.820975003950142, 257.38788336278265, 115.54764188113386, 33.109970812844026, 73.37226349601232, 289.690218119276, 19.33019407744091, 18.09124838426481]]"
5485,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[226.32016369962503, 269.1114783830702, 91.47847403303868, 6.839494902375197, 154.88407621237425, 212.24317046688762, 69.65485686796778, 188.55385157705732, 78.86757817139168, 29.648502080447393, 32.66550229580346, 205.39113471848404, 145.07840694488897, 73.81004582546491, 54.18179205187837, 0.9605597741506322, 27.870895641870618, 579.6898432401679, 17.76691546671423, 46.79267096744442, 14.577822924715704, 245.82872007077944, 23.76909496114799, 35.483015333939996, 8.831356866682519, 107.36836291162078, 191.05237788480326, 29.48909579522165, 17.676358261831922, 14.019553509740707, 166.54229582651095, 123.57741563960084, 33.94313904386245, 32.748117266537825, 521.6072548213438, 20.560773441556105, 21.90356813757171]]"
5486,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[242.0284970873354, 283.2073813575263, 79.91280960915167, 12.899926926307225, 53.120928999943395, 349.5876191607724, 76.63832270328274, 168.80137188378387, 102.11761486541262, 20.316173848834296, 41.28880867872221, 188.17039265513003, 29.413195220134643, 94.03337987648172, 91.23571027730824, 1.100486046938067, 26.946537819952717, 438.7317929838928, 16.108243738660047, 23.786985913900118, 11.755664177069654, 219.65140327994482, 31.22489030077914, 38.87558126751273, 6.969961250947387, 106.9066960507108, 166.4493472750156, 37.33600856960942, 31.15314501706984, 18.0832784349164, 319.91879537804607, 119.65380496583563, 31.424747096145886, 34.11463900379114, 559.4169994618031, 26.727325793842663, 25.427439167674187]]"
5487,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.28348742703218, 305.0868948265823, 62.494162011286754, 9.35986925032884, 80.34954937862949, 202.25867346536472, 50.46045707766829, 69.11405495876843, 170.30863726500795, 15.033478072510665, 30.12053835377806, 174.23366085647356, 124.1060631909356, 72.28636672675182, 91.26909403819293, 1.4306303701826228, 27.828619250663003, 600.1591504377162, 14.112314065805062, 43.35210927046088, 11.919195982790143, 229.09575300018327, 22.71566162678556, 26.296852420943463, 7.311458069061876, 171.5033793611421, 161.77596963906367, 18.266135882600263, 44.92550961032907, 15.580723053218811, 230.4347979956552, 126.02211199930287, 31.222490234066164, 54.98963675054961, 417.3780361372636, 4.382044824768418, 26.83574937103009]]"
5488,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.79415865609062, 304.11177220753046, 64.23246242803873, 4.350776409732639, 73.96053264766797, 320.1138930351376, 71.1227899030972, 217.25106072385688, 106.68161012582001, 31.379516618581377, 40.74355844688066, 261.8794477969695, 138.31271207783857, 98.84932167664543, 72.52558162486919, 0.23820833704224298, 26.312391747741902, 648.0050637847671, 13.073848517134499, 42.91374348612548, 10.499699892010785, 238.44193074470698, 59.38248439057075, 13.539734498676783, 8.725314075414127, 142.85204064806373, 267.730718586221, 20.44521396972347, 61.762901174400476, 16.71498834504611, 368.9962097979906, 128.44955146137787, 34.80409547946403, 60.38037417767566, 565.4131822569242, 4.454744209091362, 18.394808075949282]]"
5489,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[238.68791477418097, 282.12533776663065, 76.94743729494368, 11.488205770724662, 80.55455448043284, 361.22934050043364, 59.38929203776437, 207.84510912789347, 202.22787229223016, 12.416733902022704, 37.62332371749639, 267.4676407039898, 166.05526522509103, 100.65987961253616, 80.76651520496748, 1.232018868340724, 26.78680940281525, 316.2707543050938, 16.939147111125454, 33.803152201358074, 11.07324621045661, 245.8994467889257, 44.68908406174978, 21.33713731996892, 6.87391170809605, 118.63117590007367, 179.16148982005893, 32.69009170832588, 20.943523057860144, 18.700725851523607, 175.23662858958923, 129.61922779120005, 33.52311818647856, 62.82154565956563, 285.98789272617284, 10.95981788944093, 19.921281814389538]]"
5490,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.40376452517182, 305.93970248631524, 67.25502533553934, 12.243529304775093, 75.9737342388416, 365.3216723422195, 74.15363384744606, 193.62698340654148, 150.5725092938644, 29.175216965350376, 30.87019137452091, 230.14164686062418, 130.5533064830085, 80.46682142506926, 40.10457689931202, 1.4164864238451402, 27.806461791532026, 479.0805446947911, 15.343984000097414, 41.92828851314606, 14.421923207871075, 243.26543199971576, 59.53524177137677, 56.19136644810973, 6.658754366461001, 150.65119225616462, 320.64541502082, 45.55153043946183, 46.50487360933448, 18.296735936250506, 221.76182277122774, 125.29255252184495, 32.22552988184703, 47.16973302451775, 560.6680071256178, 29.824825278884234, 22.50123924492752]]"
5491,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[232.60360912210723, 274.58188419285, 92.8085165897818, 8.818347900028563, 92.64191812605029, 360.5941680879741, 46.33739804187596, 67.77267723445536, 125.97972245138854, 37.84326800493251, 38.54023064853054, 263.6937364856064, 10.47351171207884, 80.5242204855097, 99.68174225604092, 1.0928465870791941, 27.32843212618529, 485.75698594813827, 10.130486318701472, 48.170753989115624, 10.030560331804423, 232.88108185603943, 23.366341971577796, 33.510409955984166, 7.882253616637102, 186.38735557949173, 237.43322218871037, 50.08724504369144, 29.847903980128315, 12.54305965442338, 210.70596870791113, 127.59458153914842, 32.14276852873834, 77.85150047348424, 314.61213217860484, 21.8168067119751, 31.301346616819586]]"
5492,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.89005444669704, 274.64561564934354, 69.3327868413142, 12.25003950588896, 129.344907508397, 296.250545488477, 67.13803460370355, 114.4448231688596, 215.1041192115517, 29.41964083861862, 36.592879228792626, 242.7025217281349, 177.22624654106414, 78.17054789600199, 87.84159277281039, 0.6532393915619679, 27.811309899411917, 543.8497530011717, 16.249304603985383, 36.25462566755262, 9.357355068103153, 229.60358059867906, 23.246170394243713, 31.852518902921446, 6.065906344272389, 126.40321117503908, 320.77167868876114, 13.264648604591182, 48.940884205711654, 16.061297820187175, 252.56625422666957, 106.87808029068917, 32.651042228183, 55.15300509353859, 380.36396278068344, 22.537398688412722, 25.605828429872723]]"
5493,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.4850009236207, 277.9466942738367, 75.01243615881431, 12.677534898580136, 133.3917478963184, 250.44498934581097, 43.644314542305175, 98.83930402791833, 135.01733956216682, 36.067394826578834, 30.443689363077034, 236.60419294622682, 154.40273544625666, 85.86420262895433, 79.32881751519574, 0.31886658962880277, 27.376217267117823, 349.84882827774936, 14.96245297601421, 40.15444416900591, 14.249460904770213, 225.9451322053187, 31.48744093792621, 18.61931753875293, 8.482751662794469, 133.04774972950656, 309.65392228151944, 22.39866866692039, 66.46562121817828, 13.228687479981687, 351.99022277527513, 125.40045065052769, 31.77896353260698, 39.96423544000742, 457.05596353915803, 33.23975622118815, 17.57444560675579]]"
5494,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.6458736882662, 267.74326267296163, 99.54500126835813, 7.989648028684636, 163.54818388976992, 205.9705947750429, 69.0505484896452, 95.85763647394481, 71.58966773615334, 25.754620315369152, 42.9289060336235, 209.1214844026644, 90.30292872024259, 82.52158129076668, 29.99342436306634, 0.6771003239800881, 27.2129739625721, 649.4696060686457, 15.662105748325587, 33.372369447589755, 9.422808825975746, 242.13187313754992, 36.926624300091326, 10.135525905773589, 6.166773076133401, 118.89787302206912, 303.8816704795631, 44.347230385244615, 18.92937826850629, 19.813386308044425, 172.98636203625767, 115.57777493808115, 33.8368244855582, 58.095745462287795, 534.8615247803607, 7.956460705370913, 23.590608431913964]]"
5495,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[220.51784162113813, 302.87862776454824, 95.16986554231039, 6.0589165855848135, 111.91264367518156, 249.03251744451643, 75.00225663374897, 207.8153264862656, 78.8254888456479, 20.574295717294504, 37.97067311701623, 179.41968675723243, 16.281411885212112, 75.00600101846797, 54.37735760265066, 1.5478059574955365, 27.42628361023284, 639.4123284800723, 12.229360114632794, 40.46524779240599, 13.760316796063318, 222.2602607377437, 60.97819265023839, 7.680205453043486, 8.443959861031963, 110.89527521129924, 222.4387934094585, 29.056268964523735, 43.59272801589951, 18.89785540196238, 181.42931093952518, 129.39891353779575, 34.41186087764492, 76.7427619981712, 589.9349951381929, 39.24343808385419, 17.970992347581312]]"
5496,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.16575626454176, 265.598513119472, 75.2745950130916, 10.89452402125149, 128.8880896382128, 331.62704590066414, 71.26263912105456, 161.64344665957083, 72.896939141751, 13.095112316988562, 34.25823624389622, 262.08292846370534, 86.81214376617822, 78.63492091015135, 29.611765550582334, 0.4420941515547525, 27.368553934771075, 623.3116116765025, 16.432257758919484, 32.769236996488104, 13.908077531360426, 239.17501795216506, 36.403259354312155, 22.756789385239568, 6.559918086541199, 182.691807406748, 284.6109003227293, 46.43210613126881, 44.62380258522677, 18.99922374953739, 149.6352004066752, 99.19204421353037, 32.61654751460791, 50.97331258062998, 366.7567757398176, 28.710659391536556, 24.87843645267635]]"
5497,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[227.93915704618763, 305.0841094360585, 90.86185796804715, 13.389118379429624, 127.67105917961887, 205.17808491723798, 69.6506741550287, 217.1700585821308, 70.59635058733579, 37.760028243133064, 35.525437421969585, 166.17423295942768, 144.89784192018064, 106.97913027184612, 47.785595761261064, 1.4446968409431669, 27.408085242278652, 528.4951730366179, 10.481605739426548, 50.489269276604276, 10.212660621362232, 247.42019354589715, 51.76703830060188, 27.517939059240973, 8.833708681773455, 128.70893215848622, 245.62569800048993, 8.711063505720272, 20.333711765235456, 15.36551153803942, 250.65234104541543, 125.72175838341039, 31.883532978224984, 32.60859232153682, 333.389833712864, 41.20503970867181, 22.97826521219737]]"
5498,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.7487976820774, 284.28509802717474, 76.65226116880942, 10.053938269823146, 108.72827344942282, 294.2994169037425, 73.93206766172638, 117.53649459677341, 78.45166900093179, 23.281974546951982, 40.994017568854574, 209.73465104147343, 18.044618960410276, 95.90228964599962, 75.53505306619621, 0.8629646898270769, 26.951220494318427, 384.88429013519567, 11.232402442057495, 34.66082566822027, 9.297264658280767, 222.60169446240738, 50.73866315322933, 25.605342090741804, 7.2465219242565215, 115.84574377665189, 244.62159501629236, 44.618386373043236, 24.74817284177459, 13.889586297896113, 154.42424353107512, 117.20531745305838, 32.21857952437356, 61.050502417241674, 350.2735077502499, 17.658268547625962, 25.94476857344233]]"
