scene,edge,cost
523,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[604.7731969864792, 232.94294107505215, 114.81980797861507, 13.485651514756325, 121.94085198879658, 31.04088130411982, 204.01459382255345, 29.764031775840888, 10.869067759555428, 1.50065794917613, 102.65352138469522, 21.44406431518385, 21.958801082854965, 148.41716907255915, 132.6619049303741, 81.91847605583132, 24.43604524047095, 4.096891787960668, 2.363144703248188, 10.32426871856707, 83.96470956714768]]"
524,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[110.4868323370488, 212.2393171750909, 177.56655860344722, 10.797505578035738, 261.3107375090535, 20.322897842935845, 168.3353171713992, 42.282314289412774, 11.380078948888823, 1.1750619443660932, 122.17347914216512, 24.76221032089483, 22.27748667314214, 180.29394424257032, 83.73381646407806, 163.82833700903836, 23.85627611011293, 2.128288948798322, 9.421605993836131, 10.316758297223831, 82.85038345109373]]"
525,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[374.3413461781449, 109.81935317432561, 112.30192827389837, 27.117031495263113, 70.6724912025441, 54.87478748942365, 237.56774656248015, 50.90176623252041, 13.200268952113856, 1.0255255507600491, 84.02209132555812, 16.61570445803127, 27.51041245789618, 119.80248316493132, 131.70764306162903, 49.35273613395269, 23.859782755192985, 2.557626081285338, 8.384186185450911, 11.81094929680928, 84.51997360623552]]"
526,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[401.5783629691333, 188.27929768405258, 153.0600590999441, 10.91485993316191, 153.39181317716609, 77.31941466611809, 199.48815012654956, 50.52739210478826, 13.426258659958672, 1.495222667129078, 89.8513372011857, 24.187580207274294, 30.564897478049165, 144.0105748115372, 156.69429802086728, 107.29494263491208, 25.424842536535287, 6.1925426604497416, 11.000153165902242, 10.211276896495798, 85.26175417713259]]"
527,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[193.37240701103195, 152.66447567749088, 154.14360141426016, 9.517602720301928, 308.080199000575, 52.61097928433677, 122.96623150817747, 43.4626432496958, 8.775872930247683, 0.41293688933951644, 44.06899888986878, 16.67753327492665, 30.982488232929757, 83.94539813105018, 136.43797336957834, 85.21997972600155, 23.655625748747152, 6.928840050424094, 6.795739600064342, 11.645767120381741, 79.96811679101249]]"
528,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[359.1813438631551, 54.0124956055699, 99.93867994859116, 27.185285979181103, 307.26761220716884, 83.38634137243707, 126.86348733049334, 26.931601328881545, 10.03665747038108, 1.8598538304116896, 53.31172465663677, 21.66743603507765, 29.130835140364244, 178.11460683161278, 127.88687811010692, 165.9819694659813, 25.2834319397747, 3.1268722858042297, 2.9613531040929004, 11.343296959248175, 81.4364402888712]]"
529,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[329.8132256262096, 226.52022704279744, 83.1466592630336, 8.811986023272608, 167.72689842546347, 99.12000233248006, 110.70995805899652, 32.1713889386716, 10.079814303694672, 1.5246013013684276, 116.19582460448694, 21.16896533297944, 10.968126992593747, 180.2833761401829, 149.79731586622927, 121.10188858051838, 21.60892074718724, 3.058074784927795, 6.0348360355755375, 11.907392775075255, 85.91650232781393]]"
530,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[415.2045087954632, 192.68287422033237, 111.4217524155899, 19.339838706707862, 98.70674501599767, 93.75068245793003, 129.29575520448194, 41.153252313548485, 8.658534991244714, 0.9917897572853347, 57.84918309187557, 23.590321082308662, 30.01210852250045, 165.30970516564633, 147.53719473161948, 93.77260149758405, 24.087374323254576, 3.450988813219442, 10.527820942140442, 11.618871387167307, 82.36985977295659]]"
531,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[506.94443177809796, 81.2590312845511, 81.86572646660822, 33.514247021104175, 177.5189276039625, 73.44157604879786, 159.8403641602178, 29.361905289669952, 12.661844937928262, 0.9504093530787481, 119.6293794946457, 18.22793202267998, 24.41279767015906, 105.02196099918783, 86.85875012174776, 47.92300169143989, 19.838189926898053, 4.144835783182931, 3.6375095294300506, 10.199361722378423, 85.49351292901754]]"
532,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[264.59637819080416, 119.97658167949544, 96.68468192667375, 19.317627228255272, 302.1232240445548, 34.169349095115194, 195.13234801501665, 46.99094775263188, 10.30981773822903, 1.8412018137727728, 66.54135961937452, 24.771160119174464, 22.83556999914684, 116.99700872990155, 119.61758727486732, 185.3012493857208, 20.935593457509384, 6.085671358914032, 10.990465400655163, 10.292188694264965, 82.36199203688778]]"
533,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[352.9915581235966, 65.39868862337642, 114.7452672282877, 27.443467674618717, 186.42115656080836, 99.65387253897389, 222.82502460956619, 35.47048742640068, 13.509309394489575, 1.2079045463571227, 124.60241709573312, 19.510804931954507, 20.667641373625933, 160.65422549387807, 101.41232125045943, 51.43567785961241, 25.53226211054448, 6.695419623366581, 3.8909628091156154, 10.910697701844349, 87.11797895378288]]"
534,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[187.7966387563237, 92.18003816403724, 177.68196651354071, 32.01718840044257, 196.35231804039483, 108.00860100341195, 156.90322261943282, 43.91754986125659, 12.883403434762695, 1.715731271742296, 80.54270947976434, 23.11180030886905, 13.280920366959574, 117.41480953005959, 117.01568560600714, 147.3882068243205, 21.461975055253742, 6.799777538244501, 8.112339182404721, 10.574202289643196, 80.15410798049871]]"
535,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[492.65697841747607, 93.96924922399843, 107.34960676396645, 12.2109529180658, 106.91935824486387, 113.3649919740356, 236.61843360304815, 51.31332634434767, 11.726576130090068, 1.3151632986512916, 84.9021312389834, 18.648461349446574, 25.49863279133192, 130.7181579622516, 145.64213828495676, 180.12767050254425, 20.29940394978432, 3.736913189619804, 3.7710494586290184, 10.016676616384038, 82.45132425795951]]"
536,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[359.2942875489601, 58.37078236576801, 99.30618303085777, 34.40908036926016, 241.78529791091734, 50.83273442290774, 202.55640861177866, 31.764450045313907, 13.817945045041666, 0.4005517222676358, 111.49821227319322, 22.419905228143676, 31.86987275921984, 191.88018508210334, 88.70798132397204, 78.6862433266345, 24.89261989256909, 4.712064415554002, 7.249296042753529, 10.725404551029667, 85.51076110829172]]"
537,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[87.85640233667058, 178.61860411769928, 167.19840725809638, 24.93958863042627, 212.0067911324695, 63.038740450640844, 218.1468483998581, 40.819676537837154, 13.113409787672639, 0.06286958190009129, 83.84577492772868, 19.228024026522476, 20.75178793452564, 108.69226089425942, 88.95424702420614, 128.6102874105796, 18.547586525396085, 6.743827130418078, 7.271950147364066, 10.599082850851708, 88.22222613006414]]"
538,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[127.90079091765125, 201.49906909669343, 166.53318935271545, 9.344197766320015, 311.45927454136023, 42.950411515955, 192.9315283494691, 51.27517501201946, 10.665735648191713, 0.7419149308095421, 120.94569509873887, 16.700417685085448, 10.305795722215247, 171.44918764419089, 84.48765832545989, 43.3187546204714, 19.019957745050988, 7.940353233527727, 2.639395419403141, 11.979542749925235, 80.31239259890387]]"
539,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[578.0875664522674, 164.6297477548482, 101.1754315607381, 3.034403230068475, 216.81557758129918, 60.294172991000124, 138.41550263425904, 31.832374087238467, 9.60327690174891, 1.9996269907079116, 91.03898670888759, 22.736737366769262, 20.15597458420656, 161.66538548280994, 104.19838518360213, 106.16212955409932, 23.665569662724, 2.4855208465346195, 7.260635984645813, 10.14536054052725, 76.22977000779478]]"
540,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[497.52472905022415, 55.05708062271165, 100.75083963831112, 33.71767843898442, 307.9506281278013, 91.45865364931848, 153.4044614367477, 49.738411099437855, 8.18954979521479, 1.9449499081311787, 120.08560758703968, 18.663390488689355, 21.408891020691513, 135.4162563663864, 110.17873917607696, 133.80964543876584, 21.916817343528322, 7.788064425162132, 12.987592138449443, 11.18553336134433, 77.73641038770278]]"
541,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[596.8208188198311, 228.19476141532488, 102.91135027422608, 22.787088817470316, 289.29064302713584, 95.1303689552241, 147.93191219673278, 37.87194511424097, 8.23115290037452, 0.527344890867607, 97.90560742975134, 20.69240010542473, 21.163563271733423, 117.71105332314045, 88.44532906460788, 139.57213764288483, 20.76068721125625, 2.767672190434403, 3.8862876939760476, 11.72772620061632, 80.45014113779008]]"
542,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[283.07177468922293, 132.17894294381415, 87.65508014628543, 4.799809404582978, 205.08199407132855, 74.69469105180526, 233.92723526673115, 37.459315088732836, 9.043078077296943, 1.1116132637067295, 96.27713103428349, 22.944127882690672, 30.899801698941577, 144.04266450119414, 127.89235761053023, 75.89517791283347, 24.0525717330663, 6.163127096613036, 7.532312857999624, 11.106649926787009, 86.52546462385484]]"
543,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[173.8882303307305, 70.17874115828964, 170.66327479988453, 4.223912116636551, 283.1630582750717, 114.878938861232, 239.86251468713735, 23.99746859619087, 13.8709455109045, 1.7820997658432873, 79.7113043359088, 19.50863388862485, 21.9202410805964, 127.68305716586327, 103.04283928458332, 70.64145424879094, 25.95564960996226, 6.575168779934086, 11.289391471136222, 10.008833569998227, 89.93045232563234]]"
544,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[480.9972569531259, 154.95424286463341, 122.70875516969187, 2.09649709013789, 193.3131449719767, 35.33640667239913, 131.48691871637962, 25.56806424589161, 10.259271846791224, 0.8774732468415793, 50.727303796022795, 25.966999275866566, 24.371598877732637, 160.79123135479873, 89.60646859256802, 111.68489297022677, 19.32742982191695, 4.556083822640357, 4.6327976272764015, 11.54514481788565, 83.41619468761694]]"
545,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[219.3080392866434, 241.33533193413848, 164.5676059885103, 13.124572344951991, 266.0809112358434, 112.85673557420714, 153.09389117114335, 44.79350787705815, 8.203384018080834, 1.6338287599088215, 44.85500022521729, 25.7567260451344, 28.577240200574884, 139.0974001120199, 154.87905972166828, 189.6986767084667, 25.167569197662843, 5.870111444576359, 11.878068121640537, 11.831275143550766, 76.66477509052943]]"
546,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[177.35959783469875, 210.47927539980643, 139.92670460507202, 30.344727814660523, 233.0050020390104, 62.16500131299913, 162.33982705822402, 54.71393170159698, 10.579956786693021, 1.6099653245703855, 63.76424464845689, 23.105306473818903, 24.128618364951254, 136.4885026885455, 117.33616335991852, 177.86616258088915, 21.54248169742813, 5.259817810335532, 10.253320907846696, 11.104614845962415, 79.78700514005004]]"
547,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[195.70779311808167, 250.03572734309185, 144.2143909550317, 24.92576570940886, 235.01772380460582, 98.26798400004078, 218.8585597181218, 42.83212669218449, 11.146140854539476, 1.9416176809225736, 94.94613190894313, 23.120341701308575, 11.151833147620197, 139.76151462318518, 97.44082555121145, 88.93673230899313, 23.58668082103031, 7.150352957649295, 4.539597891691827, 10.277225118968188, 86.21323866724907]]"
548,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[556.4236497855701, 232.1915795533123, 107.4471695733736, 16.28307609800447, 30.861491163560395, 46.37183095780076, 208.34088335772464, 50.01693712861611, 10.054052644136972, 0.6321775404022241, 123.95353717678147, 19.536497299370343, 13.05585082474565, 160.71276766173912, 139.89635429200604, 79.54654026766886, 23.342795735077573, 3.275868449299357, 13.554419151026579, 10.600116843506306, 86.25273691849182]]"
549,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[610.6580461788044, 262.6393507915047, 147.4701038102357, 1.6255631485284234, 203.16926946540727, 102.67913626867077, 177.29762092023623, 43.85486506681552, 10.79076503314904, 0.5424022304538543, 39.65698644509049, 20.63434196964103, 22.791940122847727, 117.15176753776315, 96.79726290350646, 183.5056520526878, 18.531726070358577, 7.184683901857307, 5.648276020426982, 10.61069473153824, 88.67844939025174]]"
550,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[197.10020932336468, 234.87239279498624, 167.98327802694752, 16.156777388718368, 57.04643015206252, 55.5760159893591, 136.52409086540533, 52.7110516559536, 11.719254410722506, 0.8948059114591633, 113.53095799623058, 22.75181782735477, 23.05848056392987, 102.58106637132857, 118.15072851443402, 144.52476052408795, 25.6868851426449, 4.901057874326594, 12.63717645368528, 11.708839558293748, 87.68808614205321]]"
551,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[445.66595157020436, 154.3746359699985, 149.31189464224252, 7.5524360517590425, 196.30410771811196, 100.5835954566015, 223.4552142553784, 41.13129231571128, 9.369113145372648, 1.0779164360617637, 60.87157134614863, 19.224542669279927, 16.817099837656812, 183.34950657504942, 140.37722713066464, 148.7223938455986, 22.13893182216155, 2.7683857806559953, 13.426110591574329, 10.185428976797, 79.10307970681369]]"
552,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[449.14807758280404, 227.5211912388778, 153.4076307536293, 21.348058760430654, 231.83018587025057, 52.99079958472873, 140.10287225531434, 40.171042352020436, 9.694728557591949, 1.0323066693340186, 102.33607602246641, 20.523436524085163, 22.78150996840226, 62.220795451144795, 110.86941150009115, 147.57693663383333, 25.929955158382775, 3.567656416240167, 12.557733935232362, 11.554755301761572, 76.46128853733316]]"
553,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[437.35501201371085, 164.0842961229293, 143.74475871662236, 2.5425253392074416, 271.10301205386367, 117.71882128298762, 117.344699306569, 50.42348320268033, 9.205733552132205, 1.8354752595864137, 78.22194062077143, 25.907376454075138, 23.19214446593854, 89.71460591668878, 88.82288092717529, 116.17923754949004, 25.08954997341761, 5.5109895489429475, 10.780202460832495, 11.426173178701204, 83.04727720150716]]"
