scene,edge,cost
719,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[355.13025783156974, 44.55874018091748, 842.2133037374936, 135.23271128545406, 46.70627415502492, 130.95494846929267, 203.88132001582971, 1.0295413062982952, 13.099735400056431, 349.0276557512079, 53.510245759738375, 53.318512001955355, 3.832426747789636, 91.99114884738248, 69.91866350583388, 34.86807634634743, 67.79350528025522, 12.28765985295542, 3.6123315287455484, 24.819593664448735, 73.41347923382968, 81.53897849869102, 199.77039180147327, 169.43957842912687, 75.66011363673573, 68.59589693598352, 182.05286881814718, 142.08257313665143, 9.15495213137515, 89.74468900229661, 1.9212438025332483]]"
720,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[171.06245931428572, 87.44226428126484, 114.80595379920517, 148.6060206610102, 47.73685505996259, 137.5679742710935, 184.72540075523946, 1.6160979462966378, 4.2320376009726095, 341.06634578671515, 52.94536760343652, 51.80578526957103, 1.5842583725949813, 114.5101437315942, 65.62434439034098, 71.56806593224017, 47.65837924557445, 2.8218568136975923, 4.659403773814255, 23.526317591650464, 89.45472443483611, 84.73767340329094, 309.9865477902862, 248.66858377126636, 62.09535540681274, 106.35740617990304, 90.63917318354245, 66.39165617871899, 15.157450277083338, 82.84484528325439, 8.5053403472234]]"
721,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[92.45235422824176, 100.48414029529107, 1007.1370801140573, 85.85686179059257, 7.550900519391739, 143.89089373730053, 180.22344002900437, 2.825186502905812, 5.185290227455004, 265.2973163858984, 51.05459794629609, 38.30792741922593, 3.152856005067964, 113.7700510135731, 65.31548551254647, 105.29118845519605, 68.17572786693015, 17.326842958880846, 4.465661398375286, 23.909677835145086, 21.258196158424255, 90.7077020109245, 316.80734254857236, 153.2819311559612, 76.65714458497044, 63.498217576740814, 26.741075314554074, 281.0611700148554, 8.485761958536287, 81.90877896080235, 7.095847611763013]]"
722,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[307.40134907400864, 32.26946203455062, 705.3048849816334, 109.73348381904734, 21.244614306881516, 133.16061519057993, 172.98927126527272, 1.6530378977601337, 22.834043068702204, 375.13708463122293, 55.88144706252779, 44.197637263418414, 2.2214843538056486, 61.96959937489948, 54.625010267262006, 38.00205469673699, 51.813347171351474, 8.398849932040266, 4.271425004079392, 23.477817079912366, 76.66653498167793, 65.85427799032723, 412.6734325870791, 358.65960663468405, 65.46220220643379, 93.68851328056999, 84.38709002087819, 167.252211968991, 10.270448108888207, 85.00963350093892, 3.674848257218976]]"
723,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[146.81069716303972, 49.2306677582628, 906.2562810289886, 145.9879935370192, 36.89367141142844, 138.68820542110967, 228.20271457162232, 1.0639581852298172, 22.88974382506367, 335.71999000640085, 49.32154260709269, 48.21290175602053, 4.187284346934188, 144.6340468530592, 28.555150360536853, 51.97270400073475, 69.98353224936778, 17.62238110826177, 3.046093333916116, 24.442171822906964, 12.310008846020873, 51.07484403000052, 196.83797432031253, 297.15947987183495, 66.82415615256632, 42.07641915099195, 165.82613268387934, 241.4347086614522, 10.821976438071495, 86.45880619746816, 4.379923051007675]]"
724,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[121.51627481651039, 77.4890305431147, 1080.7614357310458, 127.93036790081008, 25.609033682360135, 137.43108297878462, 222.42663603046995, 3.6158612053889616, 18.499269965110592, 350.16642117321896, 50.33569425769725, 37.32195066853734, 3.0784158167267934, 119.98541053540634, 70.07345196593485, 47.632408188275264, 42.85830081278025, 7.121933744860108, 3.6063898845539386, 24.140933465998007, 53.69691401131232, 82.2202383235143, 358.40490364842583, 196.42721206271506, 66.80415185257908, 97.56642969102495, 180.3360379025941, 571.2088944273582, 11.577543164003133, 89.88279029875594, 8.525867076167678]]"
725,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[236.08099307270547, 89.06154679580787, 262.3128998432943, 80.69759716719064, 20.994756922737857, 142.12348388611235, 206.70632140012074, 4.899674936483523, 18.755711634959727, 397.69527799708044, 48.723730806196365, 39.912185343037876, 1.4811491227538403, 105.70951941587566, 79.51726282563162, 102.22010565192967, 58.204963704382095, 11.400857477326507, 3.9948065114678095, 24.443894961700884, 31.759299591627236, 72.8976087895376, 278.35697880906196, 283.9389060237281, 64.13564865465473, 88.23046392711407, 41.83890710846768, 361.07383054169003, 15.051177610316602, 85.90770279704773, 4.262078966444317]]"
726,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[217.63256250369997, 112.14633483087479, 988.6293606517536, 50.3809311603146, 46.78378081974405, 136.33506392699164, 217.82164775872923, 2.616096714617837, 6.5393492194847935, 293.4716271661779, 53.078618277673115, 48.03393814502719, 3.2761672893398233, 89.16137853390904, 45.40061691142847, 86.23353961058093, 59.8480885949415, 19.283617527473382, 3.7371774546172585, 23.702946229654753, 19.84195349399807, 51.57571689008626, 212.84848069859444, 340.58899779043156, 78.51677587503568, 100.91026119533828, 35.47822673738493, 428.3163815766481, 9.64938950134414, 82.89234082607497, 2.2735943844834967]]"
727,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[336.4010335679949, 108.89226862713717, 145.9136008326024, 141.75386435557422, 5.256130554324273, 135.14938901902232, 212.11304262578068, 2.8200809713635757, 21.1226701073389, 329.516861233544, 54.77034574198825, 47.096894315134804, 1.073100922073889, 111.12279386920032, 39.61695179305289, 40.83953792808599, 48.67363764165233, 17.617794177614016, 4.672420540379031, 24.203999012376, 12.854160037554145, 47.56199161476968, 396.294266055351, 265.5320506727268, 70.75874154467546, 105.99887923631314, 39.85823090778258, 31.75284496584154, 8.38550372393076, 81.8752172750298, 7.43691172126216]]"
728,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[161.7859582562112, 112.34493823862064, 686.2706744683348, 96.1297066288547, 40.87596985858997, 130.60659803378599, 178.08573783189794, 3.441004518369882, 20.046193268180126, 312.36839113068334, 49.612226674531826, 40.09778307246854, 1.9386193776488794, 99.10941701026431, 66.7931597179336, 58.834569506696944, 62.92492733775931, 19.928171325146778, 4.4212342172107935, 24.466979671085873, 37.70575780144716, 22.960380527215726, 414.4925373514567, 349.22319462372093, 69.2744355232307, 46.32789225942499, 116.38103310947892, 167.00681535365956, 14.269663325361133, 85.2997018054082, 8.393657560776049]]"
729,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[133.64490031199526, 57.41604594044004, 231.14741203345395, 130.45838081462912, 36.891721249494445, 138.2160176103472, 228.46479025296765, 1.903447817763301, 16.759848894503264, 394.10585978862844, 53.43686739020022, 50.22741081037465, 1.4779145653429162, 145.86155107721348, 50.18092519804132, 47.248870420326654, 57.98761009568952, 18.524751850610166, 4.9164777777138475, 23.67552073694308, 33.953761996052066, 50.14468228537324, 239.30730989177437, 158.18878709886818, 72.16541598683392, 36.60801058307882, 113.24852878969591, 430.813531489819, 14.732634051794221, 83.09459571853323, 8.895811196838858]]"
730,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[299.54574333404355, 105.7578551082411, 670.6610304630995, 144.02646745167755, 42.31726360621227, 140.58295475699626, 224.5882877721293, 2.2889167302288898, 7.339548416825881, 293.022595491834, 48.680862695510584, 41.87718105557319, 1.7178654447874044, 114.11306670973653, 45.5973038193257, 60.97557596012749, 64.91379753820296, 7.353679021534932, 4.789665568108809, 24.826807351208437, 90.43741987799352, 55.42306274204896, 259.40360513362316, 165.89570239513066, 79.13799522417295, 65.4082591152457, 154.39528435407303, 81.03272311900528, 15.580593586894166, 87.11579449982538, 2.3488081931998437]]"
731,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[121.12140829181008, 31.359765995004256, 253.6709299475428, 131.14700287096798, 42.167123244042344, 131.13143532307117, 179.8875737949396, 3.007714201923528, 5.542657257458833, 283.20820786776903, 52.540629949700545, 46.93163664772292, 3.752018614087444, 55.65673325882685, 42.27834868807659, 82.55950757097007, 51.96357639259118, 7.592681815183997, 4.559933614436133, 23.467108463130604, 28.260713723581105, 24.63691441156915, 357.7061068715338, 342.0844271677832, 68.5921655124448, 73.1682079833078, 133.56236035824244, 498.92175129734346, 15.037165526067382, 76.27191966487163, 1.3012008284571408]]"
732,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[287.6372174018925, 37.463727435247094, 1043.9451026869147, 79.61570799229705, 5.976536863601684, 137.02807238256423, 207.945895445183, 4.477010329093849, 0.4697693893017634, 327.42520661492705, 53.17105026125124, 52.577610857293806, 2.8943369668721806, 93.80799798790723, 57.359284379647484, 83.81281226902287, 59.31858056262269, 4.977106565786586, 3.913873974131034, 24.324268532437717, 18.347187819892657, 35.976743787197556, 242.8089652337319, 158.56452852106096, 81.84194487807981, 97.4293070637309, 108.09673728402156, 449.1317227360948, 15.230536194379422, 78.69637577194652, 3.3258663499911556]]"
733,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[193.6357030594659, 80.98056202247383, 889.5819540705838, 122.5971768662746, 10.188765957128831, 133.83164204878437, 212.5317949705561, 1.725249969770636, 15.52284157362108, 289.9796822445166, 54.479626972806706, 45.321173033607224, 4.550294981394882, 75.58544029748982, 53.126955417740305, 57.74596542203867, 66.80642378793107, 4.103029075169401, 4.226625046689675, 24.972417410932017, 46.92089671630704, 34.123825894259866, 166.98639652984843, 385.78378571650467, 60.73815936679649, 35.90961315301829, 67.01426292603631, 424.0803954235698, 10.090672504530744, 83.86270551155212, 1.1857810083399922]]"
734,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[326.7310672672685, 39.25949797589654, 269.51955043441717, 140.76589062396965, 21.895448834898286, 136.02628449936185, 190.6238249459749, 4.723265912112472, 21.528242200323533, 377.02960819653384, 51.974715288994524, 48.47256239868982, 4.55755482398974, 110.29263048539724, 35.3884279214459, 111.83129138072172, 68.56529828336035, 9.294204474644278, 3.1485926393658836, 23.2993307055589, 76.4427229013486, 59.81886326231372, 84.11134366177508, 328.0826424878419, 69.3159257278042, 37.226102073516465, 18.56577290772224, 537.8091185285191, 13.956668224562305, 76.88807065670247, 7.254866656246037]]"
735,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[359.1669000974353, 111.54021128547022, 1043.9695905591127, 96.35951027862818, 15.41488622329473, 131.22455076029723, 191.35958728593488, 1.4117105576499225, 22.98935386210567, 305.3486826972791, 55.21197643204632, 46.06622294551777, 3.043998188357562, 110.15834646288887, 29.263558104932343, 40.229900505882775, 70.8677022602377, 3.0556435022208985, 3.5237190927390474, 23.287055899915355, 42.85277390649402, 53.18735115713431, 342.18997639890875, 238.1780254365773, 74.94486367554556, 63.557287396075985, 127.87698668133648, 274.7063223680498, 13.467873401151392, 89.91877262490141, 5.068415989957011]]"
736,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[151.22261650907095, 107.1697580736371, 51.23725347352661, 56.73187544385159, 47.430615979304456, 130.75063352039967, 184.83062653475258, 1.2428444534169976, 24.251453319338406, 407.52146188204557, 55.55808233207281, 53.822870449694264, 1.7227374833718456, 143.21146541733546, 51.02203886592267, 89.02877480948509, 60.66326849328772, 8.0004141632887, 4.707695871027328, 23.758806882670694, 13.043909434521435, 41.08304500187942, 292.0376068130323, 344.9336932071358, 64.29347782570676, 107.12266004989215, 110.25416948792122, 386.4469087621535, 15.763659087035812, 87.52817095396365, 4.018400532207241]]"
737,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[317.09903545938846, 78.09255977236062, 465.43347618487513, 93.179081297051, 4.784401423013692, 133.54376703894246, 191.53944579978065, 2.4555643246564287, 7.527584477455044, 338.56995928793293, 52.325257888124334, 42.34497839043272, 3.2708346935887436, 156.86561888849155, 30.051192049202584, 127.06472731783776, 58.34528669458729, 16.066330874336998, 4.63325894147207, 23.61047095137735, 46.09602469317312, 61.63276850189042, 404.652349880976, 381.19716795684235, 76.65723802591432, 46.47772558515358, 137.43400287269827, 146.96386171779528, 13.480223857220082, 94.91632013643542, 4.8713489933508685]]"
738,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[97.53788860968015, 33.49486724041003, 771.6140086118897, 51.30618099248983, 44.11400288324386, 142.11952904202766, 179.3964062485248, 2.526692196934828, 21.12511260733111, 343.1505402473893, 52.75684219912967, 38.611818925197966, 3.297492830785151, 140.2113222179505, 27.832309733866214, 98.51200447116113, 63.11631016590808, 12.96823995765802, 4.805775669927815, 24.35111899978397, 86.54101582885353, 76.53860786598958, 383.4335116145281, 190.1786227539394, 66.6064532444384, 60.95207817814655, 56.76252064546678, 135.07726770821955, 9.167876834278704, 93.52347691176422, 4.320793417377237]]"
739,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[112.38649195840352, 113.8587189142817, 35.24113946881872, 113.9604674714059, 47.333351267656795, 132.19922646093036, 215.9638978368896, 1.3629177514598574, 9.932041001219204, 334.23486423126246, 55.40889061316667, 39.27235967263877, 2.289510332340636, 152.72676868792874, 47.330287658299056, 111.46004109444546, 66.78435980273665, 2.1892080877630136, 4.1158514182082495, 23.594460171607835, 66.49908682341272, 16.681607354269694, 94.51811097804668, 224.30257054241997, 75.43624604990919, 50.54044439542097, 20.5971418272268, 56.61177804109871, 12.5819076541611, 80.72661081114566, 6.266178014658041]]"
