scene,edge,cost
7812,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.04996946968498, 225.81551787557882, 756.859449621718, 24.5318627114948, 318.75662058603086, 66.52403545045937, 91.58560732440003, 41.37340300320947, 65.34053776798972, 121.21955369706686, 246.75635674000102, 56.60868607634555, 137.11709416113757, 108.84616507013416, 103.80280941755984, 172.6320768372202, 244.80346081266833, 116.38483039005084, 39.42170328779147, 69.9932410709965, 21.64247406741552, 66.33913825653896, 78.23135660474254, 67.8190824564156, 137.34114318623503, 39.7544265892801, 607.4515921288476, 15.92145983295654, 3.052698553500015, 32.405011405472045, 290.95305165284407, 18.392300451811533, 411.4642096790276, 63.67714047166405, 25.212469810421865, 259.1257563218601, 65.52427611106376, 19.78450046908339, 243.69714760024567, 44.968094411511736, 23.35741411734098, 115.84518931155208, 7.584368347630218, 818.529186946901, 60.34471861487704, 66.25671885706208, 17.509061741894424, 30.361421823054794, 123.91107747253707]]"
7813,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[207.10537111249226, 455.0052019015056, 586.3139296567476, 31.398893581170412, 214.98924333028802, 35.32725589100933, 78.31904923165997, 32.624957331473375, 66.91874230031382, 66.80375682587716, 280.4484352321265, 17.678288298422466, 182.63531961657804, 142.05063287180593, 32.49468589054219, 239.49911452386766, 320.66499734255876, 106.8864942283448, 203.719315743135, 61.7291755342857, 32.7502152908026, 82.67987171331144, 77.95086203912922, 61.06894488322722, 86.73241693375431, 53.648760929144, 228.19516966777385, 22.941289915845054, 18.999858447171842, 38.28953698593546, 228.97032445856433, 110.95677854943204, 187.67582834807658, 42.99653645449659, 20.279996727500638, 372.9506153302423, 102.78269262477652, 24.84059418153733, 339.3250706111444, 53.25565721556529, 41.145474225068604, 137.16176341176242, 2.654143051250564, 829.9867324928389, 85.17902812768641, 82.22135823008061, 19.48654991971077, 264.60339629043756, 134.19648678719224]]"
7814,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.96176672799197, 443.90277099749215, 525.542149870071, 66.93910255875821, 236.2445110309461, 58.54920140346772, 93.76332033186922, 30.422042353312648, 65.76110830915216, 132.40605507667578, 319.558842761365, 45.610263331593195, 143.42968806645925, 137.52666985823453, 49.980760423962224, 231.875388837919, 171.10111873505835, 111.67748383455006, 94.74874926585058, 68.40545970490385, 33.69800772132448, 81.52344740749194, 72.86515836962874, 75.49162182397632, 97.83632311057042, 54.18053269300847, 56.932029156983376, 20.200646298772348, 16.987089924116674, 21.1135104446176, 257.95582233491314, 144.48857035016687, 310.93099457350615, 121.07105038669317, 18.675125447693564, 372.9772535397044, 136.5242397776999, 16.914240875930304, 235.17934379682637, 115.99927023387477, 39.26251770800057, 85.31694291859142, 2.2698422663031685, 528.423827460346, 59.39708096705635, 68.39370668266278, 21.420505751381867, 373.9172123858719, 115.06853441184475]]"
7815,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.8497690310861, 347.2226670972994, 657.7015921980434, 38.46052521810918, 50.79663478782572, 51.11732067110306, 125.58815881727018, 40.606292161348065, 66.75268498763873, 124.521739047616, 206.18910137959284, 35.21091014542401, 141.03445296208645, 140.0202228915107, 64.96342843684577, 183.5241474677852, 329.58411374494943, 102.16754168193424, 134.98546165555445, 65.26250455643488, 109.11441621474532, 80.17598964556974, 87.97345675460474, 62.61257798541109, 116.0998414771968, 48.64895841591166, 655.2702905967881, 21.261313278009233, 25.106277190708887, 30.288468738346715, 325.57231871240253, 90.26856367099575, 151.19098380333088, 74.28142847346635, 17.278267623937488, 268.5306051415639, 70.73535179326208, 17.95923056210451, 175.04494764997838, 66.5807856679466, 40.367675633576994, 129.6876793446288, 7.324575365040741, 616.7845767634387, 114.90291362481537, 5.276402426722246, 30.80173038955592, 228.16895913199514, 116.08444132867787]]"
7816,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.2803011234764, 268.30235660741164, 244.38097158877193, 25.929969613643877, 230.73465444264957, 36.236024498249066, 102.19964331657944, 34.30904576419316, 65.43995937196338, 132.08761414297152, 413.6819622183375, 62.368461182778304, 172.38674340856045, 167.07139849379718, 126.78329363762346, 194.41999812068025, 203.58264970763827, 81.06365055829542, 152.40673794246783, 77.72891406541694, 27.970957141306243, 29.112180816650664, 78.59841164437556, 63.057282188837725, 135.4289617067779, 44.578812834262344, 338.2630038020011, 16.8418771014463, 23.646095109913134, 26.223950060343135, 137.69186135027354, 99.26112225265834, 78.75451921664592, 56.809089036786624, 13.647512109730506, 253.40958246442938, 145.38881519529227, 22.56079379498606, 364.0866237031115, 92.99010683949359, 25.054578342501475, 81.7564552526497, 9.772549216160959, 155.75220284775565, 96.26579430045607, 18.047807997221874, 20.316928627117328, 55.120189427340684, 140.93726303474844]]"
7817,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.63312302531028, 440.6331634874231, 526.639032097516, 58.17033308885634, 105.4071024869165, 70.2576831119691, 100.05611076285727, 38.32058881686471, 66.74169891416109, 119.97905802602716, 386.11229296545696, 75.59327981710967, 156.227744931731, 127.51716946243614, 73.76154793966774, 239.99690212991283, 294.32272298695125, 118.27148651074717, 136.62684642792158, 77.89601469247991, 79.47291587304491, 49.16295542982069, 82.9163682325744, 53.24019901322399, 117.31740338079588, 31.396468300767474, 78.5443011980114, 19.693904041932413, 9.826034432491495, 28.438169247917557, 232.63062678378193, 51.37374647422682, 36.96630284517022, 111.73312911248554, 17.423567649609094, 183.99552198426787, 99.9905673914395, 16.667212871904876, 318.4186424786826, 58.901332286632076, 42.09980605572356, 89.08610158478717, 6.462163193421851, 359.6723247750432, 157.48041920781037, 67.13124835360419, 18.899116377461798, 310.83036358649423, 127.02546633008512]]"
7818,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.64402998935344, 86.5006448321788, 854.5263822620769, 59.19026519690361, 209.1085630097647, 32.18407805123227, 56.33548746485293, 34.931062980918774, 66.34266699204547, 139.42781435526047, 339.22711542875265, 40.920806896697734, 163.29489409873435, 177.3788981498675, 56.20442508429993, 244.24095310450176, 275.5179640943329, 81.78373500284452, 63.281230621696814, 74.00318076834279, 113.22548694383858, 60.519782262788304, 84.55279733664156, 76.10893234851576, 167.54029473528487, 36.043131675567935, 482.66401246635786, 20.285314420112538, 20.294991614315634, 37.677530416559435, 178.63223568115842, 66.74231217407572, 54.13296863321236, 143.89794064849804, 26.706776458064763, 168.837627496968, 100.00841545173876, 21.599406393426936, 253.93183295338224, 33.66548920355968, 25.177697257285725, 114.85932720974732, 9.985015267425734, 622.9671881911404, 108.44870496346618, 51.554850020908574, 16.43327611650276, 304.0402646830954, 114.31137805633296]]"
7819,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.53659006129928, 279.82613371033517, 902.5996382523472, 23.666087112266904, 219.9437426121645, 67.65013560320409, 68.34237309247581, 40.0644677679318, 66.50926126862225, 138.06425060776098, 413.36903042677, 38.03499815826816, 143.04033554647904, 105.23800537424162, 112.64244715085364, 197.11309370758255, 185.46177062507724, 99.43617318947182, 67.4598418012953, 59.02736068257319, 99.92950686952196, 37.99051391679636, 69.18607880774367, 66.71000233291774, 168.14115450772266, 40.32591142488478, 269.2748382522557, 24.631479708438334, 20.058589702040166, 34.98879878425539, 277.04438791361844, 106.84233928888436, 348.7512672085367, 150.51643315663506, 28.64089853598195, 359.16634383397076, 75.7597281207125, 22.642038842461737, 280.28709790856595, 122.11277262691385, 26.487882845103734, 85.79477687477367, 9.744128271861808, 244.15639907152223, 151.58198416652326, 29.41024237164465, 27.73419823814023, 414.99996856848156, 125.94325830761495]]"
7820,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[193.74608396045733, 450.885700350566, 1004.2866786789399, 51.973491493920264, 256.419971872327, 71.13705899544212, 70.48490337293015, 33.62060594653421, 65.86665264861394, 135.42820706676105, 284.75175350458926, 34.16256877186185, 192.06917358564584, 110.25845044845455, 33.2466359094466, 214.51367528015354, 278.8992807529306, 92.34988791978033, 22.86871230062947, 68.09574447348544, 4.234590882005497, 65.69198281025089, 86.7086344192512, 60.24991217039886, 97.06504176761807, 35.19075330885176, 221.27856973703348, 26.44376353099696, 5.525787456541824, 32.661778000538106, 183.96681644777954, 40.97939412139224, 30.52597038775843, 107.79217693552488, 11.247127750594945, 168.974163299213, 75.85525189720518, 23.08014209993667, 149.12192651185833, 110.94804413655804, 13.332229938695246, 129.71236990668882, 9.147670369915582, 564.0299044922044, 98.52849489500278, 74.35286393964736, 23.805740925474954, 264.37427597169324, 139.9544219622401]]"
7821,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.47787676279142, 105.95957624358134, 437.5135254427912, 63.243499044497554, 45.483388665254694, 34.64384786150383, 90.11338060070406, 35.34940338624312, 65.01129821633131, 93.21406787324133, 375.72717842266144, 49.054468196782395, 187.43332735605077, 121.71098169967685, 42.48788264712382, 207.294272282124, 142.43189939051922, 87.48041603057219, 157.4796174872392, 66.90870052095968, 73.47575019563227, 30.23013520482227, 93.53282215689373, 54.069211152116765, 121.68851382864764, 7.533414582757352, 109.355265198773, 21.67279964925196, 4.006526474841305, 29.784848523487906, 365.5722277966758, 91.06218813333665, 196.9841695995068, 108.27805931531721, 22.72688538061305, 254.29633300366478, 102.41423296723747, 22.727175089590762, 297.0256266058116, 65.51500702489122, 36.700029578369225, 153.05499057167538, 2.833324537458895, 342.0958168840708, 167.81702150301282, 72.30744393442934, 17.488892337923044, 308.25262286872123, 114.7893300971703]]"
7822,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.00304324499115, 148.47080867686387, 212.23437626369608, 28.248226846162233, 79.22863185677181, 69.9360898597533, 111.89120914888346, 44.26411163652841, 66.10266152094482, 103.0245138774133, 226.07410662013618, 69.5995234077396, 142.49447752746187, 158.35454746847597, 54.86878575602853, 194.5484449082174, 155.68723540959235, 93.08545297103583, 100.88242486228367, 56.31515816326834, 70.97360194761622, 76.88573895788045, 75.03914107277105, 77.63265636187523, 111.9186431707439, 26.869904249941712, 219.36656863479553, 24.479047637848403, 3.922768708786342, 33.444118932135794, 292.5286931359532, 102.82527924861914, 451.80814480896447, 54.479858778233314, 20.209028031646874, 224.53261742637014, 101.31894606588128, 16.816089674718437, 441.3722469435404, 111.35158703483005, 16.93593609319661, 104.5011522910469, 7.356054332938025, 268.57577250683426, 117.77032481582047, 26.8217884366233, 26.196115379643604, 322.166623235079, 96.04668551486292]]"
7823,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.28741721928634, 296.7347964985368, 721.6142042414169, 24.087608204550737, 90.04315304149505, 64.26924144979681, 22.758424222325026, 30.49474603007019, 65.62304349253928, 134.57631201609524, 243.96694484779476, 76.6335254055548, 178.51935966923546, 104.73445819562002, 88.05839854872302, 162.10575438640083, 250.8002651320658, 120.04544567214819, 147.23996985428474, 80.78341056025329, 31.861884576469123, 82.41706598753865, 87.7252308005243, 63.62572944608342, 157.98723702427725, 23.10174220468883, 685.5931801545746, 28.073311403048503, 12.830695698615012, 35.5373353382214, 379.60050372766824, 114.37160945543592, 364.6292320929083, 150.61457544093366, 16.12495861248381, 360.3488938723808, 70.7126107878314, 22.129713154818642, 325.7354830734171, 85.61178541781405, 40.52925768608368, 79.31057364445945, 10.247380391044883, 197.80005857241807, 128.73461266612244, 43.60200992587784, 32.058775530392744, 423.4560165716481, 132.7624620305615]]"
7824,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[225.8999752710476, 415.2445178709534, 320.2398277256475, 45.645409916039796, 76.07927222664154, 75.13595268335226, 122.139421317127, 39.53529387986491, 65.47219924995797, 90.26827965268055, 398.95413094592305, 22.816231756874522, 154.92789731690453, 186.1867348744172, 101.4760829412228, 209.9643027307921, 318.1505027319343, 113.46380158009381, 150.68478030148145, 68.20757923592166, 30.783723389891584, 65.21317481611052, 77.72239252101915, 58.828483331698635, 98.9758677392971, 45.75021952490706, 747.4805033400356, 25.58044719262312, 12.681219292854538, 37.021281092081665, 321.14266302296755, 103.69176204216353, 282.61160870367735, 39.587160274255616, 22.20495162669462, 220.79366837602802, 94.14150830442318, 18.80606767422109, 212.19232423549167, 90.38321317577478, 11.474321740260873, 91.03513473356068, 10.978548589118107, 61.80632025957558, 137.43221770327335, 47.01125413794075, 20.427766711440405, 394.3342577183747, 107.04431650752679]]"
7825,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.1482045660353, 232.26271444602511, 705.534773887214, 55.636741950947524, 68.44268095503523, 60.081000119658235, 90.20712113776375, 37.984275107316556, 66.29294323452142, 122.09991955923323, 308.36045844432124, 68.47328040332474, 178.57461931670156, 116.30821335968743, 48.962158670016144, 234.57394258123963, 130.15695653386774, 84.04286724493103, 60.48632978497407, 63.306031559822486, 52.06304773061275, 24.856155281320362, 75.2546171085367, 73.72049955800965, 113.63814501364607, 53.731778699471555, 19.106108068754594, 18.341654330843557, 3.6205964470690875, 35.96022602274581, 285.14840221701877, 5.0421368892984715, 333.19718088050723, 156.98103330546067, 18.279582575459944, 363.18660278800303, 74.65802259009493, 22.76568091408302, 371.070594973707, 106.97899322177933, 42.8591636461025, 146.2209913589558, 6.587744268587006, 803.3873318996679, 47.87453715497423, 18.196975873442522, 23.417139427315536, 24.140606056999804, 131.1370660027043]]"
