scene,edge,cost
4306,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.73720868628988, 169.31305259001857, 9.327546705176257, 75.731597385513, 136.20480224441695, 15.343594801329692, 207.15737299779173, 21.062706499474743, 351.4783027809768, 287.7530169490857, 136.5853644790657, 20.227878967512698, 43.95259011557798, 62.873030994967934, 40.70931981023127, 84.45530075313727, 1.3619163436860042, 193.29919968365098, 2.128276810734101, 0.39725212702533286, 36.67487725911698, 45.06894881581678, 9.872876774108892, 165.88898825320788, 595.849836133495, 44.92822267580213, 86.94756455672012, 303.10438257117556]]"
4307,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.79551514998481, 169.26843024591568, 12.0228528182959, 65.24980048819916, 163.00840038226724, 1.5020913779162068, 172.11334681771356, 34.17655241858516, 343.331643502287, 277.27014120032607, 164.73137313799538, 21.93092657120093, 69.68966903636638, 7.7268103212431605, 45.05584045989401, 44.837322388992, 2.534184241154727, 187.2332199476122, 7.174758655526107, 0.5144462099128482, 32.36018157912034, 13.476509247778107, 4.9559165847531785, 391.5957276101912, 694.9047119200676, 68.9521877519933, 111.21236916771437, 294.06354957730525]]"
4308,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.78628929207082, 169.46206953622575, 11.368165629861316, 74.80148043860062, 109.33721065338267, 0.5594955179051353, 167.6879423760739, 26.408883758930852, 354.51156417658734, 266.3194115667014, 119.80057700259653, 20.84419802156797, 99.29737385353448, 121.4762479470621, 54.804066913760636, 169.8617582901337, 2.6985471521308226, 190.56260208517116, 5.650641884049358, 1.5428157596715393, 33.9152334309698, 17.109607676269267, 5.817193890320883, 344.3401635577379, 174.87175804385802, 56.768070395145685, 62.242148983000845, 323.2354889766083]]"
4309,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.87413782979845, 167.57642661740647, 11.770931153728679, 66.37728020358128, 89.59615200974385, 28.574057174322846, 225.27156033882034, 25.55738990286612, 346.8594050471075, 309.4561655260187, 225.95706106884387, 16.230472880987442, 9.821294489080845, 119.37641670759847, 39.9392760683568, 142.85731912166477, 1.929167464194213, 186.78166707636126, 3.9057909334966983, 0.32296222803858066, 19.83726751442376, 22.66039096988724, 4.990392965458604, 288.5264376995113, 338.34866343046895, 41.15272023104853, 51.84859410496719, 301.951932822254]]"
4310,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.975747435086433, 171.20550488388767, 12.025557544376213, 61.32570290394334, 110.1684391083943, 16.332335749814636, 199.74873459609137, 35.12716253045602, 356.68939778456706, 325.2650682877314, 206.30324977907918, 22.63511426556329, 74.31966922418877, 159.7836249555086, 49.39212004958068, 144.86085984996657, 1.6298169459091978, 195.27025844500406, 3.580794314066149, 0.9431848745951861, 23.16947420236223, 10.457468232339128, 13.378682524119892, 249.2176943644823, 179.57275069004768, 52.47467864266994, 116.04381178744497, 300.0710693204484]]"
4311,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.72597107439968, 169.50479795588868, 8.71015726515682, 62.38649825901995, 87.43000009608845, 2.2144725406455796, 216.55263472242413, 31.088988450811172, 354.75664585265815, 274.43733809562025, 245.15833498576777, 10.1407780500039, 101.08485345845759, 35.50972358385565, 41.34980611645854, 31.092829157841482, 2.6574118548733323, 176.9464032811667, 12.017094175043376, 0.6133909395794643, 55.09900741749006, 49.868385694188106, 12.584220855411512, 204.10660251774942, 310.86576507604343, 53.40791666501969, 36.011456113539275, 321.7383296435921]]"
4312,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.32618422995028, 166.97048605452528, 13.937675177972505, 122.04517437834073, 155.98177149498605, 0.7668932104906108, 191.14376563584833, 35.99782639374291, 360.3055943404776, 280.9604622048545, 195.92012855995117, 25.846737572004493, 8.18609963935357, 93.94272942961959, 55.75048131214245, 138.8648600095395, 1.7891757905879637, 178.15401450569976, 3.7862851943482756, 0.26207305347936494, 45.14590799174984, 37.68358127168236, 9.06927101336397, 176.93736167525526, 331.35667207159094, 65.64035982217268, 54.28338395691481, 294.1801333533497]]"
4313,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.698549500439206, 167.97127131513855, 11.060334004840204, 105.59124449655263, 99.57161666647804, 27.978767970751015, 212.3819268759589, 24.77101930119531, 344.4511584037852, 335.8358055826515, 191.37547009096613, 10.264892067484501, 7.168882606084129, 133.4222596412286, 49.880038111913805, 199.6936043537456, 1.9890881817036707, 185.18988828926393, 2.091454078296498, 0.22085660447116529, 40.53253100965209, 25.56280886479278, 6.185536750120953, 98.79726915985657, 381.89178453779556, 60.21791499884119, 33.04877866394369, 322.3506198724451]]"
4314,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.21655173681441, 166.6064136094418, 10.069399798852121, 106.74141701612038, 134.47131516134903, 9.60469474175906, 166.03958776378644, 31.899798128802814, 340.018431171673, 274.0825273126567, 272.24554702813714, 26.526006862400287, 19.20950564241193, 39.770543186147464, 35.10827976617273, 80.40946739397333, 1.4334228974438397, 179.70138962946328, 12.45081752940646, 1.3421971222142097, 32.55939158307142, 43.29598617506293, 7.0067168855068545, 149.24372054539597, 195.17235208806645, 66.26203038074786, 67.29497894110116, 318.5609700864568]]"
4315,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.406671839306554, 168.94596302788295, 11.294138184020433, 105.09108085834008, 160.60048812932422, 25.691586561648617, 162.34527240392254, 26.92744203146708, 363.67754269995794, 272.60122065467937, 155.95804299133493, 12.764938612654351, 24.97641380038253, 122.95036865725496, 31.730886446645886, 203.01851665830034, 1.5670660129376675, 190.0418678169915, 2.7586917049516733, 1.1858923571740396, 39.94930692351846, 15.936131987462536, 3.7343505583390404, 430.387830746581, 642.949518793396, 53.67268072033379, 146.79435312948232, 331.15166831018024]]"
4316,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.22509405527014, 166.66723309904688, 11.423997184713283, 101.13572184828828, 86.87811140983361, 1.8056338171864847, 217.28349782087454, 18.189845707933497, 356.02730067194085, 317.25550465007535, 283.95627865785576, 18.899510018449618, 39.21216454295695, 7.457169121773978, 36.90075692701653, 129.7610415645379, 1.8201999633373593, 202.3844463545661, 11.257531515293685, 1.1269243925498802, 48.31261629554275, 36.8225449636013, 10.198220397724414, 143.29747211707843, 549.7549719846161, 53.79200655950381, 114.0682074275789, 319.20521165995603]]"
4317,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.28151538111309, 171.84284924973258, 10.829789784167861, 116.60612718317128, 105.41399780584082, 26.55265690498719, 211.01943843381486, 31.569985673289736, 355.3531306505946, 321.8948531193658, 284.2801375224707, 13.32594356722894, 66.40985723626935, 28.63347179092628, 36.19394667597636, 136.69599541447468, 2.4267927835132097, 198.27709594470141, 1.634698469128368, 1.8666134421286196, 34.167592196272736, 44.70506212885454, 13.664488836730618, 441.4954826795041, 659.0701744895593, 53.10836968412035, 168.99868475477413, 314.6246588660578]]"
4318,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.37459707345428, 167.3454323258571, 10.631411522924932, 66.36885963295124, 122.2929830311607, 21.841293562779057, 206.16794524743597, 34.586619849618174, 337.02169110821956, 323.38831346090035, 88.88530899097313, 18.97383262729071, 44.74636888569969, 72.14903107014781, 53.25752615549794, 222.9647695928989, 2.7342610164945915, 179.98331929133482, 11.161536963294179, 0.9951704159316113, 22.849376379015055, 35.95700051766255, 3.939229216359579, 446.3064998294638, 532.0493951376538, 48.828870028950234, 68.35656085517493, 300.1336548265991]]"
4319,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.38137381812308, 171.26516747379335, 13.91068406782981, 69.08931866955294, 98.94736006955574, 9.253575993945615, 218.78548482187344, 28.718876575878628, 355.52858553763747, 329.26268271161405, 250.99854734309199, 14.52661121071595, 70.53123569313253, 16.6823827673946, 59.89001182324155, 163.31706135419842, 2.1109050319927096, 183.95219037829017, 1.3635333022790896, 0.7453841612938075, 48.939207706098486, 43.763569073181145, 9.967931965001906, 141.57056932210813, 215.20104074791988, 71.70250420778221, 145.4128604691375, 309.302002770173]]"
4320,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.56312194148521, 170.93795965303562, 8.571840819514929, 80.80913353537483, 147.00187248142856, 4.478709174096331, 211.23843661542793, 28.051785698059987, 353.32302968730346, 322.3093144192735, 271.7368965685275, 11.445978213869168, 52.89061535704378, 96.73718147760579, 33.868512192323976, 88.92851619215409, 2.168854064614015, 183.006154736919, 9.979172797712547, 1.5318896423316142, 27.134893880710138, 48.27236611316935, 3.2932742936657737, 451.78264964697223, 167.88604009588565, 64.46076263995332, 37.83392464964754, 326.7588055432027]]"
4321,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.90338348439243, 166.45610998475286, 12.709909641159214, 93.12882932259835, 117.04790475927337, 2.6326508083115145, 182.54761784978274, 26.296950343456373, 357.72430610038344, 288.81494146459534, 175.01176938154308, 23.03197202394341, 30.00878050478338, 66.40517667149507, 50.89185396124935, 59.64188691870813, 2.02891650864613, 178.60085310232674, 8.291449795592937, 0.23057178893150043, 52.01411453293528, 10.445735017565882, 6.743312360519242, 344.22421978466184, 368.55999571480686, 61.789146391125286, 155.51470841276526, 316.80609795172217]]"
4322,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.61197879055774, 166.7270211233108, 10.619042286556722, 64.75745121120217, 98.29697687826754, 10.422265676287678, 187.01602669461153, 26.848018759937073, 344.0478940216062, 244.35151997125487, 154.3445887061083, 15.296904502419615, 75.89139890592709, 143.0880183136011, 59.32885030782584, 164.45663566800633, 2.3005635465469645, 197.74336640480666, 5.299218823428573, 0.0676945250230121, 17.68094868952826, 21.146851979899814, 8.33971044061853, 408.4135817900181, 356.3965498169476, 71.1864531575439, 131.86916587833247, 314.67045738225903]]"
4323,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.42322564482555, 170.21073660637794, 9.772704515366103, 83.84795764032104, 148.34086877339138, 21.495340648449986, 171.99566717123525, 33.11818596933481, 355.40017951008656, 293.0948604397661, 192.2629923030759, 20.6083457820165, 18.661896033662714, 136.27650592564956, 46.59368316030646, 117.81632277310456, 2.263830495191537, 188.54236088793593, 2.8526309148745748, 0.8007428225005406, 26.424016285135373, 39.665156903139334, 6.644726437447963, 366.389680040736, 620.2808009767109, 51.09671890764173, 133.52309828125985, 330.02248734538955]]"
4324,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.38733321239444, 166.8607738623684, 13.027913264039377, 106.3204035353196, 139.5879655044851, 26.20908402451251, 219.82986498156754, 28.863974814138395, 351.97395946830443, 305.85197799407956, 185.31690916125262, 23.36664277947666, 18.66269994096549, 107.76462968741905, 32.928352837886514, 15.477566410855237, 1.7957877350647997, 190.83355759916225, 5.5101271379440995, 1.4981761503115394, 25.330142723760112, 10.711734757335972, 13.588835414387722, 414.10211304511444, 505.8046039155221, 48.21446257305971, 90.13774085415282, 311.5347903066387]]"
4325,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.440020484910807, 168.12426799939777, 11.275410365822887, 85.71005013648758, 148.18434458531925, 20.618039985151658, 178.3521255076056, 23.05067532540805, 354.42270437859264, 255.2939718437806, 303.5110342104204, 19.25048384622754, 91.89178279370009, 80.45687673959547, 46.14383015890189, 134.84373899502697, 1.1648004477018001, 188.04873795406306, 10.430069945230972, 0.08994704109922935, 33.83560321146649, 54.04360241307263, 11.562700862280744, 110.04811940982594, 254.60432899270063, 43.38629867139616, 149.2609015673741, 329.19211940136597]]"
4326,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.19705051417699, 166.34371236079238, 13.771717460521074, 83.1764884957529, 117.70728720926525, 28.14569227259093, 165.4759948566098, 26.080340433933102, 356.18680962160226, 266.9783497069759, 178.25216848824078, 25.94461241553572, 87.56700767222209, 21.064388581632933, 52.123390298238775, 88.27645369292871, 1.4637224924375656, 185.1953896755006, 4.79220378089579, 1.38425546795105, 57.943824500622426, 20.646715341139952, 13.508922921323252, 235.69205474330397, 726.7518752516927, 64.52477509867556, 156.92958109844227, 303.10806345485923]]"
4327,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.57012050873189, 168.40395836287775, 13.0506837672817, 101.62939040071447, 142.4457101569714, 29.4172231712583, 165.23855061358665, 33.4324122981094, 345.9800140468232, 321.1339728239732, 126.4678462780225, 14.961756048178119, 33.07881339193027, 117.55178154326366, 51.43986862157231, 236.7630191623934, 1.7830521701541404, 181.88362581598705, 5.6640328279531555, 0.097960460465496, 23.445408206603815, 12.135904041581487, 14.818026881255554, 107.66123761488595, 698.2917952198322, 53.82863022543445, 152.21920260769323, 330.00206790744664]]"
4328,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.892645071906045, 169.90417593086588, 8.167685528604887, 67.37645311431181, 126.68372658883945, 30.770132205912454, 225.52481971139375, 21.755129199773563, 359.6680673538292, 322.1067206545443, 205.35471079323926, 11.643618602731891, 76.33787464107895, 48.52012518533774, 33.51820002064674, 15.468044409130002, 1.222481992673331, 190.4542387719321, 4.666555318493936, 1.9232991633771161, 21.960971095723462, 16.974433863392726, 8.414263185494764, 176.51991407919837, 405.6031010513532, 46.680362431927946, 116.08876051616406, 319.44661049026513]]"
