scene,edge,cost
5000,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[182.64795801547527, 57.00032617797108, 393.6962765665658, 20.399909136379577, 251.68515875234596, 16.113754853782744, 60.82147070054069, 89.43074147672826, 221.93162497082287, 47.99498885526092, 171.61992250148788, 14.963810182263773, 22.243218051760767, 19.652394646355063, 24.413402598515972, 217.82534967181573, 81.98079087957133, 16.83154139791596, 18.180448495181402, 176.4033896591058, 86.581530027142, 465.9644310731975, 428.0902647014952, 15.431808691114643, 289.5505134252161, 56.939501730770445, 63.51407091635774, 11.33588903516308, 28.532455586382525, 12.381920423433082, 66.71325928149227, 552.5404643081724, 40.17013603740641, 23.975711256951165, 3.7586418953047365, 56.029129169285625, 142.43582540872944, 21.55605359512878, 112.54621749035904]]"
5001,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[216.68725759382224, 142.48635252099695, 389.6098620291857, 21.148614310790233, 313.35513827744853, 24.386662758811084, 37.55166096087626, 93.39493313590415, 274.32721409492444, 86.48416278221546, 203.76405358573476, 5.715569039455654, 29.89513413538232, 14.463677029609626, 26.999392580195764, 285.4150054027474, 15.179865663790588, 148.8395972405397, 13.420785464920415, 213.35348862839766, 66.47532778315755, 475.85163456066215, 189.88608686351407, 9.741167043442601, 300.95559710561093, 32.87627035306795, 113.9636650566221, 11.7876230478452, 19.415124040218174, 14.025207974917963, 28.147121135031988, 557.2766679966965, 166.86591752036185, 17.76307456701875, 4.396060806658446, 30.79872930967351, 153.2375134602499, 31.67269472389605, 116.45056407689243]]"
5002,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[135.41921780279282, 196.95726658345637, 233.4273683447086, 19.238666248422675, 296.7725892200774, 13.151984231485468, 29.67767105966787, 95.93894823886305, 231.19345880737288, 111.60327716190402, 279.94706759979044, 7.969068902867213, 32.07647075412545, 18.99160007154984, 17.230349139914736, 259.43250647765325, 108.71416093439888, 88.69571784157617, 15.02879054963084, 112.79467205160395, 84.80716005619814, 489.7625875086626, 241.1810441655138, 7.016806691308862, 294.6271427258201, 71.39367618586742, 67.61284846975587, 12.960343598128711, 20.81193866928165, 12.211981398718056, 160.1958457000369, 258.96286572233424, 116.76491905857117, 19.788461694227852, 6.157113642114405, 48.90809412082324, 100.19342179101439, 49.91184109577962, 99.529385401157]]"
5003,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[199.9524164205667, 206.49191274724453, 389.9629941615841, 15.47013668230127, 318.22394117867236, 16.144222451956317, 39.95809832992726, 63.66579822601274, 263.6358372469199, 41.79983128552291, 80.10745789544853, 5.920682203152928, 29.149087455138677, 15.321841247320785, 24.542716212281025, 119.21530218958817, 77.98502443977526, 115.01372643597291, 16.84121413815846, 191.95787765484084, 80.25402545492611, 466.6123434440725, 172.6493901362407, 13.686716019052213, 296.9709568338064, 21.602140637574898, 86.30672130976711, 11.447363128386487, 22.98428163667385, 14.833644174698708, 100.24632711279256, 192.51332693117558, 135.92591750561365, 19.342059124889207, 9.427157820627393, 21.82895266742066, 86.44181166385553, 60.40929128470466, 120.71398208498579]]"
5004,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[177.49095985275096, 37.13667190665201, 422.13227389612723, 11.024562887941483, 293.35811247462516, 13.128320455510458, 57.267706781230366, 78.98925269839074, 254.8310597684573, 34.34690619127335, 147.5489271292085, 19.65134123498062, 36.35250128407194, 16.78049550618777, 12.37703960918373, 238.94546036839245, 76.29940857363225, 115.39018511841404, 13.795243297773311, 171.42607758006528, 53.94709689202166, 486.37499709307906, 438.9841706995676, 12.32007899159131, 289.5352635528133, 60.1712630157088, 126.77834602061758, 12.479287778575927, 10.55136174244481, 13.688115920729135, 152.9201119247565, 66.26936102216257, 22.218243851711325, 14.405843920187515, 7.929136234152057, 63.056169784038445, 113.55087524270417, 27.025686085725756, 109.82166288893643]]"
5005,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[99.89374007377049, 165.45942870666042, 551.6232117615341, 26.250944328445957, 264.7225812949271, 9.941853077915974, 50.53712476749231, 50.06360255731157, 148.8708068127445, 103.165442325673, 295.71807529073055, 5.199753914817626, 36.84639155647818, 13.499928206665567, 13.34698696278256, 245.18555864199834, 34.691788782688896, 6.465249341235352, 14.974588339221928, 120.51956675848035, 49.852369807887335, 478.66001794054057, 322.6254607907647, 14.706484692247574, 300.81473945245256, 49.71615520546242, 107.63716643675666, 13.59775281275008, 19.026261652803214, 13.372849749020553, 47.97833086797495, 380.9274175035047, 35.15242877003049, 11.134494266930105, 8.459409986178859, 43.90014093854727, 124.96573974013297, 43.63000976266346, 97.49279595438239]]"
5006,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[98.72312549284543, 134.1266898171616, 284.63600057933536, 22.196351014747908, 324.5496231062955, 20.799765743438165, 55.90253690562599, 84.47798073009496, 183.7301293635956, 71.20161085674202, 210.29705425629825, 4.602997753487176, 25.516990181424223, 19.802540660818824, 21.65782414283272, 277.1400350489356, 80.57723212024756, 31.673832869182828, 15.882868848907673, 200.54685420020473, 65.36125190389929, 552.5082823913306, 59.08525244866368, 8.52077884980535, 288.96858152060037, 158.97993384901991, 77.61539683064245, 11.135436437930236, 20.69180093350203, 12.773195150656903, 139.53822143391127, 203.37110133959933, 45.92235582091453, 15.388844633465752, 7.886486853878962, 29.123193659985503, 142.04050845739687, 60.71806308927689, 105.56951674147206]]"
5007,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[87.07421427436232, 106.32500209340891, 530.1040860980618, 18.677933394218783, 289.3521918031403, 7.075790788699439, 47.468480376069195, 100.49684880552306, 110.7006391770388, 112.323286840115, 329.20139358937615, 12.621669287867133, 34.9190348339304, 20.99843167628412, 21.222931031334753, 198.85230358047403, 45.795033258749726, 37.320411379668975, 15.69571931306115, 164.90344198750978, 39.1696900647589, 492.06753014977954, 478.38848879947454, 12.619303511294097, 292.38958713763816, 125.6350599135236, 52.33727463022163, 14.10733433486553, 12.695781099425176, 12.589147182619673, 83.8404711449736, 356.6563016930526, 124.6644774385401, 23.063303574090554, 10.546269897691532, 57.46026208217293, 97.12322553356107, 22.623408071752316, 127.80634299625922]]"
5008,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[155.13200618981313, 82.4316099977698, 256.14590353830266, 15.807186691874758, 296.580176191608, 19.29327042711479, 73.38575165749906, 45.19343463183154, 178.8779629493277, 114.85873273794932, 82.63190842025887, 11.843332093593725, 34.84265172618177, 15.222721239995828, 13.820675839799563, 139.24370737412295, 47.94379710766641, 7.247997229436249, 17.19814349420876, 139.17232172458705, 88.90839083155689, 491.0276432457812, 198.42741704169117, 13.78312316919661, 294.57037596289774, 27.351232268750785, 98.68210497763465, 12.155999126968556, 9.815627108660754, 15.472919441796721, 149.94617532511302, 407.60201740546677, 103.76652720819756, 28.28179235421711, 5.818213214417817, 32.25222330299417, 78.93054951341423, 50.204517372181286, 129.22952024819583]]"
5009,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[149.5599691409243, 184.02539658055576, 343.0084805345226, 22.939743171056335, 240.80419893665493, 13.75538144775762, 76.41926810607528, 52.836546696839704, 269.12739999448223, 44.759933117932576, 88.96066094281099, 7.623588131335869, 35.85943550764827, 20.422937184046194, 20.202944006204984, 216.77170889905622, 10.944539655118037, 80.32826689655579, 16.80803285708236, 183.1739144433465, 44.13993471835895, 531.6078114533653, 344.6682075862461, 14.966737646964175, 296.26477000768637, 169.07629055565764, 73.48108188680419, 13.937781820476337, 12.320335209018197, 12.56248479147083, 130.49824760535589, 434.83369362615997, 24.420868385337982, 14.3977748992255, 3.9450011609749227, 20.97856179448104, 79.888743809874, 36.64137211011089, 128.8257862800851]]"
5010,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[228.41232816108985, 169.51753894357398, 311.1608329916446, 30.62560837092473, 252.62395105871823, 16.1257733796159, 56.30272137087788, 66.20215469916687, 121.01823589089832, 73.1143845383193, 63.91489648794015, 3.0676165490734846, 32.19399819672073, 18.320745518907863, 18.485386062644707, 214.52684746531364, 48.4833098212187, 42.58301908176905, 13.763439148962274, 193.34437221540486, 82.6336132007931, 504.5606244981603, 395.4912459230016, 8.58417423702176, 299.5590934669068, 94.37302528336988, 111.34926117659697, 13.631438330050322, 14.447431011634976, 13.12911198456847, 107.6749023471944, 244.8036942624447, 135.93510402465964, 14.797589003982713, 8.379689735784146, 36.78105924227482, 122.61685706543534, 59.00151491152385, 119.1387913010945]]"
5011,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[106.766873165593, 58.261749266137045, 253.23571736804186, 15.90903108022006, 307.3599642003505, 11.487231491897035, 17.926548046243784, 47.31285623344016, 270.6268201837012, 41.75217015352987, 286.5686977851345, 6.386252586395585, 31.050377321980022, 19.077124722880242, 27.59778105133408, 278.2744983246472, 8.444311292882638, 113.60115418095114, 16.42215747496342, 150.67701279189865, 41.413789426196196, 538.6634721876522, 148.03930062538956, 9.603571155863635, 292.9381774832096, 17.60782047059815, 111.89036100653759, 14.22439386785262, 26.476679249912394, 12.80361372134345, 44.532964092491525, 497.3028107392569, 158.93689629720424, 28.823473111194176, 7.335260130103969, 38.02905477638347, 121.05034146122209, 40.60511879890632, 97.53204482338197]]"
5012,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[233.5456812341635, 121.64177441251509, 314.92116516190583, 27.194471747630452, 293.93278627393715, 16.487526425832385, 43.89573538057069, 104.32426985515858, 268.81107639203617, 40.511069989343675, 124.51579566817134, 3.1212737036365583, 25.358651830240024, 17.536322965525386, 12.527085500957742, 281.3053714631609, 45.7635685252975, 79.48949527087021, 15.74751058844312, 158.74573311849787, 54.27333970125669, 458.2652179485007, 405.19875835248115, 16.400622760095665, 298.4634648324036, 50.61680669286453, 73.84081475691653, 14.48121326863619, 11.675008352391455, 12.754266613620059, 141.52648559043746, 392.7891432763182, 53.72921176823056, 28.383192298786945, 7.997169505157511, 53.55558813916745, 137.16118623996493, 23.12629183084885, 119.99509076528138]]"
5013,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.7526683436165, 220.92048303175034, 514.2889148377831, 15.447180112900623, 270.38885650594136, 21.301280978329697, 40.14519511186408, 60.131219387190136, 207.04908582086253, 41.116847775055966, 178.20683848176438, 13.866586816995008, 24.758497886538116, 18.924719405200317, 11.77592127365437, 275.1051316886315, 99.49091272299528, 75.89120312582193, 13.545424234454051, 171.78541150142493, 96.76180709009199, 506.72438749022064, 149.80111614603376, 14.295025870632028, 288.3262965526183, 47.82246807696671, 100.52401180340726, 13.311695095848243, 9.61742086893643, 14.26772954689673, 37.488283153856294, 360.19334010369823, 156.1007395487399, 7.917635556905716, 6.56817061533656, 32.415537092145684, 139.20771068528416, 56.063799715777904, 100.9489143413884]]"
5014,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[128.36896199936598, 142.4459972230275, 212.0552646967375, 29.82569487261606, 241.99469160125133, 15.88316970996541, 82.90124821770371, 53.82213123915352, 249.22905406737334, 96.34729093740178, 267.9349183120055, 18.753676320885067, 27.339963947031997, 19.51959845723643, 18.53442891133692, 257.1345099664577, 56.110821298207995, 154.43077281585605, 14.785676929733286, 148.67120241305264, 94.74093127731945, 527.0142271599976, 477.5879290993206, 13.306531315955496, 288.0667646704617, 175.94907109171507, 61.85367974234039, 11.538984309535214, 15.939098403888854, 14.31284421600697, 168.69648232021837, 84.95641011879405, 151.0474302098805, 29.760383497429025, 2.977863166394429, 28.401754236990442, 126.2809173837497, 32.44927060930629, 110.35984956856265]]"
5015,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[129.87612027635362, 209.04785191572842, 478.0640045670147, 10.652590893728732, 309.6165626798615, 9.677151972606616, 12.424997570151971, 46.58958922230219, 249.0468534527029, 66.39398898496285, 260.5833915350986, 18.867372894330245, 25.437031876089016, 20.254313096266397, 21.367554737828346, 251.1770774402967, 68.98118799813467, 155.39747813081328, 16.53675215529908, 124.14275953529105, 42.34154326992349, 506.66605516018996, 412.07177978696905, 16.196899126718442, 295.9201615600922, 104.13470143912056, 52.98361404752973, 12.100228712291726, 16.47199971356205, 14.32473959390951, 75.54437339031212, 344.3101616021437, 137.64160846563425, 15.95082494395517, 2.736788882679221, 62.308300711645295, 93.41662417162425, 23.32928325778615, 96.5983851169961]]"
5016,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[185.4860830897421, 181.13046857484068, 356.20738273317437, 20.337439645246658, 243.76726971639738, 13.296177092229799, 50.08945237535721, 96.35659131203091, 187.82149569984688, 116.25958829981452, 320.8351813124093, 3.0179337848367056, 36.4371558849239, 15.11452511046322, 19.37739854397114, 166.43511472546555, 32.27895276046074, 145.5415970812017, 14.67668389519193, 134.52179092707152, 71.26215009657595, 503.4862837246014, 269.41943709960174, 15.355313123557057, 291.6638377656628, 59.78742290669525, 120.54763632193428, 13.680615498392427, 16.590681236864942, 13.373534601983124, 128.0340780952495, 545.1494133462229, 83.88916444707904, 13.198655794085276, 10.612810599855706, 60.251981016758954, 109.9803425054001, 33.16576573002192, 129.31802422454496]]"
