scene,edge,cost
565,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[84.45455664367564, 405.23509560607204, 20.959798222834593, 149.5295641091621, 366.2246014245621, 18.482797736368177, 171.0431562942087, 65.82115932902065, 24.28093211861689, 113.03869299431138, 277.1912426454198, 69.6130391012248, 178.4483087382159, 218.44132878210027, 106.23019757413884, 204.8665565665021, 2.271249487830757, 277.2246397129669, 147.71452822222437, 21.55045405151352]]"
566,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.02561667689628, 405.02199299525796, 22.739484274889815, 70.0287146741845, 324.41147854273515, 21.045975439476624, 312.86400766197664, 36.2720394210468, 26.210711251959523, 133.35275284142224, 179.69609115640333, 42.3742652468284, 155.84603464982123, 67.33669749576606, 14.637767659761309, 342.8424061312336, 1.6083512913482316, 185.57578727738405, 96.7988963073857, 23.267677187709204]]"
567,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[78.73328827555173, 369.83641793247807, 13.402807757629422, 34.74862811226476, 316.2777179924614, 5.9531726322060585, 205.31617454303336, 26.24703972903029, 27.053815868962367, 173.72430307627977, 468.5223975374646, 40.80566290929517, 35.64565671602822, 122.40931476668287, 37.284513938248956, 261.9558340769254, 2.8338804041635526, 188.6538085657055, 114.25902618273197, 12.53954902409161]]"
568,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[175.41672751711778, 194.1119947754111, 26.990560529830066, 44.94831699364313, 280.6490177097019, 6.779554935451445, 325.1261968870125, 72.66071791323253, 25.802832274012808, 109.79097386667326, 438.26322276108846, 60.094830761671126, 179.14008206657908, 270.26852068817624, 42.515225495472556, 254.8397444375508, 2.870253272428826, 251.07294330394976, 129.86988056360838, 42.91877148655573]]"
569,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.07433391062762, 337.69771896979006, 16.02695194949325, 90.4481921926809, 306.3068447922068, 6.085158795362685, 243.91198712466823, 42.96881158316715, 23.106628082722537, 98.2932354207068, 197.69349599109427, 40.27528621173886, 230.98176204141336, 343.1890918621426, 36.394368483455, 198.05616522636754, 2.7881993512169077, 205.94401482519115, 100.0886589471115, 36.09724545307617]]"
570,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[147.59096660571225, 118.43086971732617, 19.403978135219667, 88.7485188729362, 274.91184627072806, 13.546634431196933, 244.0828264059404, 39.62629822540444, 27.302026195787157, 181.4785824983291, 360.4696210135305, 67.8441107533186, 36.56064038208505, 151.02347378095953, 51.9775193076688, 231.45741395300837, 1.986474018940869, 146.55473134958334, 145.47318768715735, 50.459803161160494]]"
571,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[153.8763987687502, 235.8944106002035, 32.01183853986029, 36.4154499174583, 333.8510566041252, 22.23982839960319, 57.61997007683186, 75.9227442430728, 28.68033796226247, 164.74986600911276, 631.0920728925106, 57.58069957690759, 284.42444856935987, 54.639361811643596, 98.49963690959729, 273.5531765319688, 2.065067950837495, 193.90975755211792, 128.14600112100067, 27.32310467084035]]"
572,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.8844440488118, 63.71979053870641, 17.259739252495176, 162.83891857576594, 306.310660871833, 13.447666778552467, 317.86098048809464, 40.01818145391306, 22.185903514066673, 113.76581972275446, 524.2255008617477, 67.43826291783694, 68.88759784084891, 414.0205136626127, 72.64528510109085, 337.06097422008656, 2.547634053465867, 176.9890289142337, 112.74931372483925, 6.353808384217809]]"
573,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[69.85989643287326, 79.37789948466965, 33.93227155659613, 152.69351126611943, 369.982251938644, 5.1749216023185145, 200.30996459753916, 74.58206615407637, 26.39934235498351, 166.0798870858864, 586.9610364956737, 68.56665739052724, 380.3726268863224, 236.55851362431, 37.560992592416625, 337.1338936575928, 2.3857707450011207, 107.76732098144404, 91.86754447238692, 50.43173247943414]]"
574,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[150.24045168914105, 429.7102808044662, 24.931054219946926, 78.46129084529875, 363.97869082214623, 10.365808095281281, 233.86341523536808, 51.85948600358971, 17.333501752478327, 167.7244949609822, 535.0578416532164, 66.02746435360373, 10.947882620076863, 209.497065739376, 94.54391255139012, 304.5681341590659, 1.479414529173758, 240.8053428439899, 112.82037843002938, 51.07553804309104]]"
575,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[78.66604133264599, 408.6533898398013, 18.58991055061846, 121.3416627428571, 339.644201966015, 18.998227343199936, 99.95574891640376, 57.463199604517676, 20.70092289685062, 166.85144272012883, 581.4701170579388, 50.69522026823856, 225.14339944571162, 100.07329063243606, 115.59562465916686, 309.6957238411775, 2.1852099130197713, 135.71701038586215, 98.85903802895112, 10.367531642604261]]"
576,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[101.77257747154984, 238.07434482557505, 20.065663539422566, 56.439512778115336, 264.82402782592004, 20.033588183055574, 349.12457887881476, 75.83677367768207, 21.062870503582978, 127.93487421828675, 418.29296005928876, 43.10249953552241, 308.18467181973006, 158.22834420154228, 4.066694890079648, 265.6594514718844, 1.964209428810697, 72.33015879054682, 99.9228244755434, 27.0086333171747]]"
577,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[82.795639434736, 344.3591910331455, 28.08828024932769, 39.71821378925226, 280.7662252790476, 13.25432270234642, 186.29108136151027, 35.21332669356122, 19.890694228291864, 165.69895438447548, 282.6551843652501, 48.2703645833009, 197.9380590276899, 399.898752253487, 97.57321597509926, 207.48741749283485, 1.2793229547856269, 101.80761794357544, 116.98833488794574, 48.44943893112868]]"
578,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[87.35356193397678, 385.0400387259582, 6.119866049772032, 89.36073326309912, 383.6021883192176, 18.94302968073431, 27.02330191042713, 36.45528303175544, 28.552859630256375, 123.47186598084414, 681.7318478991402, 63.67722488305675, 194.93848987339248, 434.46268930835123, 92.9898341550493, 303.2196017954687, 2.989701360201834, 225.46903693032067, 140.05768603229473, 15.638421231635695]]"
579,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.14357503409587, 400.45936174771356, 17.97580168393461, 46.98801122448577, 348.97000564594805, 5.181886060378288, 233.30298119431114, 36.81105898038918, 18.982239191682737, 132.1886230397708, 344.79857540840464, 42.84883466220589, 23.809077354943252, 392.451741987001, 85.68309432660786, 344.62349022479725, 2.3825481144969656, 281.5448299528398, 145.13655830981168, 33.79277633609668]]"
580,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.64787660077542, 79.84539594912638, 6.056456162305178, 122.66634416474919, 320.23045084836576, 14.658270247386579, 302.4580133960475, 32.64458266091062, 21.974363471137288, 173.67706783343195, 585.9076830664753, 69.86265559400512, 374.38840357106653, 448.8393839441795, 60.26974923342681, 246.80833052797038, 2.677598279586246, 247.2816257871428, 115.04654815263117, 41.507471764416806]]"
581,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[63.96856886245655, 296.4329457310911, 36.571758367532496, 72.15711767935154, 282.17555818255397, 15.023890345770106, 35.02049063298444, 74.09519277164077, 24.791876556912804, 136.0925079670725, 626.2719635672363, 62.13541245544904, 233.04230630928384, 292.55048003637876, 13.04887544800944, 277.3193891803953, 1.2726050538839608, 139.2069334987276, 109.45849964911443, 31.267476100593214]]"
582,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[146.73993058383383, 96.62914072466906, 7.868650632955841, 35.591929675590706, 356.1159783732961, 19.11775115086698, 57.79663955920203, 49.215764201561655, 23.44507474882287, 179.6411746659531, 411.9766534325896, 59.42942573290637, 164.5033980018121, 32.05119727834594, 105.30798003523337, 231.9026392077622, 2.068424686951189, 218.80789018685485, 103.56836681247738, 44.13449465145415]]"
583,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.93188809886698, 236.69817064459113, 37.06547979217536, 117.60067110015312, 265.78504461202897, 6.145687550076751, 113.87148125122971, 26.026857351517688, 27.506564944467648, 142.39156789572678, 305.0731483228137, 47.8859874167121, 263.847909035598, 295.62599781370295, 45.51221749117628, 212.01930080439777, 2.006551181547919, 253.53320009116402, 150.02286935154723, 47.822414864749405]]"
584,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.68669335943093, 226.35495078563576, 15.008215939154034, 34.92748490172361, 277.68226818845346, 11.151424761850503, 158.34337531343957, 40.77184247603187, 22.379062344848336, 131.28990442973364, 220.34478130745208, 61.098443587413456, 383.15907821131486, 309.0623424921437, 28.929658788555308, 341.80650812868555, 2.50626594232471, 187.8276295107953, 111.2451868389359, 36.55715505388848]]"
585,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[196.24353141516227, 58.35344091018378, 6.259500215048732, 107.25924324427902, 272.82739331960994, 16.260794228938508, 165.67053118466654, 48.32026643842451, 28.13456931625847, 149.17028497503918, 589.7543936242214, 44.9331072878643, 356.80486327740937, 30.922112925852662, 105.16382215891569, 328.37400583898545, 2.0171883942057702, 185.7851778397526, 104.34041779631077, 44.572523871751756]]"
586,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.4140920008459, 269.3416547812232, 14.75025871253525, 158.73983225729384, 268.59936297008335, 7.452323757629364, 337.9472292409281, 31.795962786750856, 17.24262660205469, 136.53833398147378, 398.498823606207, 60.84784566906009, 185.9375770746979, 437.1908680633175, 33.60201519119692, 316.00427129631294, 1.5000600156550246, 130.8579905283255, 90.07375989830285, 34.764964933344295]]"
587,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[146.68640906377823, 205.79898347914576, 14.420604815349908, 126.36620506084105, 358.95571758712106, 19.651703311827244, 301.12425750568246, 81.1748320758477, 28.87818342430506, 139.48969042838968, 470.09021734640083, 54.25681522876505, 132.70699209195172, 340.9755879835942, 109.33477221229133, 221.9426354644265, 1.2393506471542135, 170.30360556502967, 152.45751039107756, 25.480704790746756]]"
588,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.95226007858176, 71.24929894436237, 31.99587357624233, 119.48881834731098, 281.6985470544815, 22.16663272039836, 204.60369851401944, 44.349628234959155, 19.199573064230268, 163.01556489135422, 271.9518179886754, 60.38672894576414, 381.82176399872435, 498.8444607988282, 72.8200125883992, 261.2796160465878, 2.5943000943642573, 72.32980450832467, 133.61924622123044, 10.265026538954404]]"
589,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[195.74336255485278, 414.36892159172965, 8.194142579875525, 73.82889902573513, 300.2350976484556, 21.857003409369955, 39.845667805821726, 40.19681109395412, 22.002634484671148, 172.47034910108675, 335.5003869281895, 61.26802871775211, 150.75177354612836, 120.21120201954174, 35.853624494329836, 229.17175789161644, 1.9651663254813838, 166.51743254241717, 138.2386720541751, 43.257625846833015]]"
590,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.18153701018738, 417.21683830425013, 15.122088713576478, 163.2288393578892, 330.7629775871897, 16.003423654133105, 181.3141638380953, 29.006560698810084, 24.49955069102979, 93.79980538796909, 336.80249972624927, 34.160131003943015, 3.217768947430465, 291.7638959626788, 52.07315520014979, 209.76931372706792, 2.313023097499289, 170.60254825935309, 140.3954617981462, 5.232804025280879]]"
591,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[114.55580094766398, 365.66414064998037, 32.81469950461039, 109.73448049868078, 385.5996169933782, 12.062902531247813, 47.791108387237934, 34.08891090994392, 17.00237223832407, 143.32704657416687, 472.81124446315215, 36.97222484563977, 196.51946050967857, 410.9992645781376, 5.641530998217575, 339.74612069035345, 1.7524256844570998, 201.32456408174346, 118.12134304349081, 45.086862015476974]]"
592,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[160.5033006003955, 311.6584443265988, 12.870163412176044, 95.10824746453741, 372.42111911290124, 18.331665604827407, 258.52704833303335, 25.005635196756693, 22.577727577145012, 180.90483419682957, 647.3810384493022, 31.15501073584082, 131.33807557144848, 64.79835198375444, 83.41961507137152, 345.5764843176265, 1.3425930691248726, 191.5973481672097, 105.91956381112422, 36.456318539259485]]"
593,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[91.6261619675355, 403.5888959905224, 21.01475644716595, 150.14865192969523, 359.7848968562009, 14.044688627651754, 267.8376435101903, 36.16048180265154, 25.64129625438523, 174.4622708991741, 317.85619469423375, 42.00161309047692, 292.43427170670367, 131.71715668147368, 54.42538573576934, 194.3678821855937, 2.8956930786236974, 109.5553753371416, 133.72087921758228, 7.413685337704202]]"
594,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[150.70891567519456, 108.59040299775499, 29.584388654962297, 178.04188451368412, 291.2265394318048, 6.572851706026409, 291.1034420434123, 82.34682617605402, 21.635259919572874, 166.23935357546867, 550.1134242934794, 50.47399682070086, 22.462079751257644, 239.8653879532343, 90.35392451831713, 333.6373551855504, 2.464706491500733, 267.41345017183335, 138.00931617695187, 21.320980839099136]]"
595,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.30573531707492, 63.09542732932202, 26.04881630595126, 53.59018702037824, 322.0181506938684, 19.423113656715035, 198.5279709950988, 74.12594932231245, 27.788056171201724, 131.64310314144154, 344.11631911016605, 53.55860917605126, 61.578451804166946, 327.51193524901964, 102.49272203623948, 277.12967284277175, 2.716563545076605, 87.5870229265094, 104.5389019958338, 43.287422061290464]]"
596,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[133.93381741524271, 371.76306247398355, 15.926236417380412, 180.10560668136654, 289.3012599927158, 16.396935889858213, 243.69222570573177, 44.39817690869168, 22.52188591880702, 151.56068103921857, 487.3671319166327, 28.95373537297748, 292.09305184111855, 70.64255849658409, 43.92855200951479, 342.75339166638435, 1.7068856820054574, 146.85713581492948, 119.57176059701767, 7.353471913663016]]"
597,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[169.6032640760998, 305.1472243329531, 11.545956869245941, 148.31043920442613, 273.3331190226029, 16.27810550246575, 302.48221946288584, 65.03197626184613, 23.19031230206604, 123.77740935934392, 591.7963987701847, 38.92492472253586, 102.55833089119038, 58.632471455598434, 97.70081688098641, 258.5484933557499, 1.2987152940261568, 105.63251748669254, 143.85120855618018, 20.842376278193775]]"
