scene,edge,cost
5270,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[337.31238196266975, 400.35595179500706, 551.5470313918743, 121.2034054930625, 21.74487981404473, 424.9942823516534, 80.23635984750368, 50.61174114421657, 31.66350973559534, 625.478710117962, 269.0454066158699, 176.92909662261496, 63.37689869175386, 30.504821719155956, 531.219252554594, 100.85990672861016, 298.38115315662446, 5.78154357927663, 1.0546448577554994, 109.55092225374194, 124.27883247544139, 37.011614541713016, 154.7602271964533, 38.596901969055565, 191.46747156666115, 129.4759632984546, 22.33639174293122, 71.36170373813192, 60.82243907986661, 74.13865672492325, 329.80820907667305]]"
5271,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[316.9815919840794, 376.11505000406083, 103.03326428092299, 92.43776492738627, 98.2541165208992, 316.724391429418, 268.77359373514633, 63.54493120953432, 47.44500587621572, 418.6395680098776, 756.5858148316958, 107.70536172815747, 37.30453691269062, 60.74916272013757, 440.234519312898, 105.86431617517218, 133.65749769721896, 5.6030590364380926, 5.75703719078756, 107.29521062909221, 114.99249271209034, 45.8029111643104, 125.79506593936382, 107.28510352664759, 186.73240582445501, 119.3491532930444, 42.41764977488566, 69.53558742172262, 54.93760441653838, 108.01303621321331, 416.276605168139]]"
5272,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[460.21123724788276, 198.98714203954475, 684.8325886942638, 75.69863978582158, 69.93728465883834, 183.45753743830886, 179.1159348645225, 8.686655561437412, 19.22617178579305, 522.2621610736059, 516.3215185129235, 186.91945382533095, 141.55242330267984, 43.963953326652856, 188.5555797082456, 113.35302120553497, 313.6369114047226, 5.530837802464774, 3.059672474852623, 103.70855031212724, 101.72158981056104, 40.84001452852013, 172.18117246428378, 69.36378157630655, 326.3219769260004, 79.14375038743779, 9.780369155115599, 88.68970649017447, 34.297800259641306, 20.02799940209457, 208.2282457518932]]"
5273,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[115.50701948413843, 339.2379064232436, 449.7379075478936, 134.5642014165115, 23.122566327598488, 232.01859500790658, 51.20966291449843, 37.53423506013421, 26.796725527708453, 568.5262388910236, 657.4861922844088, 124.39124890072705, 194.9913166869942, 27.707279415649566, 395.1436112944868, 119.18105642062895, 297.763801706874, 4.168530714021378, 3.6221455864430467, 126.83124525910767, 140.99099568848993, 71.55506897361708, 166.92204040035568, 49.312070298733985, 162.67464961851465, 179.96135905054444, 41.95542430124132, 139.2564138151265, 73.35906032951878, 41.51137365852269, 241.17848769779806]]"
5274,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[182.16948421055415, 152.84118058226574, 313.8956425059217, 65.3673574641726, 34.74783280545719, 251.62072870718785, 152.45932309806236, 13.085775659880667, 31.953445480048615, 533.6476793054428, 163.0994517022557, 183.86534068454006, 472.2904649220924, 55.65804753596005, 432.1132562860647, 73.99285215774471, 220.02359181750006, 6.492951468405948, 4.15267536722259, 123.99245928071474, 120.41773409245711, 91.23881421084518, 154.72714031308308, 84.57618329856754, 264.28871668496174, 34.376448397986465, 33.30779267254333, 128.05125614732927, 62.53322011124982, 89.38820839764996, 485.50961968351174]]"
5275,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[280.497117177805, 74.13160156357073, 345.5395780661017, 151.35256156040742, 72.34073604357035, 389.2376716300851, 118.59121753602751, 70.15021867763804, 33.73299602305947, 490.5520207890006, 300.87892115882016, 107.90670862416926, 265.93722766619936, 61.81730832921545, 122.24678586718645, 121.69144373928232, 74.49869886987622, 6.840530639432533, 4.822897878860655, 118.47111536149679, 109.59740041185371, 76.97449730482501, 143.6225584271165, 31.44331788390864, 396.3444511359731, 11.195786225435933, 33.64871588196326, 150.57725688172312, 45.62392874235729, 95.38268549576415, 279.9945133271435]]"
5276,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[400.44172036449226, 253.10933484594167, 140.479539504776, 130.50474492945182, 86.67329988625178, 249.9411449983455, 156.84298768477743, 54.61152396056429, 13.349124619586323, 597.1385934904534, 522.5036494770092, 99.1496935265458, 100.40278052503764, 26.13960069791186, 193.00156359688913, 97.28965504943378, 91.76682529523703, 8.588586607631111, 6.07478709099612, 123.96667230965139, 125.78279996747781, 85.65244804789224, 146.07376372873148, 98.97348489424111, 210.0907318849194, 119.44759563305665, 22.563804012081125, 92.20791857869142, 83.56357816995451, 24.45008467717609, 413.4022692979151]]"
5277,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[192.41662155831918, 20.828348119498436, 352.4191589578157, 127.50538120043402, 91.96972173393476, 158.1245047701758, 179.8663100419274, 39.46543705739611, 23.98688068190618, 662.9296036458511, 7.989585229513803, 95.39704431247971, 64.62645675004809, 45.329566353701104, 172.59392772602217, 105.90231288213937, 217.17168775996984, 3.9883384411293568, 6.197692501783738, 102.65322200142566, 134.38172757778776, 60.12833974524711, 187.32511629966388, 57.45845182777725, 227.48502540255862, 143.96839611198521, 13.51682800193321, 76.42853816229814, 70.72533433635633, 84.55081909017045, 210.4795399628499]]"
5278,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[670.9505402080159, 134.27039510826427, 642.3613398412489, 100.28153905363361, 84.43197918730469, 353.6417436001766, 294.60359479984646, 45.54921324674594, 51.99808472662152, 483.0152929716449, 239.58325796626195, 113.01329590394792, 85.46915542979585, 63.74968430137883, 458.61900729178, 75.63375000370954, 121.13625286014437, 6.995129497173131, 5.76244961640848, 129.59784348405265, 96.73692675358943, 67.10371245846252, 147.53475490381862, 82.40212392856078, 414.16862713321365, 84.9182246526708, 34.36914756460098, 147.4193801671029, 67.23368804066303, 22.003214371644116, 260.38918765330413]]"
5279,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[401.6089390708763, 65.46100253024872, 179.20298597718414, 68.78005619608687, 54.827228268080205, 124.40452006450715, 83.10048790828736, 20.129340952754255, 65.77957095119612, 642.2516845685768, 569.7140516268419, 142.37940631043983, 96.34771579422636, 53.01841463462684, 363.5326165800698, 114.85899941502373, 335.32755333757507, 5.6534495588239615, 5.801559913941716, 123.05861168475192, 135.4093799028757, 54.068625816041695, 126.61079083419625, 39.36977400757539, 236.74400436413936, 43.55335887940063, 25.079660493998738, 49.9412183262812, 60.87385561198176, 69.32012279289263, 171.9878066836163]]"
5280,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[172.7231864041986, 36.41345053381329, 309.2188944024165, 91.31348699037038, 47.50052156428552, 173.2392871291471, 110.53865357175052, 13.069688248909188, 33.37851251208546, 675.5919921939482, 770.0784925268568, 103.41976858301798, 333.9465143642809, 43.3525577446964, 73.2288133417592, 83.18097056657163, 170.3296536612002, 6.8547538947982005, 1.3237103863696147, 116.85589385759701, 166.65115162463565, 48.216794438649416, 171.2046478501026, 86.06612305331903, 245.23445215191026, 16.5485876497044, 35.944136252172626, 119.638102635489, 53.6937328321052, 94.23101036590515, 407.99646070951144]]"
5281,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[719.5480825075892, 86.16145603968455, 564.6505969594052, 68.50675741524711, 38.512486436196106, 331.91098791969307, 192.42813703880506, 41.28325221658707, 49.15886599522463, 435.0403208147728, 231.06439411826955, 123.71474299068947, 278.48764574745724, 30.908194519447463, 145.3003870005621, 122.99340052169393, 84.40117982583484, 8.938651318481591, 6.168013487632587, 123.2024899388872, 162.02581205592386, 88.03560238971018, 188.70253675272394, 82.5769407629954, 195.02397411497324, 52.19960770800776, 27.486044419318848, 143.3523671465975, 29.493470339647377, 78.69352382399033, 483.2980727852619]]"
5282,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[323.62488696678304, 406.5123910482851, 333.2056327583422, 116.34622764099865, 82.13105457255652, 311.37040810076905, 164.51189184675206, 41.17157632973905, 18.57203114840269, 536.6490852548732, 568.5166635042634, 155.86349059583625, 251.93039800935804, 55.55768222345584, 314.1064854383864, 60.366434580515445, 145.22926415627182, 3.3212821730066713, 5.547663339336351, 103.83085386983925, 159.95602248077674, 77.29247716720757, 190.10546924389357, 79.17148054682377, 133.4282825767768, 213.4601826422675, 21.8281159717885, 101.50377186593039, 38.1873579645375, 59.22896552432552, 286.4770269694874]]"
5283,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[34.798895621600884, 225.89110143343603, 498.372922025257, 156.72066671404522, 61.4535756554055, 85.65767677427131, 75.37195074078642, 15.897954697172175, 56.77761911597857, 519.799846212403, 375.2360359169171, 127.63841787457578, 317.5509759984882, 43.12261417535146, 531.562684291479, 125.58746585485804, 213.81392604270232, 4.0835311176617655, 2.6313522618231606, 100.32062685090693, 151.99925880011952, 68.44242537552896, 156.8263401243372, 51.478617353158285, 270.6562315612457, 58.664047560476355, 42.536403187792615, 112.89866940483867, 53.350601459949445, 98.22273301667074, 347.2032512069035]]"
5284,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[82.50304430551384, 197.2927160816656, 377.7190273953038, 120.06359888120917, 26.368081930709074, 479.79122556616835, 307.4359930231574, 64.19547108769584, 65.57255526963826, 521.4922920396684, 268.33771565351054, 124.72924974116431, 467.92685930083786, 47.89978604251628, 348.3739614481571, 61.2266618771754, 155.56942991052478, 3.9855402976190377, 6.538264097876686, 127.03482661901944, 154.93211230102048, 40.01927234468206, 123.29959085500334, 93.43382376601107, 367.00429347932936, 227.28319591365286, 15.79095294652845, 64.97315205219101, 54.07549899962506, 20.646033539327608, 294.96328489288277]]"
5285,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[558.8626825765356, 291.4595818652761, 535.3257560610093, 98.34348333284126, 37.18054043070066, 211.35671402782114, 207.4578375348437, 47.55368164680324, 55.97825426673222, 433.2677439098441, 537.6692732404348, 122.24919814415269, 444.2895625879502, 40.38237663014729, 477.7539325756026, 56.587705426007545, 161.8358520487178, 3.2966304906319035, 2.981292933467027, 100.70080502052454, 98.73819756823912, 96.56547494312365, 152.74245408165422, 66.57033646642344, 241.2254189664214, 110.7666719694637, 39.62201750348151, 106.57826501313436, 64.43000521008904, 24.18555582039586, 183.41205919514456]]"
5286,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[626.4829555216601, 191.98574001444507, 647.3448595541339, 123.81042875941648, 55.28576846049193, 92.69447029548722, 294.10783096706604, 37.06956800697284, 65.15026588076795, 587.6319674109881, 123.18745787609674, 105.74259786009529, 316.8380683078047, 52.15314270035506, 265.89425100934136, 84.98231867550469, 129.20496046685764, 3.2997418123294904, 5.596951613726868, 127.53973208949424, 89.45925609532127, 71.3771445263943, 148.9682286756136, 70.51795977936675, 207.48993071784855, 202.6399807545182, 36.572682797224196, 70.61859768093083, 65.65726417125882, 29.835861434162478, 517.8642475290828]]"
5287,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[614.3433836917997, 261.46678300556556, 498.08317487047754, 94.69930043747871, 74.04365679256537, 383.1912341496768, 198.87271205637091, 31.140126053210565, 53.12807659792232, 587.1209799347959, 186.08842179932145, 155.50771512473648, 415.29191305496755, 51.57625065289814, 512.4247035817218, 68.44504113650041, 92.49965073425568, 4.920698313617116, 1.4864993784408782, 110.6084052720424, 154.6774981593275, 71.92853059473752, 129.31133431593386, 69.39100478403867, 308.188557140698, 153.0830150782746, 14.444608231858476, 144.6912083019279, 52.07565427003051, 105.63441801261834, 565.6172075306322]]"
5288,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[677.1496451057108, 365.2456226961725, 421.0633678547153, 120.3257815859711, 54.46266681181575, 132.9586315892622, 55.02063640128699, 26.354533503474293, 43.13852523117809, 468.56036084763656, 709.127494175136, 112.38599999258032, 298.94289548498415, 28.786180517765864, 331.3544381945479, 111.1314416685703, 82.05666999577474, 6.295645336055806, 5.470769795436042, 123.24990796938353, 139.9305718369422, 54.14657549820333, 153.33308856945942, 83.01744062814933, 156.20727843067127, 156.74613517557677, 13.540900663469051, 151.87497676039504, 46.43032462928197, 27.90885224516562, 235.85287783579224]]"
5289,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[688.9692247630672, 149.21654991490524, 299.4014091262724, 95.10662124218683, 88.70832512547256, 338.99478015902804, 92.94190865701879, 39.269576124761784, 63.335292706664546, 483.73128444208083, 315.294260481996, 181.45830494168277, 398.9007741454952, 49.675686645969535, 47.15716554729417, 119.46220125823952, 324.5001387351544, 7.836700902047518, 2.8083414545209373, 105.89888913734352, 93.43003008288831, 16.03650572632055, 134.51745646032785, 56.03581104778828, 138.67382433496505, 120.68808309359461, 29.611033478293063, 80.45221731258265, 64.84873612047525, 18.907587602844423, 209.02802498659196]]"
5290,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[620.2309320281524, 438.123440750599, 328.6154349552131, 151.38008102926858, 51.49145856236726, 104.65156466062848, 259.86817293595703, 14.090334489491255, 66.23836938342812, 437.51712048263624, 596.8022101023104, 159.65968258700082, 64.82990991396133, 27.295862541997185, 257.8502824055109, 61.46851967614472, 70.7160478621592, 7.000091129447247, 4.705077025126288, 113.1582558226276, 176.9764856063492, 25.26302481265537, 177.70138323483746, 59.042031982919326, 274.6804084360806, 125.76505012127873, 14.205685612072926, 69.30980874505005, 46.037013140448664, 65.95234341457017, 399.0879669031446]]"
