scene,edge,cost
458,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[208.6594014803259, 330.79607764299993, 1.6078414586408356, 254.59848950761437, 231.98901696936102, 42.27577110046096, 373.8699967813898, 14.948824936524154, 68.77259368534553, 116.64001359542699, 27.821963229438104, 172.93583557744478, 21.246509113203555, 21.18849167700253, 196.0434737338002, 170.60645564793222, 418.7979854861318, 199.72979990830234, 164.52376333424436, 16.833341728132723, 218.02880454132892, 57.09567636004587, 157.4942305513756, 36.82565386692789, 153.2766319675698, 195.8735781965102, 359.66959123902325, 9.294527398217426, 39.597311594309026, 211.15433820629593, 28.05989024593825, 73.92832215100047, 61.806741183124174, 177.54437825596617, 5.777201857829904, 306.35027096910454, 259.75781421069127, 152.35217931929856]]"
459,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[372.3033284571195, 343.89040124693946, 2.08205273526469, 325.76692492711646, 137.29412366401345, 44.84515774745297, 352.4786132037251, 1.8791959989951947, 47.08192146794889, 115.81180632997564, 21.353683034710507, 162.1154240090677, 25.14752029210336, 22.768529970364533, 148.56758246300475, 83.91128558862485, 392.1081335013836, 349.8135835771873, 104.91109833432789, 34.030178438134385, 145.2448885258455, 21.500500213863898, 160.90504223824297, 70.81480623957324, 162.78590035664104, 100.62164442657863, 368.0091681643322, 10.05501934718794, 17.677435793459132, 79.09955974786263, 8.050537080088347, 233.07180195198617, 104.15761977817462, 228.02058427820808, 15.526271979439674, 284.6677514849191, 278.28200965005647, 91.04547018454792]]"
460,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[399.09592659256134, 331.7567396986397, 1.5769116043439135, 110.42201132759426, 284.1016297970704, 47.67894078510305, 353.96261230476114, 11.848609085514909, 38.219306595969904, 115.38432212744453, 18.019654893545074, 185.01283978132906, 53.29199615581972, 22.091514346741448, 273.71926791365524, 165.6724377059582, 745.7751511942196, 421.8891559437306, 147.45048658624034, 38.035641481304154, 163.93998878874373, 29.598609487619836, 146.65220940099667, 6.307595399676138, 166.89818951040576, 205.2729159400244, 200.6743803087713, 14.173734451172454, 8.96729571569078, 136.2620706750468, 19.26157834660328, 76.45771916681986, 59.15334277765513, 67.79242344259023, 6.450721683544431, 190.89712936891453, 240.06395603880574, 138.55503841048153]]"
461,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[142.01145678091004, 351.01512941884243, 1.6958380334174614, 167.14280157584818, 176.06633971537357, 53.99137999528098, 324.5080678127182, 6.939372384651258, 39.383850943372565, 116.24337198841975, 5.086942124303555, 159.6661804923229, 22.917506849513252, 19.2951823334846, 148.53431713289584, 158.92062079987892, 462.82440026133725, 279.36617163471976, 149.18713026056145, 30.107663712835134, 208.60877768488035, 20.53210938583499, 160.916665344699, 49.00166087832719, 113.64140369608828, 92.32379328042352, 534.4827583279282, 14.047892659833481, 30.562569059885483, 215.5335698963998, 17.40292978313125, 110.419145904803, 66.0550599638728, 22.900544299662304, 2.3486156314603184, 229.18822954299867, 277.76943576155355, 300.3197726256029]]"
462,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[209.73593863654963, 336.8667718484624, 1.402268002554278, 356.43791917685127, 260.1587266589479, 45.85556554033295, 385.8069383463596, 13.337623045095603, 64.11023625184126, 115.69482139603635, 3.667116063665096, 182.4400335282817, 57.83115287666752, 23.252275495716788, 275.639414933649, 154.00449581299014, 673.9959598181293, 170.38553526392536, 164.7128392808421, 44.23771779933942, 174.62571384165827, 95.5823128014055, 157.93075081316294, 2.624046771883584, 233.46715495250243, 335.80409979074733, 477.1067715508764, 7.1560490923563576, 43.5223280478704, 30.185032080140118, 21.429938286358286, 230.62343344669887, 80.19660686305599, 189.10753840782758, 14.765422173101554, 200.91288587459934, 255.83560036750868, 106.25086133506446]]"
463,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[255.44194379124954, 370.7722127587005, 2.678003389590218, 248.21600921451358, 358.9414268631732, 52.25722161855141, 321.25141885327594, 13.678095561813713, 62.45930019468767, 116.5356763705128, 17.901338154816212, 178.7709306953911, 69.43248546979385, 21.59805154288178, 217.76394676908856, 79.81658312076786, 323.98427244861165, 195.24323935963173, 276.46398996147394, 42.716075596091216, 117.70288348058644, 101.640620811796, 174.20398054702724, 7.314960973741012, 142.48272111011823, 312.0014933544791, 359.74703225803546, 11.859501609756606, 19.07865836278041, 121.73462389354785, 12.868923499897715, 56.71803753877282, 53.73952003518461, 244.8419611668586, 17.341140019802204, 306.3604477709322, 231.1439958714799, 152.69534139633765]]"
464,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[244.12368277010106, 335.881730904151, 1.386447971105471, 143.03939834862962, 259.8830705958195, 43.25401993949136, 198.07967696597262, 12.99165090413957, 51.32502481902501, 115.62596080772764, 28.381652122113916, 161.11369514832012, 75.61993178462673, 24.190291471940206, 147.41041344779813, 91.42021706338927, 522.1377860496636, 294.8566311714195, 147.812985462603, 13.635567198741409, 111.99947250169797, 68.09567381813511, 177.18974895570273, 43.00052254700931, 167.54332849723085, 237.34780692357933, 377.88907395066576, 14.009047286878808, 35.91293756723736, 207.8955610089983, 25.29263155764858, 60.118420276725416, 50.115649659804696, 238.60470890361154, 4.858892410668606, 258.8115070801556, 261.47559523396484, 157.38757946585838]]"
465,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[183.60720039826077, 332.61832297148914, 1.0654161442547936, 321.14687427359524, 54.676614770239254, 55.7398350834515, 448.4108442810862, 6.185070499041684, 53.87413979184339, 116.03830414245878, 22.90164599529745, 183.58105865356885, 76.39032497105609, 22.67327992861244, 224.64351798850564, 111.89366491580209, 663.9672385484816, 170.1414608268526, 76.18079452843325, 24.717849705722216, 111.33219105015722, 35.681617328377115, 167.43529357735443, 35.04074143839938, 212.74436036033472, 328.1511264399292, 279.4854277940246, 10.62834186335638, 15.525685444494894, 160.6374874347958, 14.776399436684294, 55.78565002408815, 69.8723165742598, 39.45645543646337, 9.628284730278827, 153.32377292148243, 249.77610139811313, 82.13752479109647]]"
466,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[265.27167798036294, 330.168920481098, 1.2473814860315022, 298.0475638842672, 274.12083346298704, 41.1719493598264, 217.1568469511902, 17.395289372861065, 39.50279251404001, 116.59556822455988, 5.757132899880288, 154.35533807792336, 25.148444629250896, 20.926365895011823, 224.5546323651874, 156.62405485319272, 317.15263363529607, 404.0736582845082, 49.36089478799384, 35.19819706271427, 151.3551239460548, 58.538822977931574, 175.39005208735756, 20.18355931373295, 158.79399989617372, 285.5806196343441, 252.78129963079448, 10.370498791431553, 73.94023888566844, 168.6058745245641, 30.349132901317848, 42.868197530321126, 71.62847506944269, 53.13988911483573, 14.714135009172068, 232.53915344524071, 253.8810592064355, 297.60480408684293]]"
467,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[227.54224471099315, 339.51137954384586, 1.1518876864362877, 244.37784844123087, 166.90167669582516, 55.13801517521088, 255.47802853829177, 4.8211866130497345, 71.68851056486274, 115.43944507673388, 3.522051205924341, 160.06280960073232, 23.377748231592754, 22.116698590421958, 166.81573454283676, 141.68065790800011, 785.1741889177557, 256.48176921759995, 231.71384180878368, 43.751065678352035, 132.29868160969494, 84.8448253500031, 158.94736431474828, 75.4044722625233, 111.26538481428287, 218.2983701484424, 354.23263335889726, 9.747501930793309, 28.545503205823465, 172.5398881102682, 14.818423130644836, 81.9976759309023, 60.155315590327405, 256.4171557573838, 7.549060120395183, 322.9668285850019, 249.26548930122686, 335.3679922503183]]"
468,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[218.04721544544398, 336.21895277559184, 2.313633660465016, 140.80190284800125, 177.32545560401988, 57.282290513463536, 375.74889958371057, 16.836622837962615, 50.915499997810656, 116.39545355032047, 6.286943861038324, 172.7614804604921, 50.021765147017064, 20.657682012352122, 258.798974609371, 91.91134736928538, 529.9611652331542, 88.31060248398339, 218.36495395030119, 28.70230514728712, 112.58803988676803, 68.16568294024458, 174.11011329101012, 64.07168532548353, 138.74053169562586, 101.81994820046411, 325.99458827548074, 17.400542992381578, 11.00611599237599, 60.17762352033842, 29.189445408542984, 214.80796033237098, 96.93614555959786, 42.43629163415523, 0.7100655386458055, 314.1268360226581, 274.85982682176285, 95.21964983642346]]"
469,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[294.62923068534826, 373.3696382737148, 1.4991073615318689, 263.4362054846221, 70.91235653202278, 53.134818011430966, 323.1933097977212, 4.815413376711794, 57.366655609183454, 116.10004960422059, 3.3854327615315, 156.02995673095663, 48.47595245090743, 24.912749204294197, 143.68675744048795, 141.95201785595617, 343.67707477709763, 197.72551366337194, 63.8885700003365, 35.99272106705059, 173.31130420536877, 18.14023411030146, 147.23290557030649, 28.34991823913401, 152.17010670804734, 212.84529498547656, 208.4443995056113, 18.918575822919948, 42.370978077834835, 224.7500229073326, 18.105305950113827, 22.275155751975745, 87.97605573243665, 43.27930006730552, 17.362276288443443, 296.2229255857791, 262.21822012034215, 383.04019833759656]]"
470,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[256.3042400788816, 346.09742747015787, 1.435561793169301, 129.22246892987374, 361.16883762391393, 49.23654132960406, 489.28025780035, 20.145603214032924, 50.41196117470701, 116.34614757445736, 10.769174482406816, 187.3716153772034, 74.4599165477123, 20.752749120798363, 277.35235172686066, 137.74349270972118, 638.3196644630418, 427.684287638475, 66.7743765291049, 22.080796991702172, 90.55322615420926, 82.1519906767044, 176.04944865074705, 37.28220328349971, 211.27340188003083, 236.95884248569658, 414.0024747134173, 12.265685158908127, 26.020740257573554, 145.34145501057577, 8.502876407032037, 132.48269492774918, 104.81193966266267, 35.596733605616876, 4.485931068827562, 237.91015339539985, 272.40791026998875, 191.81508110892625]]"
471,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[165.07033011883397, 334.9823270977059, 2.1756755010366664, 295.50980470038564, 336.4581645233911, 46.62358462174181, 427.5049133456619, 4.623627038046537, 52.19089140112354, 116.39117806893385, 10.418671113305518, 184.39247259584585, 28.566379455040803, 24.74064145342325, 134.2417437951225, 100.56847363364737, 776.4973930531653, 71.36432507987973, 132.3590612822175, 45.19363136265641, 157.18038674480377, 112.82193528302417, 176.67502509671758, 31.656279733483924, 158.1195744928989, 223.55438081963155, 461.4700593450402, 9.132262540506717, 42.93065507755815, 65.147508495183, 24.543400279719087, 39.848750489309566, 57.592793959781574, 272.6444976757692, 5.736785457438915, 328.7493304726254, 237.28850133070253, 67.4819531872668]]"
472,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[188.05845203462317, 340.0822505516888, 2.7919957708258933, 174.9386175334322, 326.77424797781833, 58.40504704862748, 298.7568563738661, 18.661171641160628, 59.940678632470714, 116.6657002236831, 19.888377238581246, 181.38534345814816, 23.049820627796862, 24.505370481185125, 213.7312354637828, 99.39644684167199, 683.1612967938195, 131.4971062635071, 23.742127853580687, 46.74686574486669, 179.82840238237694, 128.51134093046812, 159.82049162985365, 60.99010553364138, 156.5265270475402, 75.61693654630106, 424.78222435682494, 9.682293629632351, 53.17291176058486, 187.04623156561632, 15.500781264086363, 238.72438412338886, 62.11420790903411, 208.91614091997312, 6.8333135584239795, 187.8216027417763, 250.6353684530504, 315.77695207309023]]"
473,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[404.28991186740865, 351.51101670227143, 1.8908893168879655, 169.75907332744148, 176.311668508023, 41.151211877198946, 486.0494468517049, 20.3044987636846, 47.2949635753939, 116.32365076062342, 4.124557989217999, 187.70062818727385, 52.645559448228134, 19.004122554756513, 237.57542031079362, 178.72338141857625, 305.71713795331004, 225.64712068763683, 202.773371467912, 40.93356918422262, 163.10627932387462, 113.58581510498395, 175.11126114453276, 9.199696799199344, 224.76982675707703, 178.1095047507123, 179.320255694985, 10.719128190324225, 20.546464874918023, 77.9614007033007, 17.034349227762913, 114.3693658811205, 63.61736486676497, 228.48871645357974, 3.2192927879482833, 215.14650904782644, 251.28417565786094, 274.1380205310594]]"
474,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[288.46443900618385, 341.02801502528933, 1.557375107840104, 145.3122032459813, 195.23092522995222, 64.35354560254265, 389.0364899384851, 7.28703478958249, 54.743637636358265, 116.02018355015154, 4.429877103608604, 163.02468294444859, 76.63813467082903, 21.76163530571229, 201.1127286098502, 90.12975664415725, 606.0620857488448, 175.55862363612587, 50.146020391367514, 44.36132167330619, 136.11891847070058, 80.92249517456045, 180.92366905588318, 12.321348265218692, 107.74791553377132, 112.75201545740151, 367.88950365795154, 12.55717212723949, 68.7994229214419, 188.55578944239377, 16.85056975402877, 218.34431865252893, 56.95616712746095, 204.05352988679564, 1.0400734440662274, 270.0055982347759, 249.0495476492248, 381.57898615691494]]"
