scene,edge,cost
3603,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.17541008008422, 21.262456361421883, 370.53663981269113, 67.33297954498079, 386.1992415812749, 14.05721467389346, 97.01064868855516, 168.6925986436186, 401.3179873874898, 97.14678292640794, 54.41912434370805, 55.178449373483474, 68.73260172191199, 145.28089351426115, 10.45967278484795, 189.44438320248054, 414.391643432558, 358.36652953608007, 3.1770599866149993, 47.39585557331948, 237.8744374468658, 60.54068530529122, 31.392110688944875, 63.59371552265475, 58.865369573130394, 51.954241575156736, 53.707149698366294, 31.494689937023992]]"
3604,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.63707374412167, 51.45645965571827, 243.57923160861915, 70.87212885246916, 346.73032482838784, 20.49405908302424, 260.9259365737503, 66.74755701869259, 407.7857319050115, 37.699431243744165, 70.40922227888326, 52.83497017043858, 112.77222139288432, 17.813398561509423, 9.543243676651988, 295.1753312657027, 662.6620687502777, 359.89922813931304, 3.4404593453816954, 59.68275359192623, 235.34842128022774, 96.65598709992489, 5.84436267539752, 75.35915730458495, 102.24470760109523, 51.34496848833407, 61.679722236721396, 25.48864132130289]]"
3605,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.00574868898362, 66.32210660658666, 360.36624426400556, 57.26923125414563, 386.886046288207, 25.92919103085908, 196.29965224315268, 196.1846336450343, 405.7840983929805, 110.04988739123569, 116.49820914976397, 57.51129197873952, 59.52271183058446, 66.89817429654715, 10.3002516937614, 125.89185888116131, 357.60412396627856, 198.0729131208874, 3.7734036007258664, 39.517518008000614, 226.78336379395532, 96.83258253602534, 25.728251224185748, 78.44580741188292, 183.70782177272304, 50.46058004127657, 31.832253697532096, 24.538098438721192]]"
3606,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.471859677052706, 42.73930020381346, 187.99689772831832, 68.81358972967836, 392.19946788608814, 16.574674530865476, 215.02674270089616, 143.86611850514424, 405.9858508258501, 25.272771090168334, 102.52449746198185, 52.683933444888645, 89.39473869905936, 41.53922191307856, 10.808712356627224, 340.4018104251315, 377.9070589064356, 186.89993450912817, 3.2018104339096087, 72.43530055376279, 229.93693266638888, 104.43100759338338, 19.99295045217368, 73.63000470094774, 154.4277555994629, 50.69108439678316, 67.23807512639276, 29.703567138561567]]"
3607,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.347641208021415, 72.41509248543476, 356.85196870331663, 62.12736909609939, 386.9442327943684, 25.076866735261866, 158.8137351081555, 259.8133044739269, 410.3594894685758, 102.86705572506644, 80.02278436683847, 60.74449137455901, 101.7335995888136, 19.789583868103573, 10.467999291471532, 366.08582604694925, 196.0537609834759, 164.06958177630253, 4.188651522549376, 61.37227268093124, 231.27905808687146, 88.06366173049966, 18.314434028429552, 67.27642518965091, 158.12633049514642, 51.10955956214468, 43.784998340440715, 29.531374368463595]]"
3608,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.110525658288765, 11.057412402280578, 244.8330722928821, 60.1732750287077, 358.9861422176393, 34.29952900662077, 317.1836642538699, 185.79124398520534, 399.27707276033266, 110.38367171732588, 25.43987641095273, 60.83115687420087, 140.25725615813974, 116.6466751134452, 10.357260174056488, 323.55357035290604, 502.86838067800886, 367.7845082753463, 3.9229770286105765, 74.8874473112167, 239.65679696407776, 82.18005345593062, 28.72929334638114, 70.4358721338619, 80.01454996792314, 50.65080896160403, 39.81930029955059, 31.636347276897887]]"
3609,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.92443235134069, 25.405068128726676, 341.31237065515427, 65.33211495743217, 371.51922939898384, 15.906417018716702, 151.5941783701305, 233.92373413700452, 402.4773551498715, 77.75014175630348, 32.50196755911453, 61.929740453298415, 70.09414791887176, 77.66850283964857, 9.093369163799322, 123.78920005427359, 511.8307934989138, 250.24238620870972, 3.2116815428255845, 51.21076320755623, 231.7442934885849, 57.461484415535274, 15.06129468414311, 66.88506752030708, 166.55326896823073, 51.14487374888681, 27.099544635387286, 29.9616961088214]]"
3610,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.000796909304356, 56.452164656924154, 356.7498435978847, 62.073788631164774, 423.1107859240596, 34.91078377732869, 257.9575416023341, 76.47203575217591, 400.91301771618765, 101.53209863722876, 88.10430736375886, 56.51663492379781, 123.17186222390198, 149.90560240190166, 9.529043387446293, 164.01282278738145, 523.5873721578289, 101.81973304761448, 4.009051658923671, 53.762039326199414, 217.19051922112192, 61.270584622776624, 24.010327842759544, 70.86064289329717, 78.26837168505699, 51.167327828409505, 67.54710170283967, 22.870163926793136]]"
3611,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.00977034996732, 53.764152782325844, 273.43731617857037, 59.14234891207263, 406.45093207479704, 28.324604952569217, 341.6682613032735, 24.931616547984817, 401.47444613734683, 67.47957039143486, 74.80256803135778, 55.45808827089138, 100.54526995277304, 132.88974283294792, 9.663817293162895, 197.61077414511323, 463.3518629989337, 326.10808267143375, 4.190208740516803, 71.52435056664302, 221.29262945266612, 87.88636589573834, 24.80706788553953, 72.67979111075462, 189.06454513392367, 50.7733361818881, 64.36946819015964, 32.136284486099214]]"
3612,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.589036042644494, 66.50577711723194, 292.83016460699184, 64.26085092736724, 385.93886368806557, 19.58229383885908, 239.29717796029652, 43.61341592867915, 406.9907423249508, 78.56732747473063, 111.29439227032145, 54.482353475231314, 113.69470343021509, 197.24790678367665, 9.141636491151592, 310.8129278773279, 315.93809633429873, 122.27539785333384, 3.519062625310246, 46.732160640753385, 230.23253190514328, 53.72992959401203, 26.330103958028932, 76.90988293720356, 182.58375060215587, 51.76526573195647, 28.925363414097976, 30.027890015351453]]"
3613,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.2402073343721, 57.33873730146309, 261.65577391792516, 65.85832177497805, 417.0893913507713, 14.821375584437595, 252.107716576405, 21.283969091541543, 401.2490569477282, 48.355076779543026, 53.20373959489727, 58.867994319510665, 110.04359719051342, 28.742205957959555, 10.373649373501879, 291.9395713988131, 644.4896730484132, 328.93453957442387, 4.987938164512936, 54.85045905372327, 239.5711204399941, 51.080087162799266, 17.742363401876926, 76.58346507116877, 125.07341061645464, 51.24288837052274, 52.84484818024833, 21.276302502370047]]"
3614,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.345135109631734, 43.327435632480665, 162.51986940969252, 57.37117750864949, 362.45749847613087, 20.040380073827237, 296.78252195998516, 241.49527334967564, 402.882774142012, 113.79045004791763, 40.950562402227284, 60.239025997356435, 104.81997547075446, 154.6304192386583, 10.69360431638556, 194.50297390808697, 343.18185561055225, 215.33709585461273, 4.541804617898457, 38.14503276299941, 231.90460581663137, 50.14394125808994, 14.26948459019576, 81.72211802714652, 93.85029083021362, 51.54527805871859, 64.44673336430601, 24.79948671819617]]"
3615,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.56796694145466, 46.96396110753866, 338.3106962974531, 67.69761085174109, 414.05399155866365, 38.60594051889238, 255.83847616997355, 108.64390909125123, 404.7012293231914, 42.936968780658205, 35.625898180954394, 58.41084288950668, 78.2399530784304, 124.76113128785732, 9.356063451581948, 293.995963451075, 591.5459369860639, 344.82455966267287, 4.825050297247195, 54.86848242868841, 242.19009116608512, 55.57257386297435, 15.43423527072628, 80.47199473770148, 192.4871192092927, 51.22284077340349, 43.37366671163488, 23.590491696916974]]"
3616,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.806929464285886, 14.968621460901504, 415.41108273072297, 64.77062188649069, 363.63783156777, 13.152533737126472, 293.91710905431034, 249.23285488893316, 406.28693239200516, 46.093099194367795, 114.27934437752913, 56.1059325471493, 99.47264618214246, 52.68682427425252, 10.82861054149359, 174.86309277515966, 178.58476886140375, 139.15256560536196, 4.53966102958765, 48.41572209897386, 223.0906536901814, 116.53088306739997, 21.2788937468232, 56.736474532110634, 147.6942269724692, 51.57539764653416, 51.033168240000904, 22.710993956997328]]"
3617,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.92381107892797, 74.64861778960244, 242.64634045771277, 65.02193413767162, 370.34170551064693, 28.01974993991118, 192.58937051003306, 71.78270287270362, 404.23281574712774, 90.6979067497437, 71.48443971106627, 56.38055582610015, 71.16208636154532, 160.4939851665375, 10.73756905331801, 128.5631470864423, 545.5721232319431, 258.3756706506747, 4.56653856471136, 39.051025636396666, 233.1560493963644, 64.33897635930907, 22.58404345491807, 81.60493842245431, 72.0519971001617, 50.01102746466678, 62.01569978947234, 22.039636739271486]]"
3618,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.21370971441968, 55.68177194609315, 193.84680867396537, 58.27204882644499, 405.8846627405704, 16.889255699251077, 91.99763851776882, 54.872763025565774, 410.85964791287967, 58.267792479621065, 36.77595203920178, 52.67280731513928, 80.52042703626046, 167.23754182324703, 10.120203463437578, 363.26793313661733, 188.36845533470208, 230.19643760900846, 3.589587459067209, 57.37244217877509, 241.29621571057802, 51.52315059327317, 12.893895716780767, 57.187154771894235, 141.98027480661116, 51.56003973284362, 47.80438025807692, 23.729275194948876]]"
3619,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.59814772466318, 69.56921922139676, 404.01198349891956, 70.66960018808868, 345.41075557069377, 34.41386204018835, 319.7220127783244, 150.37318775957036, 409.99989534098205, 79.35362909971911, 115.01152088434597, 61.53895520384087, 68.21770567409911, 149.0460784267739, 10.781441923035755, 244.85435828393298, 456.1081545777044, 374.77765021274405, 4.318352009306377, 45.84289467279143, 223.49062359221787, 92.71934125683411, 13.576027697716409, 70.76568696115231, 131.93629028645984, 50.39128122146367, 42.69809262133323, 30.391663060969552]]"
3620,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.855948356186964, 66.72532769949088, 316.688501776274, 68.84926364531609, 348.6092379639405, 38.15892350883768, 203.4159597777355, 67.19641029687591, 409.49749798183154, 26.86202233872878, 92.98135665968655, 59.43818011001031, 76.95993045471103, 196.5783246147992, 9.85396423555452, 310.09446840034457, 238.82972353875402, 104.81221680391842, 4.084451073424546, 75.35198469918765, 222.26733002251828, 77.35136649601587, 22.473591250975318, 66.39974172800152, 163.35330868230955, 51.70204973868539, 33.96176797067177, 19.073406309223436]]"
3621,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.685239357962494, 19.80523286445737, 355.241777077544, 66.70384538361999, 420.4224559771037, 22.76699183619324, 261.89557699731193, 36.17019255889045, 410.5014343156814, 108.02408187182003, 87.07305661540403, 59.56434490469504, 86.14980097863344, 115.32163937729996, 9.581249032658043, 118.62463638407621, 224.2208826016539, 312.7542516111206, 3.642461159730277, 70.37375899134653, 232.32310603345056, 62.676873374722476, 5.084949835318235, 66.80360290803888, 81.28533475180681, 50.23512975293092, 26.94934435835228, 30.566963830678045]]"
3622,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.24617002893799, 63.28830653668975, 421.28229901496667, 68.42028876929396, 353.20026822570026, 25.87764884163211, 313.97352902850594, 224.80568469591864, 407.9338579544436, 107.40940314197653, 106.1052408924924, 54.814431286559, 86.0225224941644, 127.58474729294747, 10.782768043210648, 337.77464918208716, 408.803348879634, 308.8733100296067, 3.4948864593680904, 63.68469267401882, 227.9216479834571, 65.62912609743192, 18.52447907661226, 80.78489748729332, 130.50757036633092, 51.69634815477714, 39.749006692535275, 32.28092481616467]]"
3623,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.75531708134153, 20.723785809985564, 409.6985084468422, 61.8988644656657, 400.33821299649753, 30.027287545037847, 319.048846614429, 132.53514867696168, 409.9931497393156, 85.1816805888481, 25.61804601282106, 52.6711068059307, 59.29369324739733, 195.11607114410887, 10.565546017798233, 347.5108353628656, 501.09032991014516, 157.04639400708828, 4.0319197270671046, 39.973056589627326, 237.0718231164169, 102.66800358829366, 15.868440495659764, 53.74110039280863, 94.9887312960572, 50.868514058234524, 29.25699056438839, 27.598374012690357]]"
3624,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.96519806541086, 65.2387777982006, 377.1452183494017, 67.98832958779043, 338.35304913745335, 24.562898301096617, 255.98296756870872, 123.51365616921981, 400.47676000232934, 19.349252325429354, 105.16938493201286, 52.7863011146071, 132.8931565618045, 114.26474687662412, 9.331461440936806, 337.4057163489043, 265.39071484003324, 156.09904576065964, 4.287566526585102, 55.956412068932735, 218.4785905378052, 89.88244992923956, 18.73991220921844, 66.05547484270997, 63.80743606178721, 50.814666906230435, 52.4015509655965, 19.282758699813776]]"
3625,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.215795809143636, 33.59299885170674, 195.59741700830506, 61.82843773254212, 413.54297407255666, 16.404576969497423, 160.27403031176792, 71.02447636930059, 408.36490573378785, 28.37639041945544, 86.75826576204147, 52.099542225667165, 62.6008385059237, 110.4089928153365, 10.087431587874885, 362.76666360389356, 303.2003712193591, 316.8091848868168, 3.5025378919448853, 65.82588417096396, 225.0061549376595, 76.56326206370866, 7.094993173483883, 55.03802720299831, 61.51683311176146, 51.22442111734941, 50.950978995000085, 30.88068506716563]]"
