scene,edge,cost
90,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.161288192063434, 821.8972087370684, 192.97618283727326, 41.52778361746941, 569.5529034783937, 67.39735563270969, 88.61594619413906, 206.4524985080491, 37.90433354701868, 72.4868518606087, 427.67940337071474, 14.265073588747523, 10.255415692565798, 129.57920190433538, 24.127048627245845, 243.4617117679675, 17.11851647370624, 10.435103156361572, 543.5535861185499, 25.57573766566596, 94.12346794812332, 39.06683329694055, 661.3633133143287, 183.14417272902105, 3.9677829106684275, 14.352425264958304, 80.13927258937586, 118.390051372099, 43.32100069598831, 28.6202966255226, 548.7065638895513, 447.85136040040214, 92.93398578634662, 89.1714938248559, 133.2268096797522, 314.59999610918993, 293.1720935986959, 7.976442412179711, 126.75107615532032, 5.562128572625499, 558.826813125537, 215.04714109450845, 220.50546252387718, 185.0113436805162, 175.55692920156716, 3.711093477661834, 161.80269556974164, 225.42978768378862, 1003.4073884538785, 5.624556558105043, 11.431012028536937, 40.684712770727, 3.885047111503505, 63.83731163701639, 67.75002712014654, 251.78809948646042, 10.955796589826862, 15.441752089353848, 70.39806918400156, 56.52156696391235, 54.319983436438804, 394.66692639558283, 21.477677508720166, 52.99866971771612, 413.9653700795777, 156.10748472044418]]"
91,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.386048938195966, 542.9626317332912, 220.6966196765031, 43.76834156217966, 649.4240633062533, 96.46906617308531, 69.24479592081684, 128.21203332886245, 25.714311934045483, 59.585593149160296, 455.2910173919115, 14.936688226808512, 15.102407786893947, 555.1635034853334, 48.181565011856854, 226.1539602637757, 92.97274018822202, 34.4028702908231, 591.3420114576311, 17.231342215527214, 27.316830544585816, 36.324100569087655, 395.73848888776286, 289.1006327895108, 9.204215844001173, 20.07415321453211, 17.986303554326398, 116.06074996044626, 43.8330323280218, 24.304562893044523, 154.51090283650828, 519.384528082718, 57.525361468106716, 79.65259521643983, 60.893826480548405, 164.1471323138896, 338.1730650000327, 9.803317018150896, 539.9119726921924, 4.7625109444562, 382.1933166858664, 79.11446061017259, 211.0608004064895, 54.05485299314536, 154.42160907936903, 1.2657948604575169, 207.79930824585114, 349.9952996833914, 432.5366062155045, 2.3537092105948787, 14.224025342144252, 20.563670255314847, 7.57470961820239, 81.25307097038197, 64.27373364733829, 262.5134501101929, 9.408449165520956, 17.89865371929892, 57.730920217012304, 35.86248782281595, 53.80826788934376, 384.5351152811918, 23.937423159878254, 78.0289318678966, 435.37507260073374, 138.469299265806]]"
92,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.920325933720726, 529.260278115756, 33.34787440822655, 74.27548302992459, 456.325407015251, 96.00082082410006, 99.36287402183373, 119.1360216244459, 15.008264107402912, 18.705744455924446, 500.4139153277846, 18.824899324637137, 17.097379632354574, 453.0174720071411, 63.07562213749949, 291.6339718892469, 106.06077417029074, 13.879693787680036, 207.42723976919686, 14.354021125001015, 35.83903262657638, 29.485259205108637, 563.2147313518911, 212.62203249030804, 4.065835884659918, 11.909835908516152, 31.10013405073071, 114.13984733132718, 48.66373250209091, 33.623981288284234, 90.78124002315272, 521.8279648471904, 99.47403354366509, 28.424952377287937, 25.33166738900437, 774.1894852392977, 103.12822812495622, 9.823139993740703, 676.8548324621014, 3.6955437761516152, 146.17188017798773, 538.0020544966383, 195.61210392612443, 213.8164641004094, 267.4486346774885, 5.095665055355903, 213.18551061141991, 315.14786663241193, 1045.1793468329533, 0.36956275236427616, 19.422052696254575, 22.82529403095225, 4.554167466380002, 27.747731097621976, 77.82182606430152, 82.28586990607194, 9.841761908965111, 24.423252349347226, 69.51010531888907, 94.13343807741244, 52.431053584177704, 382.18384130880594, 17.13629318777246, 104.7366126945572, 427.50073991362, 174.03891592223772]]"
93,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.867127409223265, 551.1929836601934, 152.96575949236725, 78.95321605987806, 428.32450007829704, 81.55564705401679, 56.16328713986471, 200.3118574444746, 41.80182594819792, 57.73707428313211, 484.83276773214425, 13.74638962207866, 16.23786729398721, 389.5160541659945, 61.89919700061908, 253.93665396380652, 136.3201130452865, 18.47026547706968, 800.7229761597712, 24.52165817714253, 57.75400593327609, 33.72157600836862, 448.0522071797462, 187.34879365109936, 4.5023861370984335, 12.669370413346938, 95.75511798629175, 122.45234746260643, 47.14594177892983, 22.328118979051457, 425.1322995440011, 481.36673104854833, 159.2113594720442, 85.39130067329474, 75.91119296598997, 467.74926481366, 96.75326243917365, 7.770418946698197, 39.25199238573982, 6.325410707044728, 274.67983978930386, 526.2470227405117, 207.79824599965565, 269.9320462425459, 261.3083666356228, 3.5738211136454296, 161.64224483054235, 336.23533763209696, 668.11295696832, 5.664297670067066, 24.4588213424699, 44.482328415627364, 9.910712045711453, 43.72856833108977, 70.34921311946488, 118.40201350327678, 10.71184806596359, 18.092542682155447, 68.20199688368396, 99.79017610589403, 52.30004960447453, 391.72700513020465, 6.416379672299698, 34.419975677858815, 403.2462940172112, 173.62953555108697]]"
94,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.783904073161532, 477.26277007941457, 248.22587027286139, 71.62226304306733, 484.9220193360892, 86.89601800252503, 85.07128901338311, 161.5882301358227, 12.262525222144225, 82.58742986587787, 418.747406497348, 17.172992787218345, 17.45501374029421, 157.6885721088969, 40.6801378489111, 314.76224695032846, 82.26502400840147, 20.16089948323382, 388.05655983714496, 8.529471586434841, 77.1435222094082, 31.591012408748497, 758.761772949797, 224.6226127187961, 2.2143496576922095, 18.20727872239609, 62.414750037962285, 128.08092182506851, 46.09521069779124, 32.48963401288446, 287.4563100478485, 488.18138662114063, 218.36406638201524, 19.741935771879163, 49.105482872623305, 645.2493260534702, 45.22866548561485, 8.873126735529638, 572.9609807498102, 6.431732270450185, 237.8756913877596, 153.9765511783735, 203.43672846462948, 132.87039339381266, 201.72051649151894, 5.376914737598978, 134.145750012334, 274.56132996080123, 368.5171250123647, 2.3209468139049254, 6.074309520981815, 17.887261487544578, 2.103312383723961, 40.38145011701776, 66.32107189742831, 124.30127941591637, 10.206940301883083, 18.8298475920968, 72.7426051533605, 29.587887184593328, 54.31746629816667, 391.56054624231564, 17.366455627093313, 130.2189514010393, 424.71504943607425, 154.5514694413498]]"
95,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.95866914766847, 494.33110546973467, 60.78102764030687, 66.8542122019056, 508.9412210928233, 82.01321139852942, 76.66496249452521, 263.5622462721002, 27.34931984136815, 5.776263346533294, 474.59441190416567, 14.12899232867387, 8.70130284876858, 183.37565755276023, 61.53795415475332, 205.32043128320925, 120.20905591328619, 22.291853882835092, 215.49430262227793, 15.663220899760525, 53.08658903952328, 36.83892467124085, 157.02416344027372, 295.43886618326565, 4.922372201672201, 19.14623750904458, 21.953635522419525, 125.98303239050381, 46.3127516384827, 26.35302945279019, 97.5658787169278, 528.1784331644432, 199.81608614900088, 43.23537611794724, 72.44804877299633, 374.4069561045556, 399.45513264532906, 6.209621553379041, 461.29131826772357, 1.9496127174233204, 219.35080010223038, 383.8200636395133, 225.30509408821587, 169.9297143106028, 154.87467250981382, 2.2243758648057304, 322.9568729664519, 268.68696297113763, 101.57701062513516, 4.231263985910756, 19.520853543054727, 25.273724379636782, 2.91703318226529, 50.52009449147926, 79.28509714493421, 240.70990477907603, 10.006457657019663, 19.304596456647637, 67.63845325275844, 36.86310972453526, 50.87311392550525, 385.3064630985818, 23.67169642079223, 46.1250039911102, 452.41120713676366, 176.47796432498012]]"
96,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.391261839764127, 764.4557831419046, 124.22880552204055, 70.90770819730483, 601.1900954183035, 65.31525721093723, 84.50114694478006, 151.14743423465137, 13.61060790817864, 50.97071380751113, 503.3602750195887, 11.910139464151106, 14.632978923844117, 333.7290967253382, 29.90361697240785, 264.57647459337153, 26.054704911818384, 14.094886295105464, 285.87117662426874, 9.995838001114583, 62.450344923905185, 46.716439819809494, 338.7438410574939, 295.6877748154378, 8.725023200035473, 17.745010791077185, 42.98379421072515, 119.21277186415524, 48.146130970766364, 21.605188412248772, 537.8103450474448, 481.8068792283341, 119.58555544293525, 53.331845343538845, 15.814542917045586, 315.8781552474031, 311.14664076080857, 6.4062822779119, 557.5182353756867, 3.809783407425922, 501.76187534268547, 345.93779621406986, 192.50305246239245, 157.70362650378746, 130.55757009636608, 4.983487922646034, 222.27834228520035, 250.47059841456823, 941.1292279666866, 2.0939887782730815, 19.32191645092989, 48.80568654389715, 6.910956383248766, 98.66002932877804, 54.50854228631536, 338.8777423616603, 10.90240783989331, 25.349454272893073, 56.68165325397708, 47.755850127242155, 50.85913308890056, 373.4211364102124, 18.35618366597486, 116.37003967946843, 436.8451617809742, 141.0445972804698]]"
97,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.202836392721666, 807.4425036389669, 225.73022640793275, 65.69405809264816, 727.4781519259162, 68.7216862257899, 65.00290350728058, 308.1075763288252, 33.510905720515076, 79.59111784155768, 487.9840003256601, 13.9207811064902, 14.021732157231513, 143.006588658082, 71.39286725702875, 286.4975718815858, 128.7908113856775, 34.12172263424361, 726.3847016832794, 5.366781562242535, 101.76125109948688, 46.97012194328211, 564.2060611289173, 272.02572572489083, 7.331676037302856, 20.560863538023508, 19.768064359343708, 119.12215813481521, 43.67329263499508, 27.566617544121442, 62.41937555889103, 461.31255819878726, 82.6440621082788, 23.09816429771587, 36.88886537930698, 343.81569314225584, 68.1305466471338, 8.001088342300333, 695.1485760473454, 6.280014109849839, 475.73948564280647, 90.47474774709438, 229.20878726052413, 177.45716808355454, 244.3923553684026, 5.179885008927535, 134.8843291081985, 298.36808203413915, 601.5482937367909, 1.7834715023497298, 17.079178410035667, 18.189526705466207, 1.18534112821752, 61.006920944958715, 66.53128748392608, 258.85027809517265, 9.392278660161045, 12.323967360588897, 68.24696540789999, 52.20615672381038, 61.0614385859434, 380.41330852150895, 16.507171862546524, 90.21732518474613, 465.7882879255473, 174.31498233999122]]"
98,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.438811332835524, 677.76543003542, 99.71659964271295, 19.113981713410727, 50.431874521286886, 89.59641701998501, 62.74469057112263, 114.0745224755452, 37.67689648758517, 42.760087648168685, 478.28344349237244, 18.11008410045356, 7.3935647477256365, 341.28838742235826, 46.08815217122846, 311.7864399447578, 30.84328293231125, 12.173054118298026, 297.1007191184692, 2.487429075013264, 126.26993533592695, 36.12495572480029, 1024.6846535525233, 212.27523072528768, 8.939777055599595, 20.069873181495268, 31.622268432105876, 113.38256085560153, 44.569116580885385, 21.642857959533316, 98.24383964050722, 441.69228022797887, 197.29842877188403, 79.93976396067931, 113.29852167908683, 315.33789318584036, 576.7417107352809, 9.952868145521805, 657.3731369301282, 2.4228605481921894, 418.8938327020023, 230.93638388058952, 210.7408163172721, 61.12808729409783, 236.65079068454452, 1.3860231166160086, 306.89577592951406, 197.31643428696614, 1074.1211985656528, 5.509030086820987, 19.134789702215983, 32.05858212540691, 4.942150804189026, 48.256337806391855, 80.81310344497965, 390.60350862974184, 9.10964059174459, 11.518481507584074, 80.59350747020996, 40.8788462444015, 50.8405116361037, 394.43366299070203, 35.611428297490306, 72.83785807963571, 423.58918572718983, 148.7230203612921]]"
99,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.163574801053542, 782.5769246499888, 218.50905555625167, 67.46900039050723, 640.0051762285375, 65.97418829078234, 99.55294893603502, 144.90158356118627, 18.842949762318366, 68.36379769876375, 451.0688002473798, 18.77430338677182, 17.473440064767665, 606.8280189233922, 42.594990686021426, 241.16601462961228, 69.5374885769162, 16.43773267361877, 562.7218625205571, 20.587744927552937, 90.7166914531325, 31.31566401344749, 301.8499791634424, 241.11093369320616, 4.591379553996107, 18.910995891636446, 69.0666161652654, 129.68002027543906, 45.899660173721166, 30.29433391619048, 228.6344366892433, 518.6440981830216, 144.4996774504, 21.299159870282374, 70.47649450558116, 143.9062621124805, 341.8063029983001, 8.582995729536952, 259.64039186082505, 1.6284464324689019, 220.0790808345398, 197.0025236220082, 234.1374299197742, 131.956328304072, 105.51760847073248, 3.8795924447496404, 282.7351269316064, 368.21096339412736, 878.3802238084703, 1.0055166358434406, 9.08014595548961, 24.83195135787588, 4.513257953118311, 12.08536421315484, 57.036585137492125, 137.68344209506802, 10.419350503323775, 14.139682766926564, 81.21436001845002, 50.12937510573449, 61.34182610925254, 385.3904059423147, 4.693749810214474, 11.524444606027588, 410.6237531491221, 94.41225079368245]]"
